time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.450000983663,7.4920320601327,7.814857006073,0,0.206936,0.6,-67.798248388397,-35.611899943091,117.56388423287,3.8183090686798,3.2464797496796,-12.365521430969,0,0
16.463000983931,7.5169793246717,7.7900352478027,0,0.210519,0.6,-67.814165618678,-35.51555071678,117.56209524465,3.5414552688599,2.9999756813049,-10.013444900513,0,0
16.475500984117,7.240408643969,7.7813515663147,0,0.232664,0.6,-67.83115016669,-35.415919475025,117.56085841091,3.5304229259491,1.9739433526993,-7.1073985099792,0,0
16.488500984386,7.2469543114564,7.7213716506958,0,0.232664,0.6,-67.8480087684,-35.32064998243,117.55970841277,4.2441992759705,3.085949420929,-9.4889297485352,0,0
16.501000984572,7.3654953261003,7.6797323226929,0,0.37907,0.6,-67.866122100037,-35.222146781161,117.55822738056,4.3917241096497,3.3838901519775,-12.17483997345,0,0
16.51400098484,6.9088459321692,7.6303796768188,0,0.37907,0.6,-67.884093706205,-35.127940014005,117.55721449421,2.8060123920441,3.9096028804779,-10.825730323792,0,0
16.526500985026,6.9726030662787,7.5754508972168,0,0.408597,0.6,-67.903316105076,-35.031171745388,117.55597319412,3.4584007263184,3.962060213089,-8.7063846588135,0,0
16.539000985213,6.9224248840652,7.4936709403992,0,0.408597,0.6,-67.922105028294,-34.938890814781,117.55528354652,4.4738368988037,5.1964812278748,-10.370862960815,0,0
16.552000985481,6.9829207290265,7.4283337593079,0,0.578793,0.6,-67.941486647353,-34.847616767045,117.55415086987,3.1730098724365,5.323802947998,-10.219500541687,0,0
16.564500985667,6.2182021235927,7.3519825935364,0,0.578793,0.6,-67.962088213477,-34.753699164372,117.55345616609,3.2078759670258,5.7899031639099,-9.6050081253052,0,0
16.577000985853,6.9337031953475,7.2363624572754,0,0.627513,0.6,-67.982134754013,-34.664911283413,117.5527522132,3.732818365097,7.1348915100098,-9.0508470535278,0,0
16.590000986122,6.8181176418384,7.1749596595764,0,0.627513,0.6,-68.002770275983,-34.577141582733,117.55181467908,3.6534004211426,6.5509076118469,-10.799781799316,0,0
16.602500986308,5.9637966896099,7.113383769989,0,0.678201,0.6,-68.024726062955,-34.486666280078,117.55118361207,4.035852432251,6.2850513458252,-9.3760213851929,0,0
16.615000986494,5.9616468500568,7.024790763855,0,0.678201,0.6,-68.046164429747,-34.401366114849,117.55077563457,3.9064667224884,6.2011394500732,-6.3624272346497,0,0
16.62750098668,6.1836472149661,6.8690333366394,0,0.704283,0.6,-68.06768988946,-34.317144690547,117.55051796926,3.0469710826874,8.9687509536743,-11.957227706909,0,0
16.640000986867,5.8428629560731,6.8135867118835,0,0.69118,0.6,-68.089698999131,-34.234616763424,117.54974204984,2.9897985458374,7.2643041610718,-12.469191551208,0,0
16.652500987053,6.2570303690455,6.6603608131409,0,0.69118,0.6,-68.111635530833,-34.153559599072,117.54982030534,3.5361700057983,9.0550527572632,-8.4742040634155,0,0
16.665000987239,5.604964551222,6.5934743881226,0,0.476371,0.6,-68.134147476812,-34.073513990967,117.54976369887,2.0267674922943,8.194507598877,-13.967481613159,0,0
16.677500987425,6.0563734623047,6.522102355957,0,0.476371,0.6,-68.156966088689,-33.99514473672,117.54921967026,2.8181991577148,6.8330450057983,-7.9300937652588,0,0
16.690000987612,5.9814845693441,6.4328503608704,0,0.217778,0.6,-68.179761137639,-33.917556468863,117.54974194551,3.8201930522919,7.1714601516724,-11.654551506042,0,0
16.702000987716,6.3599287270758,6.3623080253601,0,0.217778,0.6,-68.203400098311,-33.841274117352,117.54922365186,3.5292544364929,6.573148727417,-9.9553871154785,0,0
16.714500987902,5.8223823530078,6.3504385948181,0,0.1009,0.6,-68.226533463108,-33.768724940484,117.5496617173,4.9233407974243,4.5936522483826,-9.5787200927734,0,0
16.727000988089,6.0702322164458,6.3084483146667,0,0.000984,0.6,-68.251409132965,-33.69354836829,117.5492803708,2.9115724563599,4.289370059967,-12.265630722046,0,0
16.739500988275,6.1856423444124,6.3642292022705,0,0.000984,0.6,-68.27685690939,-33.618637822568,117.54930813486,4.1558604240417,0.9205362200737,-9.2097425460815,0,0
16.751500988379,5.8937679598831,6.3152937889099,0,0,0.6,-68.303251055768,-33.544121350627,117.54955445044,6.3678102493286,2.2773001194,-6.8898448944092,0,0
16.764000988565,5.8539877470815,6.3346834182739,0,0,0.6,-68.32927530061,-33.472661410691,117.5495919175,3.4328014850616,1.1183553934097,-13.32919216156,0,0
16.776500988752,6.0875125714147,6.3386416435242,0,0,0.6,-68.357069606194,-33.398605703842,117.5496567406,5.2692217826843,0.73101758956909,-9.8533926010132,0,0
16.789000988938,5.8684714090825,6.3357682228088,0,0,0.6,-68.385520540876,-33.324665286578,117.55014325416,5.6095666885376,0.85001957416534,-9.4800891876221,0,0
16.801500989124,6.0024573601529,6.3384699821472,0,0,0.6,-68.414864489576,-33.251136023784,117.55014606246,3.9739201068878,0.45059096813202,-9.6853876113892,0,0
16.81400098931,5.9056436401041,6.3445739746094,0,0,0.6,-68.444588282378,-33.177691965364,117.55079192851,4.6304082870483,0.35532107949257,-10.476877212524,0,0
16.826000989415,6.0188889149455,6.3286695480347,0,0,0.6,-68.475100008771,-33.104561981047,117.5511398275,4.3810772895813,0.98298048973083,-10.106846809387,0,0
16.838500989601,5.8092836861989,6.3235692977905,0,0,0.6,-68.505107679171,-33.034762250027,117.55152929846,4.5696778297424,1.099809885025,-9.5867433547974,0,0
16.851000989787,6.0586190048949,6.3398656845093,0,0,0.6,-68.536760799703,-32.962178670103,117.55210773367,5.3276767730713,0.53274828195572,-9.083080291748,0,0
16.863500989974,5.6882547033481,6.3205881118774,0,0,0.6,-68.569216328324,-32.890015450306,117.55260691799,3.6163794994354,1.0176829099655,-10.219738960266,0,0
16.87600099016,6.0701541658649,6.333402633667,0,0,0.6,-68.602306232089,-32.818081509555,117.5529942932,4.8629832267761,0.69812655448914,-9.8324222564697,0,0
16.888000990264,5.8584561805235,6.3302865028381,0,0,0.6,-68.635931829107,-32.746646419633,117.55337757133,4.1789617538452,0.4351481795311,-9.0320892333984,0,0
16.90050099045,5.9300865466142,6.3099060058594,0,0,0.6,-68.669021426584,-32.678285802016,117.55365685663,4.7101383209229,1.3774943351746,-9.4717464447021,0,0
16.913000990637,5.8564542992101,6.3249998092651,0,0,0.6,-68.703891812242,-32.607504681684,117.55387977662,5.2323832511902,0.62571537494659,-9.0707292556763,0,0
16.925500990823,5.9388292325378,6.2978067398071,0,0,0.6,-68.739513732377,-32.537056616973,117.55432001727,3.9765250682831,1.4230173826218,-9.5225267410278,0,0
16.938000991009,5.8032523516904,6.3053140640259,0,0.001861,0.6,-68.775778349838,-32.467045691796,117.55430079794,4.5336761474609,1.0778435468674,-10.847497940063,0,0
16.950000991113,5.8784020279481,6.3096480369568,0,0.105944,0.6,-68.812543865759,-32.397426228039,117.55469617736,4.682701587677,0.62262034416199,-7.94979429245,0,0
16.9625009913,5.5203737322075,6.2772850990295,0,0.105944,0.6,-68.848500460037,-32.330890879268,117.55513320183,3.8837559223175,1.7735245227814,-11.464596748352,0,0
16.974500991404,5.9310377885958,6.2627711296082,0,0.555171,0.6,-68.886453230865,-32.262364240829,117.55520861288,4.7013959884644,1.8597466945648,-10.085826873779,0,0
16.98700099159,5.0595419107206,6.1985206604004,0,0.555171,0.6,-68.923156943172,-32.197176915593,117.55611880639,3.8336970806122,3.4885592460632,-12.368497848511,0,0
16.999500991777,5.5970614398302,6.1061305999756,0,1,0.6,-68.96177110658,-32.13038684777,117.55636950208,5.0081882476807,5.7808790206909,-9.6355848312378,0,0
17.011500991881,4.6607953569009,6.0458846092224,0,1,0.6,-69.000284243491,-32.064988368424,117.55715666087,3.0317294597626,5.3944969177246,-10.499245643616,0,0
17.024000992067,4.6552490240773,5.8993964195251,0,1,0.6,-69.037022797274,-32.003246522276,117.55822695513,3.5912704467773,8.5343885421753,-8.6162662506104,0,0
17.036500992253,4.4585905643509,5.8313751220703,0,1,0.6,-69.074887957773,-31.940744488733,117.55893575035,0.56585562229156,6.9054641723633,-11.933668136597,0,0
17.04900099244,4.5560505601204,5.6479783058167,0,1,0.6,-69.112065881374,-31.879322814755,117.5601739337,2.4149036407471,10.418601989746,-9.6929483413696,0,0
17.061000992544,4.1528696620465,5.5769300460815,0,1,0.6,-69.149115508073,-31.820283014327,117.56165971381,0.97014445066452,8.0516891479492,-11.269166946411,0,0
17.07350099273,3.943344358624,5.4289751052856,0,1,0.6,-69.183465362876,-31.763830916025,117.56414529761,0.62312161922455,9.777304649353,-8.4547653198242,0,0
17.086000992917,3.7137779284896,5.2721076011658,0,1,0.6,-69.219076140551,-31.707351028686,117.56548561159,1.2206364870071,11.192235946655,-13.78485584259,0,0
17.098000993021,3.4710585444154,5.166419506073,0,1,0.6,-69.254106897861,-31.652314937208,117.56822716925,0.23491841554642,10.016268730164,-8.8308687210083,0,0
17.110500993207,3.1573937783275,5.0638179779053,0,1,0.6,-69.286663872539,-31.60053665773,117.57053390374,-1.211637377739,9.2623195648193,-12.084572792053,0,0
17.123000993393,2.6588942020091,4.9166283607483,0,1,0.6,-69.32037373574,-31.547972494271,117.57324213591,2.3118033409119,10.742632865906,-8.0317964553833,0,0
17.135000993498,1.634423434583,4.8036737442017,0,1,0.6,-69.353720021085,-31.497412589146,117.57493034539,-0.78593063354492,9.9500827789307,-13.664803504944,0,0
17.147500993684,1.4778444690194,4.7068662643433,0,1,0.6,-69.38448112132,-31.449388707289,117.57791673455,-1.24831199646,8.984525680542,-7.8364505767822,0,0
17.16000099387,1.5492109505086,4.5721020698547,0,1,0.6,-69.415993204573,-31.400680928491,117.58018942136,-0.053236290812492,10.099310874939,-11.100063323975,0,0
17.172000993975,0.83145074261348,4.4381628036499,0,1,0.6,-69.446845850674,-31.35372124135,117.58343034417,0.5648632645607,10.366008758545,-9.2998285293579,0,0
17.184500994161,0.97456502981137,4.3621926307678,0,1,0.6,-69.475906764972,-31.309639276122,117.58506433083,-1.7828180789948,8.6249408721924,-9.0131645202637,0,0
17.197000994347,0.77271851262633,4.2354960441589,0,1,0.6,-69.504874042934,-31.264415319311,117.58850274097,-0.79246550798416,9.4942741394043,-10.514030456543,0,0
17.209500994533,0.74251604672665,4.1172351837158,0,1,0.6,-69.533650676371,-31.220897724968,117.59085058061,0.4591991007328,9.424204826355,-6.5056529045105,0,0
17.22200099472,0.84073608983545,3.9885718822479,0,1,0.6,-69.56150090252,-31.178743153578,117.59290262201,-2.0686793327332,9.7761077880859,-11.724067687988,0,0
17.234500994906,0.61265096646905,3.9012520313263,0,1,0.6,-69.588432821445,-31.137485972722,117.59567194453,0.33668965101242,8.6285257339478,-6.8016786575317,0,0
17.247000995092,0.62744976944696,3.759663105011,0,1,0.6,-69.61483451142,-31.097606087453,117.59751187801,-1.4047185182571,9.6716394424438,-9.2228717803955,0,0
17.259500995278,0.48951585690785,3.6500217914581,0,1,0.6,-69.640252525569,-31.059097515303,117.60003837837,1.4555171728134,9.2884502410889,-6.7838702201843,0,0
17.272000995465,0.39323101186378,3.5290112495422,0,1,0.6,-69.665323534689,-31.021985626547,117.60129853566,-2.2428197860718,9.1952285766602,-8.8175001144409,0,0
17.284500995651,0.28068007031464,3.4261045455933,0,1,0.6,-69.688869529171,-30.98543760716,117.60381433988,0.067578375339508,9.0867481231689,-9.2569351196289,0,0
17.297000995837,0.058987909761761,3.2922842502594,0,1,0.6,-69.71257711912,-30.950866545318,117.60468767277,-0.14894425868988,9.4875516891479,-6.507604598999,0,0
17.309500996023,0.040171345385122,3.2006459236145,0,1,0.6,-69.734754797712,-30.916913541034,117.60661903826,-1.3104124069214,8.8947200775146,-11.289072990417,0,0
17.32200099621,0.010546089513821,3.0773725509644,0,1,0.6,-69.756758966832,-30.884546879679,117.60737755325,0.23706151545048,8.9020433425903,-4.3107762336731,0,0
17.334500996396,0.20819033416621,2.9572579860687,0,1,0.6,-69.777502536483,-30.85304037563,117.60846614367,-1.4923286437988,9.433051109314,-11.005116462708,0,0
17.347000996582,0.21708007165478,2.836407661438,0,1,0.6,-69.79781440139,-30.82313903945,117.60948773371,1.3318033218384,9.342022895813,-4.3710384368896,0,0
17.359500996768,0.25614799506979,2.7287042140961,0,1,0.6,-69.817144564935,-30.794249286293,117.60948198459,-2.4428155422211,9.1524515151978,-11.425807952881,0,0
17.372000996955,0.13018347548598,2.5997679233551,0,1,0.6,-69.83558869065,-30.766583418939,117.61058738702,0.83588761091232,9.565203666687,-7.6444473266602,0,0
17.384500997141,0.13023164278785,2.4748125076294,0,1,0.6,-69.853472647781,-30.740449382691,117.61001929932,-0.96517717838287,9.5446605682373,-6.4546284675598,0,0
17.396500997245,0.018763769872551,2.361736536026,0,1,0.6,-69.870172397292,-30.715347512159,117.61078914739,-0.25688871741295,9.4867057800293,-10.749353408813,0,0
17.409000997432,0.10898451101213,2.2365832328796,0,1,0.6,-69.885752996139,-30.692575987894,117.61024727766,-0.78380101919174,9.6877508163452,-6.2994680404663,0,0
17.421500997618,0.21095468362749,2.1066937446594,0,1,0.6,-69.900780917087,-30.670053545444,117.61003412011,-0.67211192846298,10.108516693115,-11.621699333191,0,0
17.434000997804,0.21726595765479,1.9964821338654,0,1,0.6,-69.915274400031,-30.648939465405,117.60986129558,0.24153836071491,9.4834537506104,-4.9241065979004,0,0
17.44650099799,0.25833059829881,1.8537524938583,0,1,0.6,-69.928558514046,-30.628995603241,117.6089961222,-1.1405937671661,10.203260421753,-10.647309303284,0,0
17.459000998177,0.1954848922387,1.7383142709732,0,1,0.6,-69.941111453227,-30.61041766149,117.60901633427,0.26655495166779,9.7858438491821,-6.6657800674438,0,0
17.471500998363,0.15255995121668,1.5983730554581,0,1,0.6,-69.952761520457,-30.593181803531,117.60755549882,-1.2195687294006,10.313135147095,-8.657039642334,0,0
17.484000998549,0.014087515889204,1.4747369289398,0,1,0.6,-69.963338816859,-30.577212492179,117.60745436165,-0.39325186610222,10.148138999939,-9.6681489944458,0,0
17.496500998735,0.050826118124807,1.3370643854141,0,1,0.6,-69.973147714481,-30.562616249954,117.60607397964,-0.86302244663239,10.594054222107,-7.4275755882263,0,0
17.509000998922,0.11090048641943,1.2090591192245,0,1,0.6,-69.981800137233,-30.549421838426,117.60539315174,-0.73119080066681,10.36571598053,-11.226922988892,0,0
17.521500999108,0.1491298975686,1.0860220193863,0,1,0.6,-69.989688101195,-30.537486237474,117.6043698842,-0.65630513429642,10.307496070862,-6.3590097427368,0,0
17.533500999212,0.20024959721193,0.9327033162117,0,1,0.6,-69.996377902251,-30.526976731548,117.60330383764,-0.72930121421814,10.883473396301,-10.635584831238,0,0
17.546000999399,0.076076618740377,0.8226609826088,0,1,0.6,-70.0020560454,-30.518154732912,117.60263883594,-0.36295452713966,10.329159736633,-7.9083919525146,0,0
17.558500999585,0.18772162410038,0.6646221280098,0,1,0.6,-70.006898713633,-30.51040338265,117.60108648177,-0.90293824672699,11.172821998596,-9.7791728973389,0,0
17.570500999689,0.029889815281398,0.54386365413666,0,1,0.6,-70.010746042768,-30.504018374515,117.60048300502,-0.41033408045769,10.549486160278,-9.4934234619141,0,0
17.583000999875,0.0067713991035844,0.41120347380638,0,1,0.6,-70.013581019382,-30.499216041484,117.59903627221,-0.54576206207275,11.187285423279,-7.845721244812,0,0
17.59500099998,0.1169621191774,0.26603862643242,0,1,0.6,-70.015483373216,-30.495689639778,117.59811756708,-0.30243599414825,10.943170547485,-10.602022171021,0,0
17.607001000084,0.055004080519801,0.17941381037235,0,1,0.6,-70.016508852808,-30.49355245263,117.59696442738,-0.59870660305023,10.948921203613,-7.8916697502136,0,0
17.61950100027,0.051338119630524,0.074966631829739,0,1,0.6,-70.016498548823,-30.492752457636,117.59581949276,-0.37018060684204,11.160335540771,-10.146233558655,0,0
17.631501000375,0.058763222567848,0.17436148226261,0,1,0.6,-70.015736391601,-30.493284221095,117.59483800458,-0.23246343433857,10.514999389648,-8.1709632873535,0,0
17.643501000479,0.048892850149624,0.26850959658623,0,1,0.6,-70.014064448871,-30.49503274091,117.5936160436,-0.22460414469242,10.421271324158,-9.5577707290649,0,0
17.656001000665,0.059881758208534,0.34819120168686,0,0.938239,0.6,-70.011802303794,-30.497828175881,117.5926476173,-0.25107982754707,9.168436050415,-9.7878437042236,0,0
17.668001000769,0.090553390241081,0.43598595261574,0,0.938239,0.6,-70.008831222483,-30.50158894356,117.59145452742,-0.015410143882036,8.1087636947632,-8.6434850692749,0,0
17.680501000956,0.078486672866116,0.46243342757225,0,0.717509,0.6,-70.005636498463,-30.505871591537,117.59050994467,0.072948656976223,6.1747889518738,-10.260980606079,0,0
17.69250100106,0.10243747662217,0.49025449156761,0,0.665344,0.4,-70.002125021056,-30.510597829139,117.58952559271,-0.030244555324316,4.5326704978943,-9.5918979644775,0,0
17.704501001164,0.021092937534181,0.47239574790001,0,0.665344,0.4,-69.998742454278,-30.515262931731,117.58871062122,0.31205260753632,2.4099762439728,-10.734459877014,0,0
17.716501001269,0.13692143000464,0.44123429059982,0,0.49827,0.4,-69.995587810336,-30.519677796707,117.58810084005,0.19043308496475,0.45837584137917,-10.057687759399,0,0
17.729001001455,0.36571848063208,0.38905695080757,0,0.49827,0.4,-69.992727918761,-30.523684052809,117.58756097916,0.51087683439255,-1.2305923700333,-10.594358444214,0,0
17.741001001559,0.10525814664314,0.33949276804924,0,0.481799,0.4,-69.990168334778,-30.527460101614,117.58721784588,0.32925224304199,-2.3463618755341,-10.353874206543,0,0
17.753001001664,0.072550801189585,0.27082604169846,0,0.481799,0.4,-69.988016460033,-30.530404770827,117.58703782093,0.22208741307259,-3.5188581943512,-11.411402702332,0,0
17.76550100185,0.19815263552067,0.19833174347878,0,0.318893,0.4,-69.986411813137,-30.532689363863,117.58728044231,0.49310433864594,-4.4717168807983,-11.426948547363,0,0
17.777501001954,0.26804333580791,0.14937175810337,0,0.318893,0.4,-69.985208012891,-30.534313749235,117.58786014146,0.26539528369904,-4.3019795417786,-11.365081787109,0,0
17.789501002058,0.037375522380692,0.10308205336332,0,0.196371,0.4,-69.984494921075,-30.535654652471,117.58785788684,0.57507342100143,-4.1927185058594,-11.057044029236,0,0
17.801501002163,0.049377436429828,0.054919380694628,0,0.196371,0.4,-69.984095634771,-30.536299408936,117.5886377575,0.20501998066902,-4.5455040931702,-10.517210006714,0,0
17.813501002267,0.01734905095836,0.057976208627224,0,0.09118,0.4,-69.983990190957,-30.536395664559,117.58922636167,0.30731245875359,-4.1443529129028,-10.76547908783,0,0
