time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.457501263358,2.5663956925504,2.7213485240936,0,0,0.6,-69.585344354913,-32.046576026129,117.61211880101,-1.5649280548096,-2.2278230190277,-11.292570114136,1,0
20.469001264311,2.2557473127626,2.7302784919739,0,0,0.6,-69.603473682189,-32.021112971357,117.61463306093,-1.7701456546783,-1.7818628549576,-11.645414352417,1,0
20.480501265265,2.4872804218653,2.7227764129639,0,0,0.6,-69.621567772934,-31.995600491879,117.61701267716,-1.8641309738159,-0.89779829978943,-12.274409294128,1,0
20.492001266219,2.4587948634713,2.718493938446,0,0,0.6,-69.639401442662,-31.969978959067,117.61965954839,-1.6879812479019,-0.57375121116638,-9.6485080718994,1,0
20.503501267172,2.7179501651692,2.7055101394653,0,0,0.6,-69.6567230816,-31.944409376243,117.62250781007,-2.0781638622284,-0.2268877774477,-10.887009620667,1,0
20.515001268126,2.2769749066598,2.7242374420166,0,0,0.6,-69.673954349535,-31.918511732132,117.62517818451,-2.5295855998993,-0.76593387126923,-12.116104125977,1,0
20.52650126908,2.4699835069726,2.6943032741547,0,0.024606,0.6,-69.690792632697,-31.892425677972,117.628050789,-2.3165194988251,0.31668275594711,-9.9601154327393,1,0
20.538001270033,2.6368469629057,2.6731214523315,0,0.024606,0.6,-69.707446576445,-31.866608958226,117.63082257809,-1.3269966840744,0.85439509153366,-9.5060911178589,1,0
20.550001270138,2.6427093635332,2.646543264389,0,1,0.6,-69.723635397502,-31.840836473741,117.6335483939,-2.8542432785034,1.3031688928604,-11.182476043701,1,0
20.562001270242,1.5415534365867,2.6366519927979,0,1,0.6,-69.740067702543,-31.813858569949,117.63641453924,-2.5356175899506,1.0957421064377,-10.697494506836,1,0
20.574001270346,1.0356856517532,2.5293936729431,0,1,0.6,-69.755921427975,-31.787323796307,117.63941063618,-1.8217598199844,4.0822777748108,-9.3442077636719,1,0
20.586001270451,1.3981350799925,2.3926899433136,0,1,0.6,-69.771261522837,-31.76221047563,117.64120439027,-0.38334050774574,6.707531452179,-6.3120212554932,1,0
20.598501270637,1.0606938718294,2.3124527931213,0,1,0.6,-69.786031973141,-31.738221334759,117.64277866904,-1.0434392690659,6.6968832015991,-8.4515628814697,1,0
20.610501270741,0.83674573153016,2.1944341659546,0,1,0.6,-69.800721473817,-31.714342245366,117.64407117551,0.11299483478069,7.6223649978638,-5.1180019378662,1,0
20.622501270846,0.90219137839012,2.0942568778992,0,1,0.6,-69.814604077314,-31.692658867978,117.64404006772,0.37131035327911,7.9928593635559,-7.142062664032,1,0
20.635001271032,0.86537145402161,1.961479306221,0,1,0.6,-69.827860288846,-31.672365349485,117.64398158846,0.79319256544113,9.1637229919434,-6.2297472953796,1,0
20.647501271218,0.83287227449003,1.8633489608765,0,1,0.6,-69.841066539928,-31.652479640557,117.64292181988,0.45822158455849,8.7339210510254,-6.4301176071167,1,0
20.659501271322,0.87455004079836,1.7584352493286,0,1,0.6,-69.853487010812,-31.633493622416,117.64179710629,-1.6433672904968,8.4938373565674,-9.8651905059814,1,0
20.672001271509,0.73328031451169,1.6171530485153,0,1,0.6,-69.864740811696,-31.61678998865,117.64072186298,2.3670892715454,10.465310096741,-4.897599697113,1,0
20.684501271695,0.45895324478541,1.5212035179138,0,1,0.6,-69.876222894993,-31.601114850258,117.63832710077,-0.92061054706573,9.1008272171021,-6.5141038894653,1,0
20.696501271799,0.77795193379727,1.411058306694,0,1,0.6,-69.886129710474,-31.585754117579,117.6361435882,-2.3592607975006,8.7844705581665,-9.5763034820557,1,0
20.709001271985,0.41564300136571,1.3067229986191,0,1,0.6,-69.895346992649,-31.572484943725,117.63447143944,1.1397128105164,9.3222846984863,-7.6284494400024,1,0
20.721501272172,0.11703893138374,1.2015389204025,0,1,0.6,-69.904324152827,-31.560163672984,117.63148060486,-0.85098445415497,9.2161884307861,-5.5462989807129,1,0
20.733501272276,0.57090286123006,1.0855565071106,0,1,0.6,-69.911950120091,-31.548302060721,117.62882539425,-3.1226453781128,8.3423938751221,-12.444592475891,1,0
20.746001272462,0.39085316633887,0.95263910293579,0,1,0.6,-69.918492224853,-31.538273455109,117.62704609322,-0.12596279382706,10.088994979858,-7.9012160301208,1,0
20.758501272649,0.35541234152183,0.85270845890045,0,1,0.6,-69.924700146745,-31.529583978408,117.62371034326,-1.1098883152008,9.688099861145,-6.8179306983948,1,0
20.770501272753,0.27787106075582,0.71162438392639,0,1,0.6,-69.92956697788,-31.521499217313,117.62133826796,-2.9840750694275,9.1784315109253,-12.629905700684,1,0
20.783001272939,0.086028254610964,0.61953324079514,0,1,0.6,-69.933521445899,-31.514965184804,117.61915682824,-0.59921985864639,10.001052856445,-7.3929233551025,1,0
20.795501273125,0.20952692634311,0.50119680166245,0,1,0.6,-69.936850930826,-31.50978160181,117.6161871152,-1.2956527471542,9.9970283508301,-8.1799468994141,1,0
20.808001273312,0.022257000911096,0.36699536442757,0,1,0.6,-69.939052998794,-31.505522831867,117.61390069038,-2.1249978542328,9.3746919631958,-11.395661354065,1,0
20.820001273416,0.073569657433262,0.26206955313683,0,1,0.6,-69.940382487584,-31.502472292552,117.61151414448,-1.7288728952408,9.9906368255615,-10.547095298767,1,0
20.832501273602,0.015051885743228,0.22779569029808,0,1,0.6,-69.940876601791,-31.500936637069,117.60918488645,-0.85506153106689,10.120635986328,-8.7358350753784,1,0
20.845001273789,0.01992430572465,0.2071869969368,0,1,0.6,-69.940529873991,-31.500606512631,117.60667709204,-1.6249598264694,9.7298707962036,-9.5727767944336,1,0
20.857501273975,0.032046955993597,0.24411894381046,0,1,0.6,-69.939168844146,-31.50135705687,117.60460550109,-1.1126786470413,9.6291847229004,-9.939133644104,1,0
20.869501274079,0.070073895035196,0.32957154512405,0,1,0.6,-69.937246817135,-31.503429848206,117.60223791491,-0.91422206163406,9.2266597747803,-9.7821979522705,1,0
20.882001274265,0.064837523653449,0.39409214258194,0,1,0.6,-69.934728993794,-31.506318041313,117.6001813717,-0.8774561882019,8.1185245513916,-9.7808208465576,1,0
20.894501274452,0.102667005129,0.44588777422905,0,1,0.6,-69.931699865745,-31.510063086957,117.59801844578,-0.45069202780724,6.8448505401611,-9.911416053772,1,0
20.907001274638,0.081295660697864,0.47372928261757,0,1,0.6,-69.928409836779,-31.514355001302,117.59597029209,-0.17420618236065,5.1220798492432,-9.8840923309326,1,0
20.919501274824,0.097535786885494,0.46466034650803,0,1,0.6,-69.925115999358,-31.518795858894,117.59393122014,-0.041317641735077,3.0002057552338,-10.378429412842,1,0
20.931501274928,0.081815843416096,0.42982769012451,0,1,0.6,-69.921939879263,-31.523073057018,117.59210255373,0.18174387514591,0.78627699613571,-10.598524093628,1,0
20.944001275115,0.061245411549027,0.37485092878342,0,1,0.6,-69.919279810027,-31.526736538595,117.59046284295,0.60650271177292,-1.2686467170715,-10.461637496948,1,0
20.956001275219,0.04788079710948,0.30744001269341,0,1,0.6,-69.917020979345,-31.529971681201,117.58877963971,0.68974202871323,-2.9245600700378,-10.654804229736,1,0
20.968501275405,0.027676461099625,0.2171516418457,0,1,0.6,-69.915377999798,-31.532225409406,117.58740777514,0.64339131116867,-4.6315383911133,-11.09100818634,1,0
20.98050127551,0.045257781684348,0.12710078060627,0,1,0.6,-69.914292430351,-31.533604588032,117.58623282094,0.74997466802597,-5.7229776382446,-11.383893966675,1,0
20.993001275696,0.0018368534096295,0.053944256156683,0,1,0.6,-69.913865002264,-31.53399562925,117.58542521732,0.80478167533875,-6.5451741218567,-11.885261535645,1,0
21.0050012758,0.019739484826585,0.096068225800991,0,1,0.6,-69.914063993285,-31.53344358896,117.58484029205,0.65518134832382,-6.6393775939941,-11.635669708252,1,0
21.017001275904,0.044926844833008,0.16563120484352,0,1,0.4,-69.91476705049,-31.532064698833,117.58453375113,0.68072730302811,-6.5121865272522,-11.743618965149,1,0
21.029501276091,0.092729531005989,0.22655086219311,0,1,0.4,-69.915944229797,-31.529993666532,117.58444927085,0.61658549308777,-5.9347968101501,-11.787853240967,1,0
21.041501276195,0.065264570103478,0.26868018507957,0,1,0.4,-69.917509811756,-31.527284115204,117.58460657605,0.50736618041992,-4.8508939743042,-11.54838180542,1,0
21.053501276299,0.069557493713496,0.29323393106461,0,1,0.4,-69.919223860714,-31.524355610789,117.58500387963,0.49305239319801,-3.6794593334198,-11.336429595947,1,0
21.066001276486,0.069153609891065,0.29099351167679,0,1,0.4,-69.921031234138,-31.521387829926,117.58558354821,0.3858115375042,-2.0644400119781,-11.383002281189,1,0
21.07800127659,0.065716871900093,0.27156716585159,0,1,0.4,-69.922861460669,-31.518456403377,117.58636636651,0.23148287832737,-0.48258912563324,-11.168384552002,1,0
21.090001276694,0.044860742153124,0.22885476052761,0,1,0.4,-69.924479775647,-31.516075246822,117.58715561135,0.35452830791473,1.0697041749954,-10.460521697998,1,0
21.102001276799,0.036264326788928,0.17401380836964,0,1,0.4,-69.925816940187,-31.514257000694,117.58798938503,0.24309287965298,2.5533378124237,-10.226430892944,1,0
21.114001276903,0.024095441142342,0.12340470403433,0,1,0.4,-69.926766407814,-31.513044486888,117.58894421314,-0.036566287279129,3.9777653217316,-10.586789131165,1,0
21.126001277007,0.0049998514064551,0.093967996537685,0,1,0.4,-69.927344820841,-31.512606348955,117.58989227868,-0.0089490935206413,4.8031167984009,-10.496283531189,1,0
21.138001277111,0.014116023355561,0.10276588052511,0,1,0.4,-69.927476194389,-31.51296029166,117.59087237634,-0.1342816054821,5.2513341903687,-10.075060844421,1,0
21.150001277216,0.026894392846539,0.16010293364525,0,1,0.4,-69.927125183311,-31.514036417953,117.59207420657,-0.043006084859371,5.5078554153442,-10.145217895508,1,0
21.161501278169,0.043199221660782,0.21488624811172,0,1,0.4,-69.926406714752,-31.515809757337,117.59331805469,-0.28054189682007,5.3011775016785,-10.26634311676,1,0
21.173501278274,0.055534521028448,0.25863775610924,0,1,0.4,-69.925371361318,-31.518020710988,117.59456977744,-0.4122234582901,4.7654299736023,-10.402098655701,1,0
21.185001279227,0.05641006752787,0.29137200117111,0,1,0.4,-69.924001916603,-31.520667033903,117.59604085813,-0.43659120798111,3.885910987854,-10.599582672119,1,0
21.196501280181,0.060331461177249,0.30181887745857,0,1,0.4,-69.922542326283,-31.523428415123,117.59749992927,-0.30639192461967,2.8810460567474,-10.088631629944,1,0
21.208001281135,0.060868574155998,0.3079135119915,0,1,0.4,-69.921007591365,-31.526214340738,117.5989851316,-0.45085665583611,1.7669667005539,-10.549841880798,1,0
21.220001281239,0.052801266721116,0.29579859972,0,1,0.4,-69.919475950381,-31.52885707494,117.60059845309,-0.40249434113503,0.53409284353256,-10.588738441467,1,0
21.231001282111,0.050748865739522,0.26481604576111,0,1,0.4,-69.918015803636,-31.531333597195,117.60236721851,-0.18601502478123,-0.76664990186691,-10.182876586914,1,0
21.242501283064,0.037545279314851,0.2365590184927,0,1,0.4,-69.916866606818,-31.533205937674,117.60402442562,-0.198869779706,-1.8969351053238,-10.394030570984,1,0
21.254001284018,0.028433324604459,0.19169713556767,0,1,0.4,-69.915948239712,-31.534672369882,117.60576057384,0.05453833937645,-3.0286798477173,-9.9786224365234,1,0
21.26500128489,0.029471981870727,0.16010341048241,0,1,0.4,-69.915378809763,-31.53557209485,117.60744676844,0.10271579027176,-3.7473833560944,-9.8889274597168,1,0
21.276501285844,0.0031728633828692,0.1475238353014,0,1,0.4,-69.915181830136,-31.535827473124,117.60907385802,0.18214565515518,-4.3261280059814,-9.8902931213379,1,0
21.287501286715,0.015564455715253,0.15889155864716,0,1,0.4,-69.91535053683,-31.535494629994,117.61077040136,0.32570779323578,-4.8785667419434,-9.7911901473999,1,0
21.298501287587,0.027166898500161,0.17775221168995,0,1,0.4,-69.915876099611,-31.534645697539,117.6122936566,0.46186253428459,-4.8647646903992,-9.4384851455688,1,0
21.310001288541,0.036139392444633,0.20571239292622,0,1,0.4,-69.916711235597,-31.533342361807,117.6137403137,0.45299020409584,-4.5198459625244,-9.4025421142578,1,0
21.321001289412,0.045946993018607,0.23225988447666,0,1,0.4,-69.9178631385,-31.531578685848,117.61514569812,0.43894204497337,-4.12189245224,-9.1687889099121,1,0
21.332001290284,0.049684081622115,0.24872629344463,0,1,0.4,-69.919162893537,-31.529599295944,117.61634679208,0.40843436121941,-3.4834408760071,-8.9191284179688,1,0
21.343001291156,0.056681757886931,0.25541487336159,0,0.652611,0.4,-69.920590054782,-31.527458540608,117.61740505845,0.30919724702835,-2.579293012619,-8.9761943817139,1,0
21.354001292028,0.051511185768771,0.25146749615669,0,0.652611,0.4,-69.922050847308,-31.525272648498,117.61838093768,0.22966809570789,-1.6452275514603,-8.8930578231812,1,0
21.365001292899,0.04655733549329,0.23246642947197,0,0.005552,0.4,-69.92347639861,-31.523182574521,117.61921402993,0.18012391030788,-0.5397145152092,-8.8087272644043,1,0
21.376501293853,0.038771834574597,0.2062499076128,0,0.005552,0.4,-69.924785674553,-31.52130153418,117.61994578262,0.031972847878933,0.47854581475258,-9.0020294189453,1,0
21.387501294725,0.052817848060561,0.16575075685978,0,0,0.4,-69.925954667266,-31.5196349779,117.62061967923,-0.069214306771755,1.5702126026154,-8.9619607925415,1,0
21.398501295596,0.053614007482008,0.12196019291878,0,0,0.4,-69.926843571277,-31.518425752954,117.62112386489,-0.1214038208127,2.3993120193481,-8.901463508606,1,0
21.409501296468,0.050878994082486,0.078638568520546,0,0,0.4,-69.927478666652,-31.517632797924,117.62150540456,-0.25937712192535,2.8833606243134,-8.8662271499634,1,0
21.42050129734,0.015125416732264,0.040962133556604,0,0,0.4,-69.927817059828,-31.517214558306,117.62181432437,-0.51192080974579,3.1800925731659,-9.1497488021851,1,0
21.431501298212,0.0023506940076891,0.024077152833343,0,0,0.4,-69.927886164997,-31.517222100074,117.62202256796,-0.31669220328331,3.5793852806091,-8.9716272354126,1,0
21.442501299083,0.018350244821483,0.063109368085861,0,0,0.4,-69.92769058903,-31.517669648209,117.62215224042,-0.34307435154915,3.7086787223816,-8.7921943664551,1,0
21.453501299955,0.021587761933731,0.1046828776598,0,0,0.4,-69.927232119275,-31.518483702879,117.62219685848,-0.51950669288635,3.689297914505,-9.5658483505249,1,0
21.464501300827,0.03186350204106,0.134899944067,0,0,0.4,-69.926528370048,-31.519608766132,117.62222431291,-0.48071601986885,3.3652586936951,-9.3745174407959,1,0
21.475001301616,0.03643975101509,0.15852490067482,0,0,0.4,-69.92562985617,-31.520971468024,117.6222604761,-0.39136400818825,2.9120242595673,-9.2233467102051,1,0
21.486001302488,0.036251682893582,0.17438773810863,0,0,0.4,-69.924639897989,-31.522434395447,117.62225072206,-0.50241720676422,2.391695022583,-9.7305822372437,1,0
21.49700130336,0.039546624226238,0.17915698885918,0,0,0.4,-69.923504758321,-31.524023733989,117.62226103043,-0.45185840129852,1.6749429702759,-9.6738243103027,1,0
21.508001304232,0.035738828556861,0.1781003922224,0,0,0.4,-69.922343640872,-31.52561331472,117.62224202616,-0.31068179011345,1.0393171310425,-9.5466299057007,1,0
21.519001305103,0.034489717245655,0.16346003115177,0,0,0.4,-69.921211314573,-31.527115456971,117.62220873707,-0.24257817864418,0.17824395000935,-9.5974016189575,1,0
21.529501305893,0.065685576763817,0.1436482667923,0,0,0.4,-69.920168385848,-31.528443332722,117.62213603446,-0.12578257918358,-0.53554356098175,-9.6432056427002,1,0
21.540501306765,0.086201544201389,0.12292788177729,0,0,0.4,-69.919291894712,-31.529519895001,117.62207916754,-0.0051059760153294,-1.0173159837723,-9.6836748123169,1,0
21.551501307636,0.057523126806493,0.096183381974697,0,0,0.4,-69.918524112254,-31.530409914951,117.62197502957,0.033071808516979,-1.5255711078644,-9.5779485702515,1,0
21.562501308508,0.029364092566687,0.067977197468281,0,0,0.4,-69.917924339077,-31.531030103968,117.62183928041,0.15471985936165,-1.8824300765991,-9.60715675354,1,0
21.573001309298,0.027250682137729,0.039283711463213,0,0,0.4,-69.917532307894,-31.531383982557,117.62167970619,0.30249661207199,-2.1512696743011,-9.6047849655151,1,0
21.58400131017,0.0029820275605386,0.023285528644919,0,0,0.4,-69.917358116993,-31.531459675881,117.6214785689,0.35023182630539,-2.5786557197571,-9.5061731338501,1,0
21.595001311041,0.0074757138366197,0.04225030168891,0,0,0.4,-69.917372880427,-31.53125318409,117.62123162406,0.4070109128952,-2.725013256073,-9.5297155380249,1,0
21.605501311831,0.012799024954038,0.066618137061596,0,0,0.4,-69.91759472671,-31.530795193803,117.62095981568,0.45117810368538,-2.6378314495087,-9.5266227722168,1,0
21.616501312703,0.019435992619217,0.088493682444096,0,0,0.4,-69.917981838109,-31.530135055957,117.62064731858,0.41924569010735,-2.4509418010712,-9.535719871521,1,0
21.627501313575,0.023220703831344,0.1086478382349,0,0,0.4,-69.91854806105,-31.529246368013,117.62030407757,0.42778304219246,-2.2068679332733,-9.5601453781128,1,0
21.638001314364,0.025899516442551,0.12510587275028,0,0,0.4,-69.919226088034,-31.528208543026,117.61995070249,0.34473121166229,-1.966228723526,-9.6178646087646,1,0
21.649001315236,0.028026030250777,0.12995484471321,0,0,0.4,-69.919955236153,-31.527137415967,117.61958913843,0.35911872982979,-1.4235087633133,-9.6304817199707,1,0
21.659501316026,0.02657469827094,0.12972855567932,0,0,0.4,-69.920759230536,-31.526012292907,117.61920704756,0.28369331359863,-0.90133398771286,-9.708625793457,1,0
21.670501316898,0.025692710181138,0.12616401910782,0,0,0.4,-69.921514360089,-31.524957579546,117.61884933855,0.15914939343929,-0.47860860824585,-9.7585420608521,1,0
21.681501317769,0.023093643761128,0.11265856027603,0,0,0.4,-69.922255202728,-31.523945730969,117.61846835075,0.10873971879482,0.15903699398041,-9.7503347396851,1,0
21.692001318559,0.018838755883885,0.095068424940109,0,0,0.4,-69.922908705103,-31.523082376112,117.61809723833,0.0038125640712678,0.68132096529007,-9.8433532714844,1,0
21.703001319431,0.014958053384645,0.074993088841438,0,0,0.4,-69.923417761665,-31.522436204572,117.61775513082,-0.036958772689104,1.1675629615784,-9.8281059265137,1,0
21.714001320302,0.0083306528412364,0.050879430025816,0,0,0.4,-69.923804583359,-31.521982642158,117.61741745348,-0.1581975966692,1.560235619545,-9.9555006027222,1,0
21.725001321174,0.0037835960262089,0.033270180225372,0,0,0.4,-69.924028158002,-31.521775895028,117.6170868687,-0.18765099346638,1.9246933460236,-9.8709697723389,1,0
21.735501321964,0.003570797136739,0.036846686154604,0,0,0.4,-69.92407116128,-31.521825802695,117.61676702384,-0.18206764757633,2.1009404659271,-9.6997690200806,1,0
