time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
22.537501404993,13.414858935918,13.371971130371,1,0,0.6,-91.502258139779,2.2306307316758,117.58991713166,0.33503639698029,-0.56590688228607,-13.571648597717,1,0
22.556501406245,13.537952658073,13.348084449768,1,0,0.6,-91.524183473026,2.483551453799,117.59415301878,0.51884210109711,0.51392024755478,-12.506197929382,1,0
22.575501407497,13.579703197025,13.327469825745,1,0,0.6,-91.545666075137,2.7362614045851,117.5994325019,1.3003432750702,1.070626616478,-11.657528877258,1,0
22.594001408666,13.682025823245,13.324858665466,1,0,0.6,-91.566001367872,2.9821126782335,117.6054161026,-0.3836769759655,0.882583796978,-12.239837646484,1,0
22.613001409918,13.838898604145,13.310211181641,1,0,0.6,-91.586343363626,3.2342579993419,117.61195304563,-0.69061183929443,0.8323969244957,-11.108008384705,1,0
22.63200141117,13.829877236788,13.317942619324,1,0,0.6,-91.605847697065,3.4862153264694,117.61884186366,-2.774480342865,0.1756442040205,-10.04748249054,1,0
22.651001412421,13.889505679965,13.281933784485,1,0,0.6,-91.624906140147,3.737768358551,117.62545079979,-3.1981174945831,1.0030161142349,-10.670886039734,1,0
22.669501413591,14.049155808598,13.242919921875,1,0,0.6,-91.643501635059,3.9889852642082,117.63156781608,-0.85011756420135,1.5017446279526,-8.9535913467407,1,0
22.688501414843,14.159603163293,13.23193359375,1,0,0.6,-91.661146606435,4.2332523860969,117.63699533153,-0.49032959342003,1.1037768125534,-8.2229089736938,1,0
22.707501416095,14.216223159009,13.197777748108,1,0,0.6,-91.678841324145,4.4836730048992,117.64155747881,-0.83501976728439,1.6096686124802,-8.6144800186157,1,0
22.726501417346,14.359399285692,13.165998458862,1,0,0.6,-91.696046387457,4.7337223389186,117.64522151645,0.24222558736801,1.7750853300095,-7.2881698608398,1,0
22.745001418516,14.280971313553,13.155414581299,1,0,0.6,-91.712311038747,4.9767996598966,117.64782924829,-0.96119570732117,1.5175296068192,-6.9568119049072,1,0
22.764001419768,14.466217860487,13.145572662354,1,0,0.6,-91.728439951112,5.2260066084564,117.64950226934,-1.4408113956451,1.0395283699036,-6.7300171852112,1,0
22.783001421019,14.377264802279,13.123613357544,1,0,0.6,-91.743868562626,5.474862752948,117.65025300931,-2.487211227417,1.264350771904,-7.1994132995605,1,0
22.801501422189,14.656551657723,13.077627182007,1,0,0.6,-91.758616180072,5.7232693517581,117.65015108187,-1.2313613891602,1.9169652462006,-7.4684386253357,1,0
22.820501423441,14.507262886549,13.047929763794,1,0,0.6,-91.772302044701,5.9647309184074,117.64941430428,-1.1842317581177,2.1739768981934,-7.9220209121704,1,0
22.839501424693,14.775265366943,13.038274765015,1,0,0.6,-91.785562036384,6.2123176669702,117.64812943554,-0.93008345365524,1.521390080452,-8.3331289291382,1,0
22.858501425944,14.605869389239,13.030436515808,1,0,0.6,-91.797819734929,6.4595945477486,117.64649462663,-2.404424905777,1.3305751085281,-8.4044523239136,1,0
22.877001427114,14.942382906714,13.00981426239,1,0,0.6,-91.809016524116,6.7065331740305,117.64468127034,-2.5966327190399,1.3942821025848,-8.8437824249268,1,0
22.896001428366,14.731854159579,12.967336654663,1,0,0.6,-91.818975519272,6.9466312113218,117.6429360387,-2.212292432785,2.2253174781799,-9.1486883163452,1,0
22.915001429617,14.915787474456,12.972182273865,1,0,0.6,-91.828161565703,7.1929370127618,117.64116518352,-2.9374556541443,1.4200879335403,-9.918140411377,1,0
22.933501430787,14.912450878594,12.95240688324,1,0,0.6,-91.835874014359,7.4325453499332,117.63953166725,-3.5079021453857,1.7331809997559,-10.30721282959,1,0
22.952001431957,15.038545993475,12.930822372437,1,0,0.6,-91.842662936324,7.6783864446916,117.63810449113,-1.8325705528259,1.5531591176987,-10.672899246216,1,0
22.970501433127,14.922996058394,12.924571990967,1,0,0.6,-91.848157628396,7.9175449898466,117.63695647137,-2.6935095787048,1.4620745182037,-10.565587997437,1,0
22.989001434296,15.155077315255,12.923892974854,1,0,0.6,-91.852481745009,8.156535984017,117.63608657359,-3.3381938934326,1.1624960899353,-10.183896064758,1,0
23.007501435466,14.979188992296,12.896249771118,1,0,0.6,-91.855696523795,8.3953434382565,117.63556291626,-2.6463000774384,1.6479181051254,-10.412967681885,1,0
23.026001436636,15.047581409188,12.902899742126,1,0,0.6,-91.857877748407,8.6339823608287,117.63535777303,-3.8357961177826,1.2280700206757,-10.731617927551,1,0
23.044501437806,15.139761671817,12.894357681274,1,0,0.6,-91.858948476989,8.8724747872911,117.63544053997,-3.8100152015686,1.1730219125748,-10.809643745422,1,0
23.062501438893,15.093621384104,12.867540359497,1,0,0.6,-91.858960740124,9.1043463670649,117.63581016629,-2.0277369022369,1.4473266601563,-10.543088912964,1,0
23.080501439981,15.010947030077,12.859928131104,1,0,0.6,-91.858098350283,9.3359771119431,117.63635335713,-2.096818447113,1.2907099723816,-10.033550262451,1,0
23.098501441069,14.967717542851,12.859589576721,1,0,0.6,-91.856337730256,9.5674768262543,117.63710861211,-2.1228249073029,0.90770214796066,-10.103826522827,1,0
23.116501442157,15.046852557134,12.848074913025,1,0,0.6,-91.8537430422,9.7986980839632,117.63789639576,-2.7978103160858,0.99473887681961,-10.108468055725,1,0
23.134501443245,15.170251370422,12.814769744873,1,0,0.6,-91.850267347552,10.029672068078,117.6388357244,-2.9562473297119,1.8356058597565,-10.17566204071,1,0
23.152501444332,15.185778895448,12.822936058044,1,0,0.6,-91.84608456798,10.260243951343,117.63966819221,-2.7098670005798,0.75606721639633,-11.296365737915,1,0
23.170001445338,15.360168590542,12.790468215942,1,0,0.6,-91.841073495641,10.484229160007,117.64059730003,-2.3093583583832,1.4228612184525,-9.8359889984131,1,0
23.188001446426,15.47948667374,12.787634849548,1,0,0.6,-91.83515426048,10.714224157389,117.64150620544,-3.4500873088837,1.0324120521545,-10.375998497009,1,0
23.205501447432,15.566982097155,12.772254943848,1,0,0.6,-91.828047454372,10.944175621495,117.64254477095,-3.8032824993134,1.3122625350952,-9.9108638763428,1,0
23.22350144852,15.702321630775,12.787280082703,1,0,0.6,-91.820142942539,11.167484225705,117.64359536751,-3.9023525714874,0.26102787256241,-9.6817560195923,1,0
23.241501449607,15.846491595128,12.776424407959,1,0,0.6,-91.810504868365,11.397168082185,117.64493718022,-4.0316696166992,0.52055668830872,-10.148054122925,1,0
23.259001450613,16.015117975272,12.756050109863,1,0,0.6,-91.799847688992,11.620354307815,117.64624080206,-4.6338286399841,1.2114456892014,-10.041521072388,1,0
23.277001451701,16.136618635021,12.773592948914,1,0,0.6,-91.787239447352,11.850003866944,117.64792775816,-5.1274118423462,0.64810955524445,-9.9205198287964,1,0
23.294501452707,16.198805414778,12.79491519928,1,0,0.6,-91.773185790807,12.07973787887,117.64960864968,-5.2618203163147,0.0060268193483353,-10.190334320068,1,0
23.312501453795,16.238939424751,12.830375671387,1,0,0.6,-91.758277055895,12.303360037506,117.65108389758,-3.9548089504242,-1.0473314523697,-9.3181343078613,1,0
23.330501454882,16.256945757534,12.867559432983,1,0,0.6,-91.741970756528,12.533915638458,117.65223417461,-3.0159482955933,-1.6766622066498,-8.29541015625,1,0
23.348001455888,16.446347302835,12.924647331238,1,0,0.6,-91.725244284957,12.765296033584,117.65256337964,-1.8823430538177,-2.6045343875885,-7.8659806251526,1,0
23.366001456976,16.616065714242,12.997772216797,1,0,0.6,-91.709112110198,12.991330954712,117.65166930553,-0.79356050491333,-3.6424305438995,-6.7273178100586,1,0
23.384001458064,16.740780434893,13.07578086853,1,0,0.6,-91.693083793594,13.225272262469,117.64934883164,0.44949460029602,-4.1644158363342,-6.1064686775208,1,0
23.40150145907,16.789474297415,13.16196346283,1,0,0.6,-91.678550285986,13.454399068374,117.64552375422,1.0356703996658,-4.4664053916931,-5.9295439720154,1,0
23.419501460157,16.837720593355,13.253890991211,1,0,0.6,-91.66494329655,13.691770242527,117.63995229427,2.0251426696777,-4.6165523529053,-6.1927604675293,1,0
23.437501461245,16.842206026295,13.358906745911,1,0,0.6,-91.652336154832,13.931144437753,117.63330422528,3.8754251003265,-4.6711583137512,-5.3099145889282,1,0
23.455001462251,16.804307893443,13.476829528809,1,0,0.6,-91.641103312752,14.172428747639,117.62568194985,5.2083239555359,-5.1708784103394,-6.0908560752869,1,0
23.473001463339,16.777216872685,13.587334632874,1,0,0.6,-91.63112905313,14.408896021545,117.6177054351,5.2081809043884,-5.5251383781433,-8.2253732681274,1,0
23.491001464427,16.895581401823,13.699678421021,1,0,0.6,-91.621772869345,14.654045005795,117.60929491135,3.6524338722229,-5.9566173553467,-9.1527671813965,1,0
23.509001465514,17.106624008901,13.797658920288,1,0,0.6,-91.613143299473,14.90105063701,117.60098431077,2.6397268772125,-5.865752696991,-10.286249160767,1,0
23.52650146652,16.922008583038,13.886381149292,1,0,0.6,-91.605349293473,15.142958937213,117.59339444077,3.5443377494812,-5.2770581245422,-10.190854072571,1,0
23.544501467608,16.929845700871,13.987486839294,1,0,0.6,-91.597862904629,15.393556769006,117.58628506101,2.5004417896271,-5.5065450668335,-11.231662750244,1,0
23.563001468778,16.945274348293,14.077369689941,1,0,0.6,-91.590624713746,15.645894332789,117.58016333224,1.9276679754257,-5.3238830566406,-12.351657867432,1,0
23.582001470029,16.794960070267,14.17817401886,1,0,0.6,-91.583312149349,15.91410315223,117.5748551753,1.7601289749146,-5.3778924942017,-12.866010665894,1,0
23.601001471281,16.714795095163,14.262516975403,1,0,0.6,-91.576120858575,16.184160325211,117.57097016617,1.8858329057693,-4.8046598434448,-13.524831771851,1,0
23.620001472533,16.78266489899,14.347266197205,1,0,0.6,-91.569025346558,16.456069737673,117.56853004495,1.5224944353104,-4.3647432327271,-13.86127948761,1,0
23.638501473702,16.771038357083,14.448925971985,1,0,0.6,-91.562266499895,16.722560118884,117.56750483519,0.81557011604309,-4.8268203735352,-13.823577880859,1,0
23.657001474872,16.748869495665,14.562766075134,1,0,0.6,-91.555478845563,16.998002436012,117.56771536174,1.6700739860535,-5.4236583709717,-13.392205238342,1,0
23.675501476042,16.592334185661,14.633919715881,1,0,0.6,-91.549015693003,17.267864196561,117.56903475814,2.7187645435333,-4.4238076210022,-13.061064720154,1,0
23.694001477212,16.644237602345,14.707885742188,1,0,0.6,-91.542797393326,17.539455355145,117.57128690576,1.985006570816,-3.8404653072357,-12.718086242676,1,0
23.712001478299,16.600150280131,14.81339931488,1,0,0.6,-91.537100533329,17.805268187542,117.57415978717,1.4424135684967,-4.6771092414856,-12.675879478455,1,0
23.730501479469,16.486906416395,14.872608184814,1,0,0.6,-91.5317805011,18.072635211051,117.57752953997,1.3511936664581,-3.5611832141876,-12.537109375,1,0
23.748501480557,16.642708666842,14.968075752258,1,0,0.6,-91.526777583233,18.349061847199,117.58134185882,1.3869934082031,-3.7981352806091,-11.918480873108,1,0
23.766501481645,16.416722427674,15.069977760315,1,0,0.6,-91.522507846159,18.619542784989,117.58513200852,2.1413295269012,-4.336799621582,-11.265319824219,1,0
23.784501482733,16.577585064662,15.129227638245,1,0,0.6,-91.518788812398,18.891566392034,117.58885786801,1.7744119167328,-3.3681287765503,-10.667328834534,1,0
23.803001483902,16.372900959522,15.22375202179,1,0,0.6,-91.515680807293,19.172730878461,117.59251978785,1.9987695217133,-3.6465978622437,-10.094627380371,1,0
23.82100148499,16.57184832131,15.305876731873,1,0,0.6,-91.513318342157,19.447829433717,117.59578949831,1.5604695081711,-3.6517505645752,-9.8868751525879,1,0
23.83950148616,16.404386934228,15.39462852478,1,0,0.6,-91.511671056367,19.724353426136,117.598717613,2.2127482891083,-3.834949016571,-9.7789430618286,1,0
23.857501487248,16.315378909343,15.485552787781,1,0,0.6,-91.510740861646,20.010044710711,117.60135535408,2.9584550857544,-4.0717444419861,-9.4165639877319,1,0
23.876001488417,16.496120819014,15.572138786316,1,0,0.6,-91.510531857264,20.297207581811,117.60356986008,2.3142750263214,-4.4350028038025,-8.7836017608643,1,0
23.895001489669,16.496636015227,15.6433801651,1,0,0.6,-91.511101545024,20.585759929381,117.60532705776,3.66903424263,-3.9730539321899,-8.3684873580933,1,0
23.913501490839,16.305716147566,15.709766387939,1,0,0.6,-91.512563606033,20.875711069442,117.6066120923,4.3335175514221,-3.4966986179352,-8.2271614074707,1,0
23.932501492091,16.274649879166,15.778670310974,1,0,0.6,-91.51516648462,21.174794790335,117.60732471792,3.751692533493,-3.4172184467316,-7.6189060211182,1,0
23.95100149326,16.330153996235,15.851360321045,1,0,0.6,-91.518607148741,21.467430206947,117.60759470248,3.4633097648621,-3.4298844337463,-7.4978647232056,1,0
23.96950149443,16.343221810935,15.927188873291,1,0,0.6,-91.523489088358,21.769222185947,117.60731752274,3.3125414848328,-3.6384918689728,-7.7242431640625,1,0
23.9880014956,16.260046357782,16.007585525513,1,0,0.6,-91.529543258774,22.064347165637,117.60655745319,4.0276670455933,-4.0150117874146,-8.2597341537476,1,0
24.006501496769,16.110644511497,16.064027786255,1,0,0.6,-91.537075959088,22.360615654849,117.6053704436,5.1844129562378,-3.5395143032074,-8.0851669311523,1,0
24.025001497939,15.970924187706,16.124858856201,1,0,0.6,-91.546240322816,22.657998097129,117.60371159073,4.7145872116089,-3.4780962467194,-8.3444728851318,1,0
24.044001499191,15.922111817114,16.175952911377,1,0,0.6,-91.557178465329,22.956502017565,117.60163727652,4.0770506858826,-3.044725894928,-8.6736669540405,1,0
24.062501500361,15.877853325154,16.23796081543,1,0,0.6,-91.57004486167,23.256012017839,117.5991582194,4.7228865623474,-3.0759856700897,-9.2453660964966,1,0
24.08100150153,15.689043701278,16.291339874268,1,0,0.6,-91.584909766389,23.556477018632,117.59635780082,5.8414797782898,-2.8688328266144,-9.4484214782715,1,0
24.0995015027,15.600372568503,16.322954177856,1,0,0.6,-91.601895900123,23.857711370103,117.59333476834,5.217661857605,-2.1276729106903,-9.4458570480347,1,0
24.11800150387,15.927736557177,16.338911056519,1,0,0.6,-91.620997371268,24.159546335228,117.59019925758,4.4620299339294,-1.043922662735,-10.179257392883,1,0
24.137001505122,15.649915654661,16.356346130371,1,0,0.6,-91.643022389908,24.46935362462,117.58685492921,5.0435123443604,-0.93309211730957,-10.481122970581,1,0
24.155501506291,16.106331311199,16.35848236084,1,0,0.6,-91.666124284326,24.771342269145,117.58401708886,5.0271573066711,-0.21247415244579,-10.377194404602,1,0
24.174001507461,15.965056337936,16.352981567383,1,0,0.6,-91.691663795791,25.072925199755,117.58130409369,5.4032535552979,0.11741691827774,-10.750419616699,1,0
24.192501508631,16.304115694964,16.359436035156,1,0,0.6,-91.719077868154,25.374514430761,117.57874139974,5.1538481712341,0.098780453205109,-11.509189605713,1,0
24.210501509719,16.297399925761,16.354820251465,1,0,0.6,-91.748747399077,25.675788400695,117.5765905828,6.6794896125793,0.16696541011333,-9.7725086212158,1,0
24.228501510806,16.51689183552,16.352945327759,1,0,0.6,-91.779651029501,25.968795204535,117.57478637071,6.2405171394348,0.2984798848629,-10.636706352234,1,0
24.246501511894,16.759593205957,16.351783752441,1,0,0.6,-91.812806751521,26.261554813012,117.57325773789,8.3673572540283,0.1895989626646,-10.212979316711,1,0
24.264501512982,16.747634686564,16.367469787598,1,0,0.6,-91.84814161784,26.554068776779,117.57197863644,8.1322422027588,-0.45079508423805,-9.950288772583,1,0
24.28250151407,17.096528747073,16.374870300293,1,0,0.6,-91.885730665876,26.846400058828,117.57107065564,8.7141885757446,-0.74074578285217,-9.6580648422241,1,0
24.300501515158,17.280456654987,16.393058776855,1,0,0.6,-91.925816464354,27.138437545858,117.5703280093,8.0098524093628,-1.3783179521561,-9.0860643386841,1,0
24.318501516245,17.388399775702,16.400068283081,1,0,0.6,-91.968231208622,27.430288363248,117.56977489413,6.9708986282349,-1.4043689966202,-9.5768032073975,1,0
24.336001517251,17.667047522908,16.41123008728,1,0,0.6,-92.011936175521,27.713802857324,117.56936964903,6.9586844444275,-1.644268155098,-9.5092821121216,1,0
24.354001518339,17.589082536972,16.418300628662,1,0,0.6,-92.059385278029,28.005200386979,117.56902007698,5.9170985221863,-1.5172188282013,-9.619161605835,1,0
24.372001519427,17.88303960977,16.425127029419,1,0,0.6,-92.109467978706,28.296334829181,117.56875192816,7.2723627090454,-1.6289831399918,-9.5983009338379,1,0
24.390001520514,17.873663607458,16.427787780762,1,0,0.6,-92.162253051298,28.587223232724,117.56848249804,7.9004626274109,-1.4344099760056,-9.1356744766235,1,0
24.408001521602,18.081039603502,16.448930740356,1,0,0.6,-92.217704473063,28.877817360684,117.56828333361,8.3648948669434,-1.9808932542801,-9.1297330856323,1,0
24.42600152269,18.105400328004,16.470972061157,1,0,0.6,-92.275804989156,29.168185816146,117.56805147238,6.2235584259033,-2.097599029541,-8.7057104110718,1,0
24.444001523778,18.240036952533,16.466997146606,1,0,0.6,-92.3364400547,29.458168573678,117.56776405054,7.1352925300598,-1.720433473587,-8.9126176834106,1,0
24.461501524784,18.314739263409,16.489622116089,1,0,0.6,-92.399703481933,29.747936954722,117.56762932151,6.9296193122864,-2.0272760391235,-9.5830307006836,1,0
24.479501525871,18.206533381875,16.46118927002,1,0,0.6,-92.464007599163,30.028997519054,117.56712389505,9.8952970504761,-1.2173923254013,-8.7611780166626,1,0
24.497001526877,18.323688144878,16.491579055786,1,0,0.6,-92.530822196743,30.30972000584,117.56663230114,10.078694343567,-2.1543788909912,-8.5964469909668,1,0
24.515001527965,18.161945038463,16.490592956543,1,0,0.6,-92.602276742691,30.597849312238,117.56591250147,8.5383586883545,-1.6755981445313,-8.9075899124146,1,0
24.532501528971,18.362757733348,16.512506484985,1,0,0.6,-92.674269398674,30.877332170494,117.56511316659,7.7772603034973,-2.3576855659485,-9.1665315628052,1,0
24.550001529977,18.098660107043,16.479871749878,1,0,0.6,-92.750762017677,31.164211717434,117.56443364428,8.4138212203979,-1.1077407598495,-9.4287452697754,1,0
24.567501530983,18.221585110549,16.476531982422,1,0,0.6,-92.827788886148,31.442135238089,117.56353875771,8.1720170974731,-1.2232114076614,-9.4880361557007,1,0
24.585001531988,17.992462204749,16.45125579834,1,0,0.6,-92.906941074412,31.719461667351,117.56291537451,7.8302054405212,-0.31494188308716,-9.382773399353,1,0
24.602501532994,18.143002669811,16.445556640625,1,0,0.6,-92.98841079534,31.995824653655,117.56236094763,8.37548828125,-0.67744559049606,-9.5541296005249,1,0
24.620001534,17.948645263928,16.429557800293,1,0,0.6,-93.069515161449,32.263535534032,117.56191790876,8.0894584655762,-0.41755378246307,-9.4075965881348,1,0
