time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.898000870831,2.8104198157385,2.9697897434235,0,0,0.6,-68.248864892201,-33.570057453588,117.61961880511,-0.20722955465317,-0.025815039873123,-9.5275115966797,1,0
17.909500871785,2.9327813388528,2.9640312194824,0,0,0.6,-68.257362670323,-33.538538177963,117.61978744293,-0.19475258886814,0.16799908876419,-8.9012804031372,1,0
17.921000872739,2.8188702193196,2.9736611843109,0,0,0.6,-68.266204598884,-33.505596237839,117.61978888814,-0.058342069387436,-0.24064230918884,-9.4113264083862,1,0
17.932500873692,2.9396903557086,2.9659626483917,0,0,0.6,-68.275115347729,-33.4725573248,117.61997894129,0.10532127320766,0.18292486667633,-9.3126497268677,1,0
17.944500873797,2.8493194116135,2.9712612628937,0,0,0.6,-68.283998517349,-33.43959706882,117.61991001726,0.20647263526917,-0.054808542132378,-9.1246671676636,1,0
17.956500873901,2.9126084470688,2.9691619873047,0,0,0.6,-68.293336399627,-33.405167646124,117.61983687125,0.12524516880512,0.069447174668312,-9.3533477783203,1,0
17.968000874855,2.8451802366094,2.9792265892029,0,0,0.6,-68.302704258589,-33.370767920977,117.6195343585,0.30065700411797,-0.31404808163643,-9.0096273422241,1,0
17.980000874959,2.9265405471037,2.9707534313202,0,0,0.6,-68.311711157905,-33.337735737092,117.61940579465,0.065463796257973,0.096386089920998,-9.4841108322144,1,0
17.992500875145,2.8446737355969,2.978084564209,0,0,0.6,-68.321142729779,-33.303327280562,117.61907543523,0.40149459242821,-0.17236568033695,-9.1375436782837,1,0
18.00450087525,2.9080991624674,2.9716129302979,0,0,0.6,-68.33099255609,-33.267460853327,117.61884123156,0.094520233571529,0.103356808424,-9.012059211731,1,0
18.016500875354,2.8625798236062,2.9829251766205,0,0,0.6,-68.340514312877,-33.233060807572,117.61834320036,0.324886739254,-0.32197934389114,-9.6777286529541,1,0
18.028500875458,2.9380291165222,2.973067522049,0,0,0.6,-68.350042410806,-33.198641340481,117.61811332353,0.0067763021215796,0.075874701142311,-9.9431829452515,1,0
18.040500875562,2.842429426581,2.9809260368347,0,0,0.6,-68.359631199593,-33.164229294751,117.6177028159,0.052249331027269,-0.19898475706577,-10.153622627258,1,0
18.052500875667,2.9227455128473,2.9710009098053,0,0,0.6,-68.369180664304,-33.129815661814,117.61747686955,0.40356260538101,0.21843735873699,-9.1276769638062,1,0
18.064500875771,2.8699322099918,2.9778873920441,0,0,0.6,-68.378843502927,-33.095478967996,117.61705731848,0.40854626893997,-0.10246630012989,-10.068874359131,1,0
18.076500875875,2.9199280632995,2.9771327972412,0,0,0.6,-68.388424661767,-33.061061704415,117.61689063468,-0.22846218943596,-0.06367240101099,-10.072769165039,1,0
18.08850087598,2.8843460339514,2.9706537723541,0,0,0.6,-68.397990806494,-33.026675560977,117.61661394095,0.33894032239914,0.1986355483532,-10.163568496704,1,0
18.101000876166,2.9246238626096,2.9711837768555,0,0,0.6,-68.407646374777,-32.992342760786,117.61639785636,0.037728656083345,0.11720422655344,-9.8656234741211,1,0
18.11300087627,2.8402880087085,2.9717948436737,0,0.002215,0.6,-68.417626902985,-32.956542235217,117.6161899544,0.17205516993999,0.086078077554703,-9.5391092300415,1,0
18.125000876375,2.9200270528228,2.9733624458313,0,0.002215,0.6,-68.427199192782,-32.922159863519,117.61603236798,-0.073123209178448,0.018796339631081,-10.05482006073,1,0
18.137000876479,2.9024703827003,2.9677629470825,0,0.163153,0.6,-68.436768039712,-32.887817447074,117.61585322943,0.12447712570429,0.20312459766865,-10.103740692139,1,0
18.149000876583,2.507519984253,2.9588701725006,0,0.163153,0.6,-68.446327737824,-32.853484088904,117.61584875894,-0.26774653792381,0.50369960069656,-10.8549451828,1,0
18.161000876687,2.9826317681075,2.9156496524811,0,0.684675,0.6,-68.455814968853,-32.819615558954,117.615497915,-0.17529210448265,1.5950473546982,-9.9591045379639,1,0
18.173500876874,2.0980785961034,2.8873379230499,0,1,0.6,-68.465112457867,-32.785998514271,117.61573866874,0.064336143434048,1.9873495101929,-11.324288368225,1,0
18.18600087706,1.5458133788025,2.7649488449097,0,1,0.6,-68.474736308155,-32.751905860845,117.61564399378,-0.30926916003227,5.1697731018066,-10.181554794312,1,0
18.198000877164,1.2206794318834,2.682826757431,0,1,0.6,-68.483838043438,-32.719239944126,117.6155490671,0.024771973490715,5.6293096542358,-6.6025738716125,1,0
18.210500877351,1.3528738794323,2.5529646873474,0,1,0.6,-68.49223585811,-32.688962552114,117.6148826861,-0.98778069019318,7.605625629425,-12.563256263733,1,0
18.223000877537,0.80227191334095,2.4591801166534,0,1,0.6,-68.50065563168,-32.658902010764,117.61492411321,0.50862246751785,7.5106091499329,-7.734676361084,1,0
18.235500877723,1.3701303032908,2.3075077533722,0,1,0.6,-68.508668492432,-32.630169981509,117.61400022519,-1.3664886951447,9.3540458679199,-9.4833068847656,1,0
18.247500877827,0.89196417316992,2.2257392406464,0,1,0.6,-68.516226291977,-32.60303522204,117.61381983941,0.88000530004501,8.1426067352295,-9.6295213699341,1,0
18.260000878014,0.78399526822277,2.0913255214691,0,1,0.6,-68.523401251965,-32.578077513608,117.61288460539,-1.0053437948227,9.4277467727661,-7.809627532959,1,0
18.2725008782,1.1782901574028,1.9682173728943,0,0.64629,0.6,-68.530021698156,-32.553725202684,117.612433193,0.49189782142639,9.478123664856,-11.30975818634,1,0
18.285000878386,1.0162736067502,1.8803197145462,0,0.64629,0.6,-68.536766889214,-32.530614223913,117.61169763988,-0.72916960716248,8.6384992599487,-7.0926294326782,1,0
18.297000878491,1.4878980784054,1.7216596603394,0,0.176071,0.6,-68.542638701678,-32.508984946064,117.61096639921,-0.24562951922417,10.106511116028,-10.48458480835,1,0
18.309500878677,2.6560001763658,1.6727132797241,0,0.005552,0.6,-68.548415472673,-32.489493750269,117.60970596928,-0.84576117992401,7.8332800865173,-9.5434322357178,1,0
18.322000878863,1.8085913276489,1.6694015264511,0,0.005552,0.6,-68.553971032947,-32.469554583484,117.60875092097,0.67912226915359,4.7742099761963,-8.31067943573,1,0
18.334000878967,1.3888149249365,1.6873239278793,0,0,0.6,-68.559666707879,-32.44934378739,117.60802084179,-0.51698106527328,2.3001832962036,-10.996343612671,1,0
18.346500879154,1.8308587788255,1.6692452430725,0,0,0.6,-68.565304534597,-32.430015321297,117.60656212079,0.22461602091789,2.0687351226807,-10.665311813354,1,0
18.35900087934,1.6881191510112,1.6914130449295,0,0,0.6,-68.571139907101,-32.409879400569,117.60609150164,0.13205057382584,0.51631855964661,-10.581177711487,1,0
18.371000879444,1.4694874291112,1.6935023069382,0,0,0.6,-68.576958436097,-32.389487766253,117.60529228189,-0.018496653065085,0.33352464437485,-9.6263847351074,1,0
18.38350087963,1.8738409130799,1.7026978731155,0,0,0.6,-68.582668186165,-32.369981138501,117.60443368955,0.43511247634888,-0.11517924070358,-9.9421405792236,1,0
18.395500879735,1.5471751093376,1.705993771553,0,0,0.6,-68.588777669502,-32.349536436552,117.60336344375,0.39470255374908,-0.10231853276491,-10.404095649719,1,0
18.408000879921,1.7278176764137,1.7133241891861,0,0,0.6,-68.594640787182,-32.329951194813,117.60269465271,-0.10746335238218,-0.3877255320549,-10.162580490112,1,0
18.420000880025,1.7829471103095,1.7344342470169,0,0,0.6,-68.600671695545,-32.309224266442,117.60201358842,0.39891615509987,-0.8192463517189,-9.6545782089233,1,0
18.43200088013,1.5669363236404,1.7312341928482,0,0,0.6,-68.606692653091,-32.289344573568,117.60116013178,0.22060732543468,-0.42649060487747,-10.891332626343,1,0
18.444500880316,1.6944984848605,1.7404845952988,0,0,0.6,-68.612696812634,-32.269420007186,117.60070007602,0.061763998121023,-0.58359038829803,-10.426504135132,1,0
18.45650088042,1.7918274792412,1.7500292062759,0,0,0.6,-68.618855837121,-32.248486594064,117.60020522702,0.016264725476503,-0.64549493789673,-9.97691822052,1,0
18.468500880525,1.5885348993223,1.7539355754852,0,0,0.6,-68.625071517978,-32.228389735625,117.59944147134,0.84911680221558,-0.45348370075226,-10.218320846558,1,0
18.481000880711,1.9168760644464,1.7447725534439,0,0,0.6,-68.631343239249,-32.20836432185,117.59894089026,0.49023520946503,0.0068231523036957,-10.161528587341,1,0
18.493000880815,1.7185289141151,1.7894362211227,0,0,0.6,-68.637844843761,-32.187283786305,117.59861762566,0.35618734359741,-1.4301767349243,-9.6165494918823,1,0
18.505000880919,1.5492087116788,1.7686244249344,0,0,0.6,-68.644262149173,-32.166925839323,117.5981419835,0.89020574092865,-0.1828705072403,-9.4229507446289,1,0
18.517500881106,1.7400121772158,1.7814774513245,0,0,0.6,-68.650884407893,-32.146656306519,117.59749214648,0.1167665719986,-0.51238304376602,-10.778944969177,1,0
18.52950088121,1.8155001774363,1.7978134155273,0,0,0.6,-68.657628585177,-32.125351801224,117.59712757893,0.60478454828262,-0.80541694164276,-8.7109413146973,1,0
18.541500881314,1.6928482656687,1.7950212955475,0,0,0.6,-68.664356638561,-32.104885719833,117.59666306022,1.0936105251312,-0.37025690078735,-9.2482128143311,1,0
18.554000881501,1.8828087206773,1.789666891098,0,0,0.6,-68.671368229843,-32.084535427974,117.59592721991,0.4693648815155,-0.047630660235882,-10.292116165161,1,0
18.566000881605,1.7731299401618,1.8229888677597,0,0,0.6,-68.678604599903,-32.063126192137,117.5956729977,0.50966364145279,-1.0343323945999,-9.4637079238892,1,0
18.578500881791,1.536603613934,1.8195177316666,0,0,0.6,-68.685836248973,-32.04251857585,117.5952915457,1.4018243551254,-0.45002141594887,-9.3088808059692,1,0
18.590500881895,1.7867725246194,1.8187290430069,0,6.2e-05,0.6,-68.693539229978,-32.021168944601,117.59484538835,0.76879191398621,-0.30911457538605,-10.030798912048,1,0
18.603000882082,1.7481039695808,1.8384191989899,0,0.001538,0.6,-68.700963845185,-32.000521513924,117.59442365248,0.59150725603104,-0.80723452568054,-10.315939903259,1,0
18.615500882268,1.7803604107965,1.830507516861,0,0.001538,0.6,-68.708849130897,-31.978985393769,117.59421315336,1.3153425455093,-0.13956722617149,-10.023011207581,1,0
18.628000882454,1.8224416260889,1.8331370353699,0,0.023391,0.6,-68.717073010659,-31.957672230899,117.59371206817,1.1456812620163,-0.19508838653564,-10.437515258789,1,0
18.640000882559,1.710107870478,1.8445217609406,0,0.023391,0.6,-68.725278633268,-31.936140532081,117.59364196772,0.52702242136002,-0.42484429478645,-11.10724067688,1,0
18.652500882745,1.5934116322965,1.8483784198761,0,0.023391,0.6,-68.733375129814,-31.915496570466,117.59351355383,1.2406542301178,-0.2662644982338,-10.007992744446,1,0
18.665500883013,1.7775693764109,1.8376215696335,0,0.001246,0.6,-68.742021347571,-31.894189609273,117.59344524147,1.4182428121567,0.21451945602894,-8.9823951721191,1,0
18.678000883199,1.7355662985765,1.8589737415314,0,0,0.6,-68.751097203582,-31.871943851642,117.59319404118,0.53056001663208,-0.5855907201767,-10.385365486145,1,0
18.690500883386,1.7262493412873,1.8482766151428,0,0,0.6,-68.759934593982,-31.850511927158,117.59324915511,0.96336525678635,0.08005602657795,-9.934006690979,1,0
18.703500883654,1.8289656969707,1.8567516803741,0,0,0.6,-68.768999741791,-31.829212128476,117.59340068969,1.1582822799683,-0.15163472294807,-9.3340139389038,1,0
18.71600088384,1.6439039511223,1.8684175014496,0,0,0.6,-68.778601371218,-31.807039464416,117.59348956949,0.97975820302963,-0.47698420286179,-9.9992513656616,1,0
18.729000884108,1.7766782534292,1.8605782985687,0,0,0.6,-68.78792988605,-31.785686616786,117.59390482772,1.052662730217,0.035579368472099,-10.714737892151,1,0
18.741500884295,1.7138603310257,1.8724063634872,0,0,0.6,-68.797969944804,-31.763580686704,117.59398032909,1.1759548187256,-0.25564071536064,-10.194693565369,1,0
18.754500884563,1.6868752496115,1.8766967058182,0,0,0.6,-68.807774113171,-31.742271274969,117.59421121304,1.2653847932816,-0.17436456680298,-9.5022916793823,1,0
18.767000884749,1.7491131752356,1.8772037029266,0,0,0.6,-68.818050202506,-31.720144611667,117.59453162916,1.0121198892593,-0.059626877307892,-10.877132415771,1,0
18.779500884935,1.7494049935723,1.877770781517,0,0,0.6,-68.828052810772,-31.698907088779,117.59500192131,0.92557406425476,0.024628464132547,-10.981490135193,1,0
18.792000885122,1.6958717546064,1.8801264762878,0,0,0.6,-68.838229903457,-31.677650852944,117.59547601893,0.99188381433487,0.1134434491396,-10.281055450439,1,0
18.804500885308,1.8113818913381,1.8834453821182,0,0,0.6,-68.84860445495,-31.656614294392,117.59588798112,1.5398871898651,0.037815384566784,-8.8070497512817,1,0
18.817000885494,1.7746503559486,1.8993692398071,0,0,0.6,-68.859081845265,-31.63543382124,117.59641833186,0.7035129070282,-0.5180652141571,-10.460357666016,1,0
18.830000885762,1.7052749495199,1.8926630020142,0,0,0.6,-68.869789222925,-31.614299963403,117.59673801525,1.0638873577118,0.0075778802856803,-10.402349472046,1,0
18.842500885949,1.6981310132979,1.8980324268341,0,0,0.6,-68.88111545323,-31.592396650056,117.59725337098,1.0033071041107,-0.071179986000061,-10.0201587677,1,0
18.855000886135,1.666257570071,1.911497592926,0,0,0.6,-68.89197983194,-31.571236425429,117.59790569882,0.09922257065773,-0.57996141910553,-10.358471870422,1,0
18.867500886321,1.8183634756108,1.9018579721451,0,0,0.6,-68.902891283564,-31.550105969014,117.59869586633,1.3185646533966,0.12735360860825,-9.2968349456787,1,0
18.880000886507,1.7737908206654,1.9026781320572,0,0,0.6,-68.914203489636,-31.529237793467,117.59906067943,0.96893101930618,0.037606809288263,-9.7138738632202,1,0
18.892000886612,1.8380348839452,1.9062949419022,0,0,0.6,-68.925554140122,-31.508273914573,117.59943440413,0.4995296895504,-0.071983829140663,-9.3595933914185,1,0
18.904500886798,1.6648805904727,1.9216864109039,0,0,0.6,-68.936523505399,-31.488054897985,117.60005897169,1.0665537118912,-0.33828774094582,-9.3728628158569,1,0
18.917000886984,1.6841796114334,1.9154599905014,0,0,0.6,-68.948244151165,-31.467178013874,117.60056727854,1.0708367824554,0.034722328186035,-9.2123765945435,1,0
18.92950088717,1.7345011027806,1.9242576360703,0,0,0.6,-68.959973925055,-31.446276216651,117.60101765173,0.42111989855766,-0.32411941885948,-10.386708259583,1,0
18.941500887275,1.6997656743069,1.9230296611786,0,0.046521,0.6,-68.971784856636,-31.425306077173,117.60159654103,0.78011989593506,-0.014600234106183,-10.079157829285,1,0
18.954000887461,1.8457608308445,1.9209473133087,0,0.046521,0.6,-68.98329562298,-31.405318876845,117.60207369267,1.2793053388596,0.22510087490082,-8.8289308547974,1,0
18.966000887565,1.6543863325348,1.9171363115311,0,0.232664,0.6,-68.995392153796,-31.384600174672,117.602532067,0.78055620193481,0.27257573604584,-9.3798494338989,1,0
18.978500887752,1.3347723721291,1.9044835567474,0,0.232664,0.6,-69.007051548862,-31.364780099015,117.60314436978,0.63168412446976,0.77077639102936,-11.548436164856,1,0
18.991000887938,1.7066297214727,1.8389790058136,0,0.374256,0.6,-69.019038811501,-31.344774041791,117.60357128861,0.31810936331749,2.4622540473938,-10.227398872375,1,0
19.003500888124,1.4153195384126,1.8077329397202,0,0.374256,0.6,-69.030677546863,-31.325087714475,117.60447327218,-0.45761308073997,2.5193572044373,-10.820507049561,1,0
19.015500888228,1.5066673835849,1.7233381271362,0,0.388789,0.6,-69.042067454575,-31.306255909381,117.60495759841,-0.031825087964535,4.2064108848572,-9.0475225448608,1,0
19.028000888415,1.5495847648611,1.680999994278,0,0.388789,0.6,-69.052680167108,-31.288830795267,117.60555513264,-0.4679659307003,3.9085767269135,-10.460585594177,1,0
19.040500888601,1.3303496321542,1.6101307868958,0,0.393695,0.6,-69.063133013959,-31.271191363281,117.60638806124,-1.3392239809036,4.3787145614624,-10.110324859619,1,0
19.052500888705,1.4076007152191,1.5486568212509,0,0.398631,0.6,-69.073407097283,-31.25425961765,117.60718689459,-0.31611323356628,4.8424663543701,-9.5708341598511,1,0
19.065000888892,1.328255244899,1.4832727909088,0,0.398631,0.6,-69.082900375128,-31.238851335365,117.60784645811,-0.2846445441246,5.0114336013794,-9.3746356964111,1,0
19.077000888996,1.0577143553675,1.4315694570541,0,0.820623,0.6,-69.092516829318,-31.223379901086,117.60871447705,-1.0098439455032,4.595648765564,-10.163226127625,1,0
19.089500889182,0.44197626991188,1.3511967658997,0,0.820623,0.6,-69.101259839692,-31.209156687197,117.60964909155,-0.74567121267319,5.5371947288513,-10.756245613098,1,0
19.101500889286,0.49685299742319,1.2281190156937,0,1,0.6,-69.109905858379,-31.195652420924,117.61044027167,-0.9079407453537,7.0955562591553,-9.0070457458496,1,0
19.113500889391,0.50624693300336,1.1093356609344,0,1,0.6,-69.117290652764,-31.183743267378,117.61100845946,-2.569993019104,7.9459633827209,-10.715879440308,1,0
19.125500889495,0.37581942890282,0.9798538684845,0,1,0.6,-69.123697908741,-31.173092372628,117.61216823199,-1.8514213562012,8.9553155899048,-9.3201875686646,1,0
19.137500889599,0.33119365878598,0.85484850406647,0,1,0.6,-69.129484132369,-31.163762621436,117.6129889562,-1.8985285758972,9.5065069198608,-9.6994400024414,1,0
19.150000889786,0.27031228534458,0.74688839912415,0,1,0.6,-69.134469377837,-31.1556436588,117.61358762425,-2.3698437213898,9.0665807723999,-9.2683000564575,1,0
19.16200088989,0.31592203829463,0.62217056751251,0,1,0.6,-69.138799200387,-31.148316994921,117.61468534518,-1.9471992254257,9.6487112045288,-10.636004447937,1,0
19.174000889994,0.16927158115034,0.49755525588989,0,1,0.6,-69.142366799904,-31.142706660117,117.61547230373,-1.6978305578232,9.7457256317139,-8.8076677322388,1,0
19.186000890099,0.12747984762246,0.37596529722214,0,1,0.6,-69.14516762636,-31.13832687313,117.61594942235,-1.8613294363022,9.7647371292114,-8.4748573303223,1,0
19.198000890203,0.088505229310402,0.25981467962265,0,1,0.6,-69.147222866697,-31.135211263245,117.61658788279,-1.7284096479416,9.9284543991089,-9.8936386108398,1,0
19.210000890307,0.038042478233919,0.13724480569363,0,0.871111,0.6,-69.148617855535,-31.133385738056,117.61719315314,-1.3455452919006,9.9603729248047,-8.492073059082,1,0
19.222500890493,0.052041810227007,0.040050011128187,0,0.871111,0.6,-69.149362078035,-31.132869465664,117.61742095962,-1.592942237854,9.761360168457,-8.9719400405884,1,0
19.234500890598,0.017786275522954,0.096400707960129,0,0.878447,0.6,-69.14941938221,-31.133486500374,117.61769505653,-1.4399021863937,9.1709861755371,-8.8825273513794,1,0
19.246500890702,0.069794985870718,0.19133694469929,0,0.878447,0.6,-69.148955179451,-31.13515836146,117.61761361442,-1.1764973402023,8.7506408691406,-8.5936079025269,1,0
19.258500890806,0.053898152685282,0.26992052793503,0,0.37907,0.6,-69.148030274395,-31.137819313226,117.61748231619,-0.90972006320953,7.8337578773499,-8.4522523880005,1,0
