time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2090003341436,3.2431526921814e-06,0.0014125310117379,0.792449,0,0.6,-67.238757580757,-64.088739528432,117.62725256218,0.01658066175878,-0.030827723443508,-9.7901678085327,1,0
6.2200003350154,1.1444389007526e-05,0.0026184760499746,0.792449,0,0.6,-67.238756734587,-64.088740035467,117.62723293626,0.029961250722408,0.0010892241261899,-9.7448692321777,1,0
6.2310003358871,0.00032272008830942,0.0041079646907747,1,0,0.6,-67.238765067676,-64.088742327356,117.6271958304,0.046790909022093,-0.018668036907911,-9.7270708084106,1,0
6.2420003367588,5.8910552291267e-05,0.0054465387947857,1,0,0.6,-67.238779538646,-64.088747040941,117.62714442753,0.02865818887949,0.024625090882182,-9.7135763168335,1,0
6.2530003376305,5.1927496628201e-05,0.0064670043066144,1,0,0.6,-67.238795648358,-64.088752861707,117.62708244557,0.030843250453472,-0.012711582705379,-9.7132978439331,1,0
6.2640003385022,5.5783700268036e-05,0.0074671497568488,1,0,0.6,-67.238810147939,-64.088759390525,117.62700728923,0.0082973213866353,-0.0097011066973209,-9.7119932174683,1,0
6.274500339292,0.00010708064243811,0.0078289192169905,1,0,0.6,-67.238820174424,-64.088764491966,117.62692281329,-0.0096624279394746,-0.021003566682339,-9.7341623306274,1,0
6.2855003401637,0.00024183091180321,0.0077306213788688,1,0,0.6,-67.238825810626,-64.088768259636,117.62684079259,-0.0084351766854525,-0.02083183825016,-9.7637281417847,1,0
6.2965003410354,0.00020081415399782,0.0068827122449875,1,0,0.6,-67.238828137725,-64.088772762437,117.62676045304,-0.024130553007126,0.0038904575631022,-9.807520866394,1,0
6.3070003418252,2.6749664498533e-05,0.0062822112813592,1,0,0.6,-67.238825974002,-64.088778949345,117.6266869195,-0.019835311919451,-0.026386871933937,-9.8291368484497,1,0
6.3180003426969,0.00015410105652171,0.0062333517707884,1,0,0.6,-67.238818365175,-64.088787773108,117.62662121599,-0.036775343120098,-0.0072498163208365,-9.8274822235107,1,0
6.3290003435686,0.00033818060014214,0.0068071568384767,1,0,0.6,-67.238803629414,-64.088799483194,117.6265526373,-0.052302349358797,0.033225245773792,-9.8137969970703,1,0
6.3400003444403,0.00031898240866083,0.0069421441294253,1,0,0.6,-67.238781871275,-64.088810909718,117.62648266192,-0.053739316761494,0.011022042483091,-9.8101358413696,1,0
6.3505003452301,4.3959143857777e-06,0.0067885066382587,1,0,0.6,-67.238753282834,-64.088821879348,117.6264145589,-0.053744703531265,0.0073836846277118,-9.822660446167,1,0
6.3615003461018,0.00021034394628129,0.0063599864952266,1,0,0.6,-67.238720694663,-64.08883055872,117.62635528765,-0.052087690681219,-0.0095230080187321,-9.8406744003296,1,0
6.3725003469735,7.5101389917036e-05,0.0059741199947894,1,0,0.6,-67.238682907774,-64.088838491854,117.62630154953,-0.040701273828745,0.018351841717958,-9.8525915145874,1,0
6.3830003477633,0.00032756850772527,0.0054165744222701,1,0,0.6,-67.238642899174,-64.088844638955,117.62625504919,-0.029345218092203,-0.032606340944767,-9.8572063446045,1,0
6.394000348635,1.4408712628592e-05,0.0052334694191813,1,0,0.6,-67.23860415786,-64.088850038167,117.62621316562,-0.0073063797317445,-0.0058127678930759,-9.8417510986328,1,0
6.4050003495067,0.00019291963167643,0.0053705214522779,1,0,0.6,-67.238564347649,-64.088854411242,117.62616885894,-0.0083794696256518,-0.01273284573108,-9.8291902542114,1,0
6.4155003502965,1.6047945020244e-05,0.0050524291582406,1,0,0.6,-67.238527082151,-64.08885703877,117.62612547238,0.0021338406950235,-0.01544820331037,-9.8290987014771,1,0
6.4265003511682,0.00021297020392162,0.0044671320356429,1,0,0.6,-67.23849483875,-64.088857891614,117.62608767246,0.014259308576584,-0.00010601431131363,-9.8369426727295,1,0
6.4375003520399,4.8510064442486e-05,0.0038362832274288,1,0,0.6,-67.238466395747,-64.08885690377,117.62605230651,0.024206163361669,-0.0079415366053581,-9.8407697677612,1,0
6.4485003529117,0.00025005569331203,0.0034542405046523,1,0,0.6,-67.238443776875,-64.088854752329,117.62601977507,0.033793739974499,-0.017646849155426,-9.8325004577637,1,0
6.4590003537014,9.4726501674241e-05,0.0031658327206969,1,0,0.6,-67.238428203999,-64.088851336986,117.62598728713,0.041208248585463,-0.0019148327410221,-9.8242435455322,1,0
6.4700003545731,0.00031893594503326,0.0030273990705609,1,0,0.6,-67.238419956727,-64.088847029824,117.62595688381,0.048096660524607,0.0076638888567686,-9.8169040679932,1,0
6.4810003554448,3.9877529900751e-05,0.0026390242855996,1,0,0.6,-67.238417926687,-64.088841254476,117.62592651293,0.048235274851322,0.0035562962293625,-9.8252763748169,1,0
6.4920003563166,0.00012957097534167,0.0024431345518678,1,0,0.6,-67.238421955635,-64.088834533844,117.62589886389,0.047730050981045,0.0016858465969563,-9.8293600082397,1,0
6.5030003571883,7.2788257806955e-05,0.0024789292365313,1,0,0.6,-67.238431971658,-64.088827455446,117.62587433852,0.048241425305605,-0.012006036937237,-9.8322734832764,1,0
6.51400035806,8.021983870035e-05,0.0022327043116093,1,0,0.6,-67.238447013886,-64.088820629369,117.62585459578,0.04181420430541,0.0099003836512566,-9.836953163147,1,0
6.5250003589317,6.9580239464332e-05,0.0021454449743032,1,0,0.6,-67.238465637003,-64.088814658174,117.62584027588,0.038932520896196,0.012777555733919,-9.8456993103027,1,0
6.5355003597215,3.2907558227481e-05,0.0020025291014463,1,0,0.6,-67.238486427194,-64.088809611963,117.62583266891,0.023189682513475,-0.010714801028371,-9.8575401306152,1,0
6.5465003605932,9.9767362392952e-05,0.0021209048572928,1,0,0.6,-67.238506966055,-64.088805944272,117.62583248301,0.023368714377284,0.0011256290599704,-9.8578701019287,1,0
6.557000361383,0.00010700807616419,0.002319262130186,1,0,0.6,-67.238528486467,-64.088803296449,117.6258401646,0.016640070825815,4.987046122551e-05,-9.8647565841675,1,0
6.5680003622547,4.5207390657659e-05,0.0024393820203841,1,0,0.6,-67.238548196638,-64.088801900414,117.62585444396,0.0020858398638666,0.013804273679852,-9.8680849075317,1,0
6.5785003630444,4.5351962123391e-05,0.0029073876794428,1,0,0.6,-67.238566928199,-64.088801161495,117.62587661696,-0.0051267072558403,-0.0073574846610427,-9.8716506958008,1,0
6.5890003638342,0.00010043631353802,0.0033510299399495,1,0,0.6,-67.238582941671,-64.088801961758,117.62590457055,-0.00046543788630515,0.017235938459635,-9.8670415878296,1,0
6.6000003647059,0.00022018869028568,0.0040291990153491,1,0,0.6,-67.238595850305,-64.08880375902,117.62593975087,-0.020456967875361,0.049452375620604,-9.8733854293823,1,0
6.6105003654957,4.9912602858692e-05,0.0043218983337283,1,0,0.6,-67.23860683518,-64.088805764483,117.62598227951,-0.017483022063971,0.019577078521252,-9.867959022522,1,0
6.6210003662854,1.6243423720001e-05,0.0044100722298026,1,0,0.6,-67.238615283685,-64.088808610986,117.626027815,-0.019311878830194,-0.0011427327990532,-9.8527660369873,1,0
6.6315003670752,0.00016683068041306,0.0048999111168087,1,0,0.6,-67.23862157045,-64.088811762204,117.62607727594,-0.018732860684395,-0.035483159124851,-9.8519315719604,1,0
6.642000367865,0.00010948344870281,0.0051314700394869,1,0,0.6,-67.238626415211,-64.088815708662,117.62612918428,-0.006218614988029,-0.0043942164629698,-9.8465242385864,1,0
6.6525003686547,6.7188631772914e-05,0.0052935853600502,1,0,0.6,-67.238630273931,-64.088819847632,117.62618357139,-0.012314432300627,-0.018709087744355,-9.840407371521,1,0
6.6630003694445,0.00024356307887611,0.0053671025671065,1,0,0.6,-67.238633614792,-64.0888241603,117.62624012669,-0.0087956273928285,0.013801636174321,-9.8299160003662,1,0
6.6730003701523,0.00016652266278617,0.0056852679699659,1,0,0.6,-67.238637047091,-64.088828171407,117.62629779193,-0.00082723144441843,-0.013502489775419,-9.8347692489624,1,0
6.6835003709421,8.0106118522698e-05,0.0055482215248048,1,0,0.6,-67.238640896632,-64.088832112608,117.62635292495,-0.0054890383034945,0.016084926202893,-9.8213891983032,1,0
6.6940003717318,0.00021456487361791,0.0056829340755939,1,0,0.6,-67.238645891402,-64.088834990815,117.62641080993,0.0091039901599288,-0.052518375217915,-9.8200616836548,1,0
6.7045003725216,9.5567340565319e-05,0.0053419941104949,1,0,0.6,-67.238652506893,-64.088837920918,117.62646773967,0.002691269852221,0.012484028935432,-9.8071165084839,1,0
6.7150003733113,5.3074911873234e-05,0.0052625969983637,1,0,0.6,-67.238660929553,-64.088839110106,117.62652364087,0.011919270269573,-0.0053668292239308,-9.8038768768311,1,0
6.7255003741011,3.2247603057028e-05,0.0051876828074455,1,0,0.6,-67.238670999031,-64.08883877365,117.62657780916,0.01593385823071,-0.029933840036392,-9.8001508712769,1,0
6.7360003748909,0.00026802651864861,0.0049677747301757,1,0,0.6,-67.238683132861,-64.088837036194,117.62662944995,0.0074534849263728,-0.012349363416433,-9.7977504730225,1,0
6.7465003756806,0.0001150505322688,0.0046936278231442,1,0,0.6,-67.238697009751,-64.088833421977,117.62667808654,0.01459220983088,0.0024251099675894,-9.7903709411621,1,0
6.7575003765523,0.00018529497014345,0.0044897100888193,1,0,0.6,-67.238712501368,-64.088827664997,117.62672348486,0.011522832326591,-0.03165927529335,-9.7845811843872,1,0
6.7680003773421,0.00022560558851339,0.0042372918687761,1,0,0.6,-67.238729786405,-64.088819937521,117.62676781895,0.010413335636258,-0.0034575518220663,-9.7863349914551,1,0
6.7785003781319,0.00012654563168121,0.0039476002566516,1,0,0.6,-67.238747016466,-64.088810783367,117.62680672131,0.0073189777322114,0.0037564039230347,-9.7840557098389,1,0
6.7890003789216,8.125128802978e-05,0.0036814236082137,1,0,0.6,-67.238764300212,-64.088800235637,117.6268433117,0.0027263152878731,-0.011601900681853,-9.7783231735229,1,0
6.7995003797114,0.0001827215344872,0.0036644735373557,1,0,0.6,-67.238780979321,-64.088788966206,117.62687699482,-0.0042191781103611,-0.013497479259968,-9.7883920669556,1,0
6.8100003805012,2.6595642268477e-05,0.0031471310649067,1,0,0.6,-67.238796659036,-64.08877740987,117.6269085372,-0.0084451669827104,0.0082946866750717,-9.7823276519775,1,0
6.8210003813729,0.00015963754039989,0.0031685854773968,1,0,0.6,-67.238810516837,-64.088765771921,117.62693873087,-0.013485236093402,-0.0015730345621705,-9.7908496856689,1,0
6.8315003821626,0.0001992005132647,0.0026960540562868,1,0,0.6,-67.238822745489,-64.08875429303,117.62696841903,-0.019415264949203,0.01516646053642,-9.7868022918701,1,0
6.8420003829524,7.4075805874127e-05,0.002924598287791,1,0,0.6,-67.238831636343,-64.088744389543,117.62699584671,-0.019038593396544,0.0027286568656564,-9.8012895584106,1,0
6.8525003837422,4.8563885755638e-05,0.0025496154557914,1,0,0.6,-67.238838089127,-64.088736471768,117.62702174852,-0.023111198097467,0.046972185373306,-9.7997531890869,1,0
6.8635003846139,0.000206165077577,0.0024477101396769,1,0,0.6,-67.238841564666,-64.08872963172,117.62704690878,-0.020238889381289,0.0071828202344477,-9.7986793518066,1,0
6.8740003854036,0.00019727405109626,0.0024258489720523,1,0,0.6,-67.238842523883,-64.088725235092,117.62707161308,-0.018165221437812,-0.014288708567619,-9.7981519699097,1,0
6.8850003862754,0.00014865468646752,0.0022623026743531,1,0,0.6,-67.238840570941,-64.088723840887,117.62709369599,-0.025606021285057,0.060421645641327,-9.7946443557739,1,0
6.8955003870651,0.00016679304455067,0.001958615379408,0.724168,0,0.6,-67.238836366829,-64.08872407381,117.62711461107,-0.018898436799645,0.022141806781292,-9.797737121582,1,0
6.9065003879368,7.2565746722292e-05,0.0019688471220434,0.724168,0,0.6,-67.238830611607,-64.088726932297,117.62713202663,-0.019482718780637,0.046890035271645,-9.7901220321655,1,0
6.9175003888085,3.9694367173859e-05,0.001797248609364,0.724168,0,0.6,-67.238823053525,-64.088731724784,117.62714811326,-0.019632432609797,0.033354334533215,-9.7889289855957,1,0
6.9280003895983,0.00025426575917989,0.0013054696610197,0,0,0.6,-67.238814821745,-64.088738261088,117.6271608288,-0.0063018091022968,0.0089926496148109,-9.7875070571899,1,0
6.93900039047,2.7754095895704e-07,0.0012845587916672,0,0,0.6,-67.238806605048,-64.088745791774,117.62717007546,-0.012415012344718,0.0071697463281453,-9.7839345932007,1,0
6.9500003913417,3.5661645400655e-05,0.0020733654964715,0,0,0.6,-67.238796510434,-64.088754188614,117.62717928852,-0.022261522710323,0.028091724961996,-9.8059778213501,1,0
6.9610003922135,0.00047539025729574,0.0049630114808679,0,0,0.6,-67.238778977342,-64.088761241873,117.62720584536,-0.047516334801912,0.047457881271839,-9.906777381897,1,0
6.9720003930852,0.00021487040168716,0.0086160637438297,0,0,0.6,-67.238742866872,-64.088766219203,117.62727412926,-0.084578014910221,-0.028847143054008,-9.9837474822998,1,0
6.9830003939569,0.00015743525469104,0.011410737410188,0,0,0.6,-67.238691092219,-64.088768411199,117.62737384313,-0.092299863696098,-0.024213414639235,-10.001965522766,1,0
6.9940003948286,0.00027888031167319,0.013093019835651,0,0,0.6,-67.23863634754,-64.088766225563,117.62749551393,-0.051156740635633,0.0030112601816654,-9.9994945526123,1,0
7.0045003956184,8.5994839295133e-05,0.015294845215976,0,0,0.6,-67.238588712833,-64.088760773277,117.62764459161,0.0028097524773329,-0.028564531356096,-10.017648696899,1,0
7.0155003964901,0.00015557911073425,0.016674268990755,0,0,0.6,-67.238556963987,-64.088759422389,117.62781135934,0.052594110369682,0.027173209935427,-10.000037193298,1,0
7.0265003973618,0.00025300150934639,0.015888139605522,0,0,0.6,-67.238541939706,-64.088764555536,117.62799128567,0.088817112147808,0.037589870393276,-9.9086942672729,1,0
7.0370003981516,0.00056677920711758,0.012856017798185,0,0,0.6,-67.238545070903,-64.088772742813,117.62814825173,0.1114276945591,0.013033182360232,-9.7755651473999,1,0
7.0480003990233,0.00020579270229615,0.009752007201314,0,0,0.6,-67.238564464761,-64.088776846862,117.62826391183,0.11832097172737,-0.010980293154716,-9.6786060333252,1,0
7.059000399895,0.00011003488928428,0.0079406844452024,0,0,0.6,-67.238604780676,-64.088770990592,117.62835117096,0.13625848293304,-0.0074252113699913,-9.6343040466309,1,0
7.0695004006848,0.0003547519015527,0.0093832155689597,0,0,0.6,-67.238665230105,-64.088754281709,117.62841916559,0.14823536574841,-0.11252483725548,-9.6820697784424,1,0
7.0805004015565,6.8228285308177e-05,0.010273438878357,0,0,0.6,-67.238738895742,-64.088735102408,117.6284843291,0.13890904188156,-0.042242471128702,-9.7448148727417,1,0
7.0915004024282,5.8638736338308e-05,0.01107510458678,0,0,0.6,-67.238828777967,-64.088714621373,117.62855923418,0.12103335559368,-0.019776241853833,-9.770884513855,1,0
7.102000403218,0.00022287261856399,0.010923132300377,0,0,0.6,-67.238929130321,-64.088696376494,117.62862809716,0.1026955768466,0.0016202852129936,-9.7380638122559,1,0
7.1130004040897,0.00014792043683723,0.010565876029432,0,0,0.6,-67.239031250418,-64.088681053353,117.62867434382,0.083212740719318,0.0083906194195151,-9.7010669708252,1,0
7.1240004049614,0.00014404091150371,0.0097166588529944,0,0,0.6,-67.239138917139,-64.088666628214,117.62870322052,0.039964236319065,0.038114361464977,-9.691575050354,1,0
7.1350004058331,2.7279003184501e-05,0.0092047918587923,0,0,0.6,-67.239242325527,-64.088652419191,117.62872341113,0.0053947614505887,0.020868452265859,-9.7360620498657,1,0
7.1460004067048,1.9557286147509e-05,0.0085914162918925,0,0,0.6,-67.239335547056,-64.088639416488,117.62875159917,-0.029451927170157,0.010740830563009,-9.7980442047119,1,0
7.1565004074946,0.00015597004520726,0.0072409394197166,0,0,0.6,-67.239413199358,-64.088628686137,117.6287907399,-0.074481323361397,0.035468507558107,-9.8186006546021,1,0
7.1675004083663,7.8319714108271e-05,0.0058486685156822,0,0,0.6,-67.239470671662,-64.088620749968,117.62882885768,-0.10144843906164,0.0066884383559227,-9.8066654205322,1,0
7.178500409238,1.8471002255918e-06,0.0040922476910055,0,0,0.6,-67.23951194227,-64.088614956846,117.62886388069,-0.12162059545517,0.013814612291753,-9.7872638702393,1,0
7.1895004101098,0.00036486310358105,0.002953585004434,0,0,0.6,-67.239532258022,-64.088611290222,117.62889481923,-0.13681226968765,0.034183647483587,-9.7922296524048,1,0
7.2005004109815,0.00030078052052175,0.0033897773828357,0,0,0.6,-67.239531678083,-64.088608907709,117.62892811424,-0.14789746701717,0.017761394381523,-9.8152532577515,1,0
7.2110004117712,0.00016511375572755,0.0044317645952106,0,0,0.6,-67.239510903306,-64.088609436132,117.62896510079,-0.15449132025242,0.029540818184614,-9.8199872970581,1,0
7.222000412643,0.00026777901814346,0.0052710911259055,0,0,0.6,-67.23947493664,-64.088612630031,117.62899959808,-0.15072122216225,0.013161139562726,-9.8075122833252,1,0
7.2330004135147,0.00024852532560757,0.0058380225673318,0,0,0.6,-67.239423298284,-64.088619899725,117.62902964011,-0.13284373283386,-0.0037458501756191,-9.7881593704224,1,0
7.2435004143044,1.4553437989402e-06,0.006307736504823,0,0,0.6,-67.239359458158,-64.088630349539,117.62905193372,-0.11114653199911,-0.015946619212627,-9.7667961120605,1,0
7.2540004150942,4.5873025433857e-05,0.0071314042434096,0,0,0.6,-67.239291266432,-64.088642825318,117.62906189626,-0.093937292695045,0.061540655791759,-9.7376403808594,1,0
7.2650004159659,0.00016193168938113,0.0064952974207699,0,0,0.6,-67.239223567835,-64.088655221855,117.62905300655,-0.039326831698418,-0.00015502329915762,-9.6839075088501,1,0
7.2755004167557,0.00022955425514849,0.0073382118716836,0.1009,0,0.6,-67.239158502933,-64.088669187871,117.62901771644,-0.014661071822047,0.0086673907935619,-9.653844833374,1,0
7.2865004176274,0.00023819571261147,0.0091085350140929,0.1009,0,0.6,-67.239104210943,-64.088683432179,117.62895780724,0.0096831452101469,0.048322465270758,-9.6139326095581,1,0
7.2970004184172,6.8624512491027e-05,0.011666950769722,1,0,0.6,-67.23905911486,-64.088698002436,117.62885770752,0.055188864469528,0.0021657645702362,-9.5576667785645,1,0
7.3075004192069,0.00013241280680488,0.01460590492934,1,0,0.6,-67.239027793607,-64.088711444709,117.62872244011,0.066557049751282,-0.022443065419793,-9.537766456604,1,0
7.3180004199967,1.4363231420178e-05,0.017057942226529,1,0,0.6,-67.239006212111,-64.088722681907,117.62855576692,0.077049382030964,-0.023975398391485,-9.5476703643799,1,0
7.3290004208684,3.9029918829096e-06,0.01898012124002,1,0,0.6,-67.238991997698,-64.08873124667,117.62836568978,0.06516919285059,-0.0057178437709808,-9.575249671936,1,0
7.3395004216582,0.00027980959622534,0.021030377596617,1,0,0.6,-67.238982774648,-64.088737510827,117.62814464389,0.059757061302662,-0.025605361908674,-9.5919609069824,1,0
