time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.552000871859,8.8601883310286e-05,0.00087982445256785,0,0,0.4,-67.233385156886,-64.086112641395,117.62672414924,0.0015780787216499,-0.032291442155838,-9.8102912902832,0,0
12.563500872813,2.968203543974e-05,0.00032598435063846,0,0,0.4,-67.233386952727,-64.086112376755,117.62672561261,0.001913798507303,0.010715365409851,-9.8099575042725,0,0
12.574500873685,0.00016591217640822,0.00022121563961264,0,0,0.4,-67.233388449521,-64.086111938098,117.62672720153,-0.00098685268312693,0.0087749660015106,-9.8070964813232,0,0
12.586000874639,7.4988585698319e-05,0.00024908757768571,0,0,0.4,-67.233390144228,-64.086111233286,117.62672742887,0.00017183588352054,-0.0065074693411589,-9.805006980896,0,0
12.597500875592,0.00028111351082248,0.00022926719975658,0,0,0.4,-67.233391112415,-64.086110146626,117.62672753748,-0.006473224144429,-0.0063012037426233,-9.8081007003784,0,0
12.608500876464,0.00022405327481483,0.0001145235291915,0,0,0.4,-67.233392032065,-64.086109375292,117.62672747442,-0.0056731579825282,0.0039702374488115,-9.8122310638428,0,0
12.620000877418,0.00024949317570765,0.00038319305167533,0,0,0.4,-67.233392532991,-64.086108402672,117.62672840887,-0.011249223724008,0.014656659215689,-9.813268661499,0,0
12.631500878371,7.825942512253e-05,0.00014023599214852,0,0,0.4,-67.233393254038,-64.086107643213,117.62672932141,-0.0054709427058697,-0.0012032203376293,-9.8103055953979,0,0
12.642500879243,3.1324709949637e-05,0.00015789808821864,0,0,0.4,-67.233393515531,-64.086107030214,117.62673053559,-0.0070272516459227,0.0049856808036566,-9.8099298477173,0,0
12.654000880197,0.00023247580736466,0.00036974690738134,0,0,0.4,-67.233393406205,-64.086106985334,117.62673078147,-0.00093239248963073,0.016418263316154,-9.8081226348877,0,0
12.665000881068,9.7952415664205e-05,0.00022385687043425,0,0,0.4,-67.23339286361,-64.086106660823,117.62673115924,-0.0043177297338843,-0.0063799051567912,-9.8087949752808,0,0
12.676500882022,3.5593596065826e-05,0.00020523172861431,0,0,0.4,-67.233392188092,-64.086106914142,117.62673039215,0.0013720863498747,-0.0072774980217218,-9.8117589950562,0,0
12.688000882976,1.6952650734129e-05,0.00068318453850225,0,0,0.4,-67.23339155479,-64.086106838195,117.62672979879,0.0015141980256885,-0.026799904182553,-9.8106107711792,0,0
12.699500883929,4.0798287855872e-05,0.00026339176110923,0,0,0.4,-67.233390708291,-64.086107229265,117.62672957091,0.0017030092421919,0.0095955077558756,-9.8066234588623,0,0
12.711000884883,0.00010465709918934,0.00042919252882712,0,0,0.4,-67.233389655139,-64.086107728326,117.62672962471,-0.0047329245135188,0.014530558139086,-9.8076324462891,0,0
12.722500885837,5.4256927872606e-05,0.00020361186761875,0,0,0.4,-67.23338843533,-64.086108264204,117.62672861672,0.0017562189605087,-0.0080751776695251,-9.8073148727417,0,0
12.73400088679,0.00024715679722484,0.00072164816083387,0,0,0.4,-67.233386822885,-64.086109177356,117.62672722732,0.0010217831004411,0.025973860174417,-9.8062324523926,0,0
12.745500887744,0.00023325645683212,0.00022384052863345,0,0,0.4,-67.233385572545,-64.086109447395,117.62672547035,0.00069176871329546,0.0050158575177193,-9.8090667724609,0,0
12.757000888698,0.00021582094969414,0.00073744589462876,0,0,0.4,-67.23338453466,-64.086110276938,117.62672448087,0.0010677955579013,0.027126155793667,-9.8121461868286,0,0
12.769000888802,0.00025545794038028,0.000678792654071,0,0,0.4,-67.233383614648,-64.086111001106,117.62672318539,-0.01053159404546,0.020666720345616,-9.8142728805542,0,0
12.780000889674,0.00011686076264897,0.00044247615733184,0,0,0.4,-67.233383085112,-64.086111705658,117.62672154042,0.0019398292060941,-0.019442524760962,-9.8101348876953,0,0
12.791500890628,5.7411166797244e-05,0.00042707737884484,0,0,0.4,-67.233382816468,-64.086112862989,117.62671870753,0.00081540597602725,0.0056362063623965,-9.8020648956299,0,0
12.803000891581,7.1578785520875e-05,0.00031133138691075,0,0,0.4,-67.233382770862,-64.086113416535,117.62671505069,0.0053877606987953,-0.0011695171706378,-9.8071632385254,0,0
12.814500892535,0.00016179940761316,0.00094117515254766,0,0,0.4,-67.233383203137,-64.0861139881,117.62671130588,-0.0036483090370893,0.033683937042952,-9.8105573654175,0,0
12.826000893489,0.00022306593294061,0.00064957869471982,0,0,0.4,-67.233383535663,-64.086114259305,117.6267072209,-0.0026288048829883,0.017674334347248,-9.8049573898315,0,0
12.837500894442,8.3619997537152e-05,0.00031388492789119,0,0,0.4,-67.233383961019,-64.086114193127,117.62670404988,0.0027452274225652,-0.0043601710349321,-9.8098793029785,0,0
12.849000895396,0.00019842355956573,0.00036773324245587,0,0,0.4,-67.233383769487,-64.086114446914,117.62670053086,-0.0079080481082201,0.0033897776156664,-9.8100366592407,0,0
12.86050089635,2.5381378940045e-05,0.00044308713404462,0,0,0.4,-67.233383863869,-64.086114010431,117.62669713799,0.0060922894626856,-0.012745746411383,-9.811164855957,0,0
12.872000897303,0.00013657958452938,0.00023202651937027,0,0,0.4,-67.23338352971,-64.086113843414,117.62669423677,-0.0027557436842471,-0.00053267180919647,-9.8123950958252,0,0
12.883500898257,3.589977928122e-05,0.00051235692808405,0,0,0.4,-67.233383043671,-64.086113650191,117.62669223144,-0.0080255046486855,-0.017334388568997,-9.8147220611572,0,0
12.895000899211,2.0494982365684e-05,0.00057652470422909,0,0,0.4,-67.233382442226,-64.086113327503,117.6266905925,0.0070667341351509,-0.020002853125334,-9.8100595474243,0,0
12.906500900164,0.00019417941220172,0.00019839816377498,0,0,0.4,-67.233381601346,-64.086113089171,117.62668901456,0.00047864174121059,-0.0021147578954697,-9.8099880218506,0,0
12.918000901118,0.00032432418868444,0.00020984045113437,0,0,0.4,-67.233380887303,-64.086112861491,117.62668699361,-0.0010232538916171,0.0081111062318087,-9.814112663269,0,0
12.92900090199,8.9989941776335e-05,0.00053687143372372,0,0,0.4,-67.233379355107,-64.086112510238,117.62668582632,-0.0052562220953405,0.019913252443075,-9.8105630874634,0,0
12.940500902943,0.00015285385679459,0.00030101835727692,0,0,0.4,-67.233378274673,-64.086111826201,117.62668514207,-0.00092364882584661,-0.0092350151389837,-9.8114061355591,0,0
12.952000903897,9.1251853367419e-05,0.00018655459280126,0,0,0.4,-67.23337632483,-64.08611111631,117.6266857227,-0.00048452301416546,-0.0031925505027175,-9.8141031265259,0,0
12.963500904851,0.00020911135330005,0.0004796450084541,0,0,0.4,-67.233374349374,-64.086110604528,117.62668718183,-0.0052929199300706,0.017137944698334,-9.813440322876,0,0
12.974500905722,0.00015126996619843,0.00030313138267957,0,0,0.4,-67.233372645016,-64.086109847733,117.62668857777,-0.0038844223599881,-3.0354596674442e-05,-9.8150234222412,0,0
12.986000906676,0.00024346961159663,0.00040075019933283,0,0,0.4,-67.233371444547,-64.086109850145,117.62669002104,-0.0020309817045927,0.015566723421216,-9.8078374862671,0,0
12.99750090763,2.8700318216123e-05,0.00038593111094087,0,0,0.4,-67.233370814871,-64.086109776046,117.62669152167,0.0019616479985416,0.016154855489731,-9.8060121536255,0,0
13.009000908583,0.00033357673329759,0.00052298424998298,0,0,0.4,-67.233371117947,-64.086109796203,117.62669218537,0.011252453550696,-0.018282264471054,-9.8074789047241,0,0
13.020500909537,0.00012723000377246,0.00016728408809286,0,0,0.4,-67.233371297526,-64.08611016219,117.62669328811,0.00177619792521,0.0027969041839242,-9.8124046325684,0,0
13.032000910491,3.9700011950392e-06,0.00047274900134653,0,0,0.4,-67.233371961824,-64.086110281752,117.6266938122,0.0033959117718041,-0.017959723249078,-9.8124094009399,0,0
13.043500911444,0.00022693891514836,0.00034262010012753,0,0,0.4,-67.233373198861,-64.086110551462,117.62669279404,0.01054716669023,-0.0063798455521464,-9.8078479766846,0,0
13.055000912398,0.00019757143712787,0.0002390450972598,0,0,0.4,-67.233375225877,-64.08611070848,117.62669209354,0.0046407943591475,0.0025090267881751,-9.806755065918,0,0
13.066500913352,0.00015277915617028,0.00084060558583587,0,0,0.4,-67.233377635172,-64.086110788025,117.62669154315,0.0037107111420482,-0.03259814530611,-9.8115520477295,0,0
13.077500914223,5.3163454148985e-05,0.00038565485738218,0,0,0.4,-67.233380090194,-64.086111660425,117.62669132206,0.0077435621060431,0.0044866418465972,-9.8112697601318,0,0
13.089000915177,0.00020721546469808,0.00036975357215852,0,0,0.4,-67.233382064877,-64.08611205936,117.62669129422,-0.0062564183026552,0.01307521853596,-9.8137378692627,0,0
13.100500916131,0.00019990813206346,0.00017707775987219,0,0,0.4,-67.233383975103,-64.086112549618,117.62669157922,-0.0009603900834918,0.0017867870628834,-9.8125858306885,0,0
13.112000917085,0.00014198149034426,0.00050535670015961,0,0,0.4,-67.233384986906,-64.086112922527,117.62669208491,0.0028628818690777,0.016892369836569,-9.8107242584229,0,0
13.123500918038,0.00020149913431878,0.00076373340561986,0,0,0.4,-67.233386397294,-64.086112934333,117.6266930124,1.2680888175964e-05,-0.029759138822556,-9.8167428970337,0,0
13.135000918992,1.591981544579e-05,0.00034440486342646,0,0,0.4,-67.233387650644,-64.086113331235,117.6266949014,0.0048527154140174,0.0022856160067022,-9.8154602050781,0,0
13.146500919946,0.00032235155474479,0.00045240364852361,0,0,0.4,-67.233388341375,-64.08611375325,117.62669820206,-0.0076235821470618,-0.0016154074110091,-9.8211898803711,0,0
13.158000920899,7.2280396702531e-05,0.00047101304517128,0,0,0.4,-67.233388167588,-64.086114146563,117.62670161249,-0.0011231005191803,0.0045420452952385,-9.8192348480225,0,0
13.169500921853,0.00010214260556075,0.00059063936350867,0.012057,0,0.4,-67.233387391076,-64.086114035264,117.6267038544,0.0016318610869348,-0.021254565566778,-9.8130435943604,0,0
13.181000922807,9.2113673009083e-06,0.00051263353088871,0.012057,0,0.6,-67.233386364274,-64.086113856026,117.62670633778,-0.00029685068875551,-0.015647379681468,-9.8148822784424,0,0
13.19250092376,0.032315474589705,0.0027164279017597,1,0,0.6,-67.233391232121,-64.086125396841,117.62669376608,0.016951952129602,0.074862346053123,-9.8777837753296,0,0
13.203500924632,0.0040720554586259,0.003790354821831,1,0,0.6,-67.233380758206,-64.086150164072,117.62670463136,-0.0074593257158995,0.063228987157345,-9.7017107009888,0,0
13.215000925586,0.0026752679877326,0.0040067951194942,1,0,0.6,-67.233360199221,-64.086189623821,117.62674879325,0.0037683718837798,0.053488213568926,-9.6667652130127,0,0
13.226500926539,0.0047413829899305,0.0068526491522789,1,0,0.6,-67.233339384371,-64.086232851982,117.62676392209,-0.065891444683075,0.067511677742004,-9.9304265975952,0,0
13.238000927493,0.0033859159076631,0.006024903152138,1,0,0.6,-67.233322580154,-64.086282560737,117.6267694665,-0.03117791377008,0.086758300662041,-9.8320770263672,0,0
13.249500928447,0.002812273651011,0.0056019257754087,1,0,0.6,-67.233312470325,-64.08634075279,117.62678343845,0.033003009855747,0.064130708575249,-9.7308216094971,0,0
13.2610009294,0.00029248898657042,0.0061379363760352,1,0,0.6,-67.233304989048,-64.086402441126,117.62679526268,0.028909932821989,0.055926639586687,-9.6955795288086,0,0
13.272500930354,0.00067112250940313,0.0045550535432994,1,0,0.6,-67.233295665166,-64.086455198656,117.62678509656,-0.025830462574959,-0.016375375911593,-9.8461999893188,0,0
13.284000931308,0.0019459350164639,0.0038605881854892,1,0,0.6,-67.233287856525,-64.086499056276,117.62676727529,0.0052117053419352,-0.035812020301819,-9.7512397766113,0,0
13.295500932261,3.6031208671951e-05,0.004101054277271,1,0,0.6,-67.233282074116,-64.086530552398,117.62675555735,0.026838261634111,-0.0065148696303368,-9.750018119812,0,0
13.307000933215,0.00027506697779088,0.0012612693244591,1,0,0.6,-67.233283554788,-64.086549784289,117.62674181562,0.040609788149595,-0.10195466130972,-9.8018779754639,0,0
13.319000933319,5.6094556548218e-05,0.00079849391477183,1,0,0.6,-67.233291669405,-64.086560611656,117.62672175394,0.01686698757112,-0.08135736733675,-9.8298101425171,0,0
13.330500934273,7.7507956884895e-05,0.0026431882288307,1,0,0.6,-67.233298620281,-64.086556658694,117.62670831241,0.019008534029126,-0.10071820765734,-9.7694025039673,0,0
13.342000935227,0.00061687647640989,0.0023830037098378,1,0,0.6,-67.233306981249,-64.086540518794,117.62668834912,0.010473802685738,-0.07851093262434,-9.8043069839478,0,0
13.35350093618,0.10975245348103,0.0041190353222191,1,0,0.6,-67.2333139735,-64.086507933684,117.62667074477,-0.00025322940200567,-0.10044601559639,-9.7763395309448,0,0
13.365000937134,0.24666192374166,0.015254243277013,1,0,0.6,-67.23334577773,-64.086468287118,117.62658394356,0.27113348245621,0.31840321421623,-9.5118179321289,0,0
13.377000937238,0.27479633473456,0.066214755177498,1,0,0.6,-67.233458839639,-64.086728747596,117.62631580473,0.40101817250252,1.1803495883942,-8.1606569290161,0,0
13.388500938192,0.18567624009258,0.024939907714725,1,0,0.6,-67.233597172436,-64.08705527182,117.62569264881,-0.066038563847542,0.035121157765388,-10.103618621826,0,0
13.400500938296,0.26369066707563,0.066974595189095,1,0,0.6,-67.233655027814,-64.0870964276,117.62549502812,0.10491974651814,-0.74269735813141,-8.1331882476807,0,0
13.41200093925,0.0094174851278616,0.039200663566589,1,0,0.6,-67.233584586522,-64.087046804604,117.62523833547,0.075070060789585,-0.04651653021574,-9.1589612960815,0,0
13.423500940204,0.25666316170869,0.02964124083519,1,0,0.6,-67.233716035903,-64.087076864408,117.62475130347,0.15604767203331,-0.25853767991066,-9.8707160949707,0,0
13.435500940308,0.18004295282739,0.048644293099642,1,0,0.6,-67.233769821802,-64.086899634545,117.6244183057,-0.16478759050369,-0.76906943321228,-9.2776613235474,0,0
13.447000941262,0.013035485451564,0.058701138943434,1,0,0.6,-67.233736183429,-64.086626835651,117.62393068931,-0.032606080174446,-0.2800410091877,-8.9343328475952,0,0
13.458500942215,0.22805182834567,0.049849390983582,1,0,0.6,-67.233783889982,-64.086378452215,117.62339578031,0.090263731777668,-0.56241422891617,-9.7305002212524,0,0
13.47050094232,0.067261560236473,0.062824778258801,1,0,0.6,-67.233796955984,-64.085922167043,117.62294420068,-0.27958872914314,-1.0072852373123,-9.814474105835,0,0
13.482000943273,0.0095593631020116,0.073045969009399,1,0,0.6,-67.233728806897,-64.085305816128,117.62239348442,-0.12424412369728,-0.69083833694458,-9.4155607223511,0,0
13.493500944227,0.23212491193028,0.073636874556541,1,0,0.6,-67.233729307236,-64.084688260498,117.62186724086,0.11087078601122,-0.73798054456711,-9.8247585296631,0,0
13.505000945181,0.0043085061645241,0.095111146569252,1,0,0.6,-67.233723532105,-64.083864790242,117.62132117673,-0.22961884737015,-1.1850125789642,-9.7228517532349,0,0
13.516500946134,0.04332063835902,0.10486206412315,1,0,0.6,-67.233635332095,-64.082861189319,117.62071931133,-0.1628160327673,-0.94482028484344,-9.526759147644,0,0
13.528500946239,0.23307948426568,0.10743895918131,1,0,0.6,-67.233587772199,-64.081773268877,117.62019330724,0.076614126563072,-0.97167938947678,-10.17387008667,0,0
13.540000947192,0.085627243869246,0.1298523247242,1,0,0.6,-67.233567198336,-64.080422038391,117.61968857935,-0.10557999461889,-1.2641686201096,-9.8467922210693,0,0
13.551500948146,0.089909690318224,0.14600917696953,1,0,0.6,-67.233486193632,-64.078915102888,117.61915358408,-0.10043719410896,-1.3293204307556,-9.8273801803589,0,0
13.5630009491,0.24927079976307,0.15565241873264,1,0,0.6,-67.233454024928,-64.077263242471,117.61865576917,0.13378292322159,-1.2251992225647,-9.9681015014648,0,0
13.575000949204,0.16144830575073,0.18014124035835,1,0,0.6,-67.233451475082,-64.07538648272,117.61817508336,0.0066136540845037,-1.5731134414673,-9.8812303543091,0,0
13.586500950158,0.15722545728594,0.19830836355686,1,0,0.6,-67.233401751349,-64.073175257719,117.61765673992,-0.080726958811283,-1.5845404863358,-9.9303789138794,0,0
13.598000951111,0.28336128769435,0.21356934309006,1,0,0.6,-67.233381806274,-64.070845496375,117.6172421761,0.065570957958698,-1.5743865966797,-10.309073448181,0,0
13.610000951216,0.23558150160872,0.23633758723736,1,0,0.6,-67.233373493029,-64.068266543662,117.61694597231,0.01310006249696,-1.7219609022141,-10.107999801636,0,0
13.621500952169,0.23187236965514,0.25864762067795,1,0,0.6,-67.233358048448,-64.065289771446,117.61657206174,-0.017455380409956,-1.7542134523392,-10.055755615234,0,0
13.633000953123,0.35820967323629,0.28252664208412,1,0,0.6,-67.233360507305,-64.062195308346,117.61627947207,0.11467655003071,-1.89910197258,-10.068738937378,0,0
13.645000953227,0.31141189233401,0.30780851840973,1,0,0.6,-67.233381748276,-64.058811859926,117.61604561501,-0.0047341953031719,-2.0394406318665,-10.258204460144,0,0
13.656500954181,0.32805655032206,0.33455964922905,1,0,0.6,-67.233376052973,-64.054965305419,117.61585733353,-0.013655818067491,-2.1269299983978,-10.126179695129,0,0
13.668000955135,0.41519034607174,0.3566634953022,1,0,0.6,-67.233399283716,-64.05099522919,117.61568511922,0.075952015817165,-2.0629949569702,-10.098308563232,0,0
13.679500956088,0.38530388496228,0.38439604640007,1,0,0.6,-67.23343260704,-64.046725545079,117.61552973609,-0.010404041036963,-2.1844251155853,-9.962254524231,0,0
13.691500956193,1.0896635875221,0.42826145887375,1,0,0.6,-67.233388110732,-64.042135481606,117.6155355008,-0.39425641298294,-2.9030160903931,-10.469136238098,0,0
13.703000957146,0.40327414232862,0.50295650959015,1,0,0.6,-67.233362928315,-64.0365075437,117.61546602112,-0.27568733692169,-4.131507396698,-10.749388694763,0,0
13.715000957251,0.43647277859071,0.54784858226776,1,0,0.6,-67.233485168953,-64.030450097169,117.61507522509,-0.05296416208148,-4.0481019020081,-10.013872146606,0,0
13.726500958204,0.70742205310769,0.59509712457657,1,0,0.6,-67.233636290337,-64.023621158471,117.61481974795,0.49152073264122,-4.0245771408081,-9.4514627456665,0,0
13.738000959158,0.70395544515063,0.65689945220947,1,0,0.6,-67.233824608246,-64.016424167814,117.61457760249,-0.051147602498531,-4.5623178482056,-10.25931930542,0,0
13.750000959262,0.7304645847596,0.71743494272232,1,0,0.6,-67.23389158938,-64.008507945575,117.61451339767,-0.23671072721481,-4.8231358528137,-10.188863754272,0,0
13.761500960216,0.90565533229469,0.76884371042252,1,0,0.6,-67.234009072759,-63.999577456503,117.61436909015,0.092439576983452,-4.6173362731934,-10.314492225647,0,0
