time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.581500876229,0.0013858814026621,0.004940889775753,0,0,0.4,-70.771630089253,-28.294617143699,117.61946667437,-0.043216746300459,-0.11308988928795,-9.856162071228,1,0
17.593500876334,0.00063994665509418,0.0045944168232381,0,0,0.4,-70.771595744957,-28.294625118711,117.61950789696,-0.028280775994062,-0.12569081783295,-9.8489475250244,1,0
17.60600087652,0.00036556072033421,0.0053635817021132,0,0,0.4,-70.771565450394,-28.29460519286,117.61954958699,-0.0027674846351147,-0.19798323512077,-9.8330030441284,1,0
17.618000876624,0.00025370145925253,0.0060383998788893,0,0,0.4,-70.77153983496,-28.294557001127,117.61958961995,0.0057217325083911,-0.17362634837627,-9.8075685501099,1,0
17.630000876728,0.00068782969866062,0.0080236243084073,0,0,0.4,-70.771522923274,-28.294486566689,117.61962245953,0.01098670065403,-0.1975040435791,-9.7927436828613,1,0
17.642500876915,0.0013813224501293,0.008569436147809,0,0,0.4,-70.771514232296,-28.294397503305,117.61964891885,0.024346768856049,-0.15719649195671,-9.7841110229492,1,0
17.654500877019,0.0015730648335151,0.0092806788161397,0,0,0.4,-70.771513986794,-28.294290901755,117.61966812573,0.045555166900158,-0.13024817407131,-9.7700414657593,1,0
17.666500877123,0.0015579216435915,0.0089005911722779,0,0,0.4,-70.771522297967,-28.29418282098,117.61967767903,0.040909886360168,-0.071447744965553,-9.7576093673706,1,0
17.678500877228,0.001702090503175,0.0091097904369235,0,0,0.4,-70.771538731973,-28.294076485956,117.61967801819,0.05325236171484,-0.050755746662617,-9.7567052841187,1,0
17.690500877332,0.001869222555479,0.0080987149849534,0,0,0.4,-70.771561352155,-28.293979271787,117.61966914808,0.05024304240942,0.0014569154009223,-9.7532224655151,1,0
17.702000878286,0.0016351664954624,0.0070647541433573,0,0,0.4,-70.771588420186,-28.293897790824,117.6196512764,0.05055933073163,0.040661539882421,-9.7493486404419,1,0
17.71400087839,0.0012736717694264,0.0057747927494347,0,0,0.4,-70.771615984027,-28.293839601136,117.6196274484,0.037612892687321,0.072500422596931,-9.7564859390259,1,0
17.725500879344,0.0011003827444864,0.00418352894485,0,0,0.4,-70.771644899682,-28.293803513319,117.61959662348,0.029980605468154,0.12464081496,-9.7624835968018,1,0
17.737500879448,0.00041177990947647,0.0036228848621249,0,0,0.4,-70.771670480449,-28.293794701499,117.61956490359,0.023565204814076,0.17127075791359,-9.7792863845825,1,0
17.749000880402,6.741808112825e-05,0.0038701815064996,0,0,0.4,-70.771692942202,-28.293813250319,117.61953317316,-0.0029454915784299,0.17199364304543,-9.8040142059326,1,0
17.760500881355,0.00027580482549758,0.0047775404527783,0,0,0.4,-70.771709315846,-28.293856592812,117.61950488543,-0.0032098086085171,0.14446756243706,-9.8106260299683,1,0
17.77250088146,0.00035636453600366,0.0069912793114781,0,0,0.4,-70.771718580421,-28.293922822595,117.61948064949,-0.014669375494123,0.17451047897339,-9.8196249008179,1,0
17.784000882413,0.00089717848026921,0.0075803506188095,0,0,0.4,-70.771721206442,-28.294010812368,117.61946072665,-0.025589836761355,0.12943167984486,-9.8279247283936,1,0
17.795500883367,0.0013794478510327,0.008341290988028,0,0,0.4,-70.77171716466,-28.294108296576,117.61944786152,-0.031878527253866,0.10223741829395,-9.8405733108521,1,0
17.807500883471,0.0017371933027628,0.0099842371419072,0,0,0.4,-70.771706942312,-28.29421310276,117.61944156248,-0.03750841319561,0.11953803896904,-9.8437242507935,1,0
17.819000884425,0.0016284885450613,0.009307911619544,0,0,0.4,-70.771691051617,-28.294321831493,117.61944159943,-0.035904046148062,0.05956532433629,-9.8471126556396,1,0
17.830500885379,0.0013920823891873,0.007396531291306,0,0,0.4,-70.771671597703,-28.294418917111,117.61944795609,-0.033956058323383,-0.030760820955038,-9.8517713546753,1,0
17.842000886332,0.001141102827063,0.0072837267071009,0,0,0.4,-70.771649734743,-28.294503359424,117.61945911348,-0.032576289027929,-0.031225260347128,-9.8533935546875,1,0
17.853500887286,0.0010015016073944,0.0052360994741321,0,0,0.4,-70.771627392206,-28.294569164426,117.61947384035,-0.024512689560652,-0.090874180197716,-9.8455371856689,1,0
17.86500088824,0.0010256943841288,0.003275734372437,0,0,0.4,-70.771605708914,-28.294612800809,117.61949264611,-0.018349539488554,-0.14032509922981,-9.8372735977173,1,0
17.876500889193,0.00044970789935475,0.0025945282541215,0,0,0.4,-70.771586826335,-28.294632265348,117.61951424309,-0.0024311922024935,-0.12351395189762,-9.8326654434204,1,0
17.888000890147,0.00011979127712635,0.0031044653151184,0,0,0.4,-70.771571954361,-28.294625812173,117.61953755142,-0.0044413739815354,-0.17600354552269,-9.8338794708252,1,0
17.899500891101,0.00021995065164808,0.0037669299636036,0,0,0.4,-70.771561513276,-28.294595174849,117.61956132047,0.0047404086217284,-0.14713355898857,-9.8213376998901,1,0
17.911500891205,0.00047428989175549,0.0054886406287551,0,0,0.4,-70.771555945729,-28.294541434538,117.61958421074,0.0015996661968529,-0.15152882039547,-9.81125831604,1,0
17.923000892159,0.00075563457046589,0.0063834898173809,0,0,0.4,-70.771556085131,-28.294465040442,117.6196059749,0.016969911754131,-0.11862494051456,-9.8003234863281,1,0
17.934500893112,0.00083998140853308,0.0082617299631238,0,0,0.4,-70.771562370006,-28.294376890889,117.61962368831,0.026486275717616,-0.13080543279648,-9.8026027679443,1,0
17.946500893217,0.0012414603142636,0.0088950544595718,0,0,0.4,-70.771573858339,-28.294280250486,117.61963817235,0.024059111252427,-0.10601079463959,-9.7914609909058,1,0
17.95800089417,0.0013695382572728,0.0089304810389876,0,0,0.4,-70.771590220458,-28.294176640374,117.6196490375,0.028630305081606,-0.069890446960926,-9.7821998596191,1,0
17.970000894275,0.0015146531412641,0.0087872445583344,0,0,0.4,-70.771608629155,-28.294080704631,117.61965342616,0.028031265363097,-0.044906072318554,-9.7774782180786,1,0
17.981500895228,0.0011666268939768,0.0075144418515265,0,0,0.4,-70.77162902845,-28.293989913314,117.61965163528,0.021309262141585,0.0078242719173431,-9.7727537155151,1,0
17.993000896182,0.0011150878784887,0.00663524819538,0,0,0.4,-70.771648147372,-28.293916802352,117.61964462352,0.014785922132432,0.027657750993967,-9.7734489440918,1,0
18.005000896286,0.00114657499584,0.0049269823357463,0,0,0.4,-70.771666234963,-28.293861813947,117.61963374485,0.020304128527641,0.067725405097008,-9.7811908721924,1,0
18.01650089724,0.00066122617279841,0.0028499476611614,0,0,0.4,-70.771681881755,-28.293827262194,117.61961921675,0.0030015013180673,0.11014617979527,-9.7784996032715,1,0
18.028000898194,0.0004870851213146,0.0016299119452015,0,0,0.4,-70.77169259815,-28.293817948485,117.61960284873,-0.0080939391627908,0.15302754938602,-9.7876787185669,1,0
18.040000898298,4.0326558574604e-05,0.0024662234354764,0,0,0.4,-70.771698753309,-28.293832141482,117.61958369869,-0.010369038209319,0.14193254709244,-9.7921571731567,1,0
18.051500899252,0.00068758148565898,0.0043228063732386,0,0,0.4,-70.771699702061,-28.293871071231,117.6195621331,-0.010413670912385,0.15077111124992,-9.794659614563,1,0
18.063500899356,0.00059788240648136,0.0049566519446671,0,0,0.4,-70.771695615335,-28.293928755516,117.61954125405,-0.0089278956875205,0.10888564586639,-9.8066930770874,1,0
18.07500090031,0.0010722366044687,0.0072078909724951,0,0,0.4,-70.771686398127,-28.29400711003,117.61952204623,-0.015190448611975,0.13433364033699,-9.8173332214355,1,0
18.087000900414,0.0011898996971228,0.0086905276402831,0,0,0.4,-70.771673109599,-28.294094644978,117.6195070071,-0.024743290618062,0.13687431812286,-9.8246784210205,1,0
18.099000900518,0.0014078617472416,0.0084904357790947,0,0,0.4,-70.771655302854,-28.294192942258,117.61949560555,-0.016181560233235,0.082487352192402,-9.8275547027588,1,0
18.110500901472,0.0013460223489267,0.0076908343471587,0,0,0.4,-70.771635303134,-28.29429239562,117.6194880839,-0.013666516169906,0.020128067582846,-9.8325929641724,1,0
18.122500901576,0.0010690899132564,0.0075776330195367,0,0,0.4,-70.771615539022,-28.294382988817,117.61948569179,-0.0062501421198249,0.0037859492003918,-9.8406047821045,1,0
18.13450090168,0.0013931771261242,0.0061598005704582,0,0,0.4,-70.771595838709,-28.294466212468,117.61948870686,-0.0080094877630472,-0.048640206456184,-9.8465433120728,1,0
18.146500901785,0.00088296317371548,0.0042738351039588,0,0,0.4,-70.771578288325,-28.294533039478,117.61949774433,0.0060881869867444,-0.1016531586647,-9.8469038009644,1,0
18.158000902738,0.00051042782285921,0.0036591528914869,0,0,0.4,-70.771564336663,-28.294579396604,117.61950974614,0.0033257096074522,-0.088198579847813,-9.8398818969727,1,0
18.170000902843,0.00014033865131848,0.0012955487472937,0,0,0.4,-70.771555390675,-28.294600809059,117.61952297928,0.01315532065928,-0.16232413053513,-9.8322992324829,1,0
18.182000902947,0.00027516358732951,0.0012686831178144,0,0,0.4,-70.771551486244,-28.294598634469,117.6195382111,0.016617760062218,-0.10999467968941,-9.8236513137817,1,0
18.194000903051,0.00033515651437162,0.0038786167278886,0,0,0.4,-70.771553760204,-28.29457064244,117.61955309232,0.010602242313325,-0.17136155068874,-9.8252010345459,1,0
18.205500904005,0.00073306652525778,0.0057416185736656,0,0,0.4,-70.771561416464,-28.294519239768,117.61956803491,0.022483041509986,-0.17408449947834,-9.8139591217041,1,0
18.217500904109,0.0010029320151799,0.0064455508254468,0,0,0.4,-70.771573718971,-28.294451706649,117.61958060449,0.014833487570286,-0.13574142754078,-9.798246383667,1,0
18.229500904214,0.0011691911691377,0.0085435668006539,0,0,0.4,-70.771590257797,-28.294365731283,117.61959092062,0.015834270045161,-0.15431383252144,-9.8009967803955,1,0
18.241000905167,0.0010842924251625,0.0085971215739846,0,0,0.4,-70.771609820472,-28.294270835087,117.61959806184,0.014679805375636,-0.10460218787193,-9.7982597351074,1,0
18.253000905272,0.0013207298972041,0.008409297093749,0,0,0.4,-70.771629520345,-28.294176860527,117.61960216284,0.010708624497056,-0.062694549560547,-9.790379524231,1,0
18.264500906225,0.001008914717966,0.0072772060520947,0,0,0.4,-70.771650571739,-28.294082645979,117.61960359419,-0.00019565597176552,-0.00014859437942505,-9.7903699874878,1,0
18.27650090633,0.00093435268976754,0.0061342725530267,0,0,0.4,-70.771668859655,-28.29400131034,117.61960301575,-0.0052793719805777,0.044311858713627,-9.7930574417114,1,0
18.288000907283,0.00076404799709269,0.00497612869367,0,0,0.4,-70.771685292201,-28.293931776826,117.61959988177,-0.0022981951478869,0.071040272712708,-9.7926759719849,1,0
18.299500908237,0.00029050136020778,0.0024159650783986,0,0,0.4,-70.771696957025,-28.293884257114,117.61959392382,-0.016100417822599,0.1360879689455,-9.7970867156982,1,0
18.311500908341,0.00020847907121343,0.0010796379065141,0,0,0.4,-70.771704230204,-28.293857259842,117.61958685845,-0.0066289748065174,0.14859594404697,-9.7967309951782,1,0
18.323000909295,0.00021307787883321,0.0010770148364827,0,0,0.4,-70.771706388561,-28.293853423627,117.61957925302,-0.021001409739256,0.15131512284279,-9.8030233383179,1,0
18.334500910249,0.00091204865544072,0.0024020480923355,0,0,0.4,-70.771702847461,-28.293872804377,117.61957324941,-0.018016470596194,0.14169144630432,-9.8129425048828,1,0
18.346500910353,0.00084108069935145,0.0040152622386813,0,0,0.4,-70.771693481358,-28.293913079704,117.61956853205,-0.025251772254705,0.13492277264595,-9.817699432373,1,0
18.358000911307,0.0008572818405852,0.0054683359339833,0,0,0.4,-70.771678432441,-28.293974385882,117.61956546379,-0.013394259847701,0.12295059114695,-9.814962387085,1,0
18.36950091226,0.00097407692331136,0.0066433064639568,0,0,0.4,-70.7716598706,-28.294047479001,117.61956398225,-0.01252733822912,0.10836909711361,-9.8153085708618,1,0
18.381500912365,0.0011211329310722,0.0077088689431548,0,0,0.4,-70.771639485209,-28.294129943463,117.61956355321,-0.014795167371631,0.09958915412426,-9.8190603256226,1,0
18.393000913318,0.0011650787303716,0.0077333403751254,0,0,0.4,-70.771617040911,-28.294219929375,117.61956469161,-0.0051135635003448,0.06303696334362,-9.8181467056274,1,0
18.404500914272,0.0014055184568028,0.0073376283980906,0,0,0.4,-70.771595838485,-28.29430444095,117.61956615819,-0.007475926540792,0.025986645370722,-9.8109121322632,1,0
18.416000915226,0.00090270184958609,0.0062408363446593,0,0,0.4,-70.771576603219,-28.294381641115,117.61956662474,0.0032977778464556,-0.020025566220284,-9.8126153945923,1,0
18.427500916179,0.00079286953647995,0.004619930870831,0,0,0.4,-70.771560231391,-28.29444674572,117.61956679425,0.0081271044909954,-0.070661142468452,-9.813648223877,1,0
18.439000917133,0.0001593757823675,0.0048833484761417,0,0,0.4,-70.771548386601,-28.294496130559,117.61956636741,0.0091427732259035,-0.029981352388859,-9.8064556121826,1,0
18.451000917237,0.00026281156867628,0.0021028358023614,0,0,0.4,-70.771541830723,-28.294526525641,117.6195672377,0.019767977297306,-0.096659943461418,-9.8123064041138,1,0
18.462500918191,0.00017609869587326,0.00058891507796943,0,0,0.4,-70.771541356691,-28.294537670481,117.61956866536,0.01547615043819,-0.10418662428856,-9.818042755127,1,0
18.474000919145,0.00040925481309359,0.0011603316524997,0,0,0.4,-70.771546682904,-28.294528128427,117.61957021608,0.02309045381844,-0.10729368031025,-9.8103351593018,1,0
18.485500920098,0.00083459381931188,0.0028764568269253,0,0,0.4,-70.771557761514,-28.29449996326,117.61957050167,0.019383816048503,-0.11536347121,-9.8050012588501,1,0
18.497000921052,0.0010761480564778,0.0046715582720935,0,0,0.4,-70.771573870571,-28.294455239248,117.61957085497,0.02324509434402,-0.12476587295532,-9.8062438964844,1,0
18.508500922006,0.00092174433267751,0.0051698479801416,0,0,0.4,-70.771593560387,-28.294397158222,117.61957206508,0.015119631774724,-0.08883872628212,-9.8155765533447,1,0
18.520000922959,0.0011506794724735,0.0068460926413536,0,0,0.4,-70.771615925007,-28.294329489696,117.61957398427,0.015079043805599,-0.10802862048149,-9.8110656738281,1,0
18.531500923913,0.0010506910499281,0.0068985531106591,0,0,0.4,-70.771639991969,-28.294257188889,117.61957576882,0.0069644399918616,-0.074201993644238,-9.8109903335571,1,0
18.543000924867,0.0010664711311745,0.0067640198394656,0,0,0.4,-70.771663611622,-28.294184334022,117.61957733358,0.0051593743264675,-0.045058224350214,-9.8087024688721,1,0
18.55450092582,0.0009751892789214,0.0061407843604684,0,0,0.4,-70.771685576252,-28.29411572984,117.61957916672,-0.00025716586969793,-0.011644316837192,-9.8075685501099,1,0
18.566000926774,0.00055187394046655,0.0050485618412495,0,0,0.4,-70.771703776509,-28.294054626497,117.61958083364,-0.012733930721879,0.025307789444923,-9.8027992248535,1,0
18.577500927728,0.00041476741090128,0.0034978147596121,0,0,0.4,-70.771717636162,-28.294004901931,117.61958245725,-0.021406749263406,0.067872315645218,-9.8078060150146,1,0
18.589000928681,6.8562539570135e-05,0.0028917361050844,0,0,0.4,-70.771726030316,-28.293968705094,117.61958473867,-0.026041874662042,0.062252789735794,-9.8140239715576,1,0
18.600500929635,0.00016329970820051,0.00081998982932419,0,0,0.4,-70.771728467078,-28.293948920939,117.61958766186,-0.025434764102101,0.10783219337463,-9.8149213790894,1,0
18.612000930589,0.0002790708385783,0.000759249960538,0,0,0.4,-70.771725212174,-28.293945575298,117.61959077701,-0.029515542089939,0.10570351779461,-9.8135299682617,1,0
18.623500931542,0.00052314989915855,0.0021187644451857,0,0,0.4,-70.771715206912,-28.293958727001,117.61959418615,-0.031311888247728,0.11294822394848,-9.8120222091675,1,0
18.635000932496,0.00078486145890185,0.0034324089065194,0,0,0.4,-70.771699718421,-28.293987041144,117.61959794031,-0.024266725406051,0.11512104421854,-9.8079862594604,1,0
18.6470009326,0.0010981113360579,0.005125523544848,0,0,0.4,-70.771679699737,-28.294028396024,117.61960119865,-0.026661187410355,0.13104529678822,-9.8108911514282,1,0
18.658500933554,0.0011057901852895,0.0060709067620337,0,0,0.4,-70.771655655884,-28.294082520933,117.6196038285,-0.017924219369888,0.12289051711559,-9.8064727783203,1,0
18.670000934508,0.00081478403294661,0.0052868602797389,0,0,0.4,-70.771631365503,-28.294141211228,117.61960628822,-0.0045281983911991,0.055244900286198,-9.8085374832153,1,0
18.681500935461,0.0011401676409124,0.0056831925176084,0,0,0.4,-70.771606495567,-28.29420335171,117.61960806284,-0.008411580696702,0.041920699179173,-9.8060417175293,1,0
18.693000936415,0.00067139046135566,0.005753337405622,0,0,0.4,-70.771583364761,-28.294264932314,117.61960859062,-0.00077056419104338,0.030348006635904,-9.8061571121216,1,0
18.704500937369,0.00089257634257973,0.0044613922946155,0,0,0.4,-70.77156314437,-28.294321676398,117.61960759099,0.020114172250032,-0.021325008943677,-9.798903465271,1,0
18.716500937473,0.00037036140755365,0.0046542822383344,0,0,0.4,-70.771546955068,-28.294370797466,117.61960467426,0.015802301466465,-0.0058704074472189,-9.7951936721802,1,0
18.728000938427,0.00013185343919235,0.0029934737831354,0,0,0.4,-70.771535904526,-28.294410177992,117.61960066874,0.021579153835773,-0.049521934241056,-9.8040161132813,1,0
18.740000938531,9.4186729831841e-05,0.002029741415754,0,0,0.4,-70.771531127072,-28.294434915393,117.61959652509,0.025668295100331,-0.058050580322742,-9.8035230636597,1,0
18.751500939485,0.00043534108046261,0.00069040001835674,0,0,0.4,-70.771532512562,-28.294445544359,117.61959166874,0.031994584947824,-0.085629835724831,-9.8069076538086,1,0
18.763500939589,0.00022212391632023,0.00066662713652477,0,0,0.4,-70.771540001786,-28.294441443501,117.61958556345,0.013265486806631,-0.051353581249714,-9.80335521698,1,0
18.775500939693,0.00059858568551395,0.0025835477281362,0,0,0.4,-70.771553348184,-28.294421543825,117.61957868437,0.033117607235909,-0.094526909291744,-9.8022994995117,1,0
18.787000940647,0.00089547027214321,0.0041811051778495,0,0,0.4,-70.77157218824,-28.29438839155,117.61957086302,0.024399004876614,-0.1157544106245,-9.8042230606079,1,0
18.799000940751,0.0009368081514425,0.0044907322153449,0,0,0.4,-70.77159389059,-28.294346673893,117.61956397349,0.022804697975516,-0.084418341517448,-9.8065128326416,1,0
