time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
35.861001770012,10.822998373201,10.562731742859,1,0,0.6,-141.16414507688,48.275638113031,117.62658193725,-1.017909526825,-4.0072011947632,-8.9720401763916,0,0
35.877001770772,10.89606466727,10.610228538513,1,0,0.6,-141.28290724754,48.162328353617,117.62697838945,-0.85237395763397,-3.5218949317932,-10.715323448181,0,0
35.89250177145,11.029466146285,10.672764778137,1,0,0.6,-141.40247369069,48.048602385679,117.62748456205,-1.410807967186,-3.6973419189453,-10.583341598511,0,0
35.907501772046,11.034357683862,10.733103752136,1,0,0.6,-141.52304737782,47.934626343194,117.62804904062,-1.8819456100464,-3.7660887241364,-9.4594087600708,0,0
35.923001772724,11.05824106168,10.774161338806,1,0,0.6,-141.64453107631,47.820512471721,117.62877001864,-1.7629815340042,-3.2528681755066,-10.222701072693,0,0
35.938501773402,11.189510039107,10.821798324585,1,0,0.6,-141.76702940837,47.706398613984,117.62980390956,-2.7290551662445,-3.1135878562927,-11.335457801819,0,0
35.953501773998,11.246885626875,10.8706407547,1,0,0.6,-141.88659867272,47.596028060652,117.63104656704,-3.5098669528961,-3.1230845451355,-10.861326217651,0,0
35.969001774676,11.258470437573,10.903412818909,1,0,0.6,-142.01118775364,47.482178031933,117.63247619417,-3.0803546905518,-2.5966989994049,-10.260299682617,0,0
35.984501775354,11.370143853437,10.943554878235,1,0,0.6,-142.13679890987,47.368602485629,117.63423953536,-3.8001267910004,-2.5136725902557,-11.465175628662,0,0
35.99950177595,11.431113526145,10.985946655273,1,0,0.6,-142.2594700763,47.259056155803,117.63616683791,-4.5568447113037,-2.5985817909241,-10.642353057861,0,0
36.015001776628,11.475110076159,11.009763717651,1,0,0.6,-142.38724929793,47.14625097625,117.6382656479,-4.0039148330688,-2.0661208629608,-9.8819637298584,0,0
36.030501777306,11.536692491727,11.03555393219,1,0,0.6,-142.51193678053,47.037638749927,117.64046567995,-4.5697455406189,-1.8057749271393,-10.829655647278,0,0
36.046001777984,11.577108743704,11.081644058228,1,0,0.6,-142.64182146173,46.925908429781,117.6427751229,-5.2225189208984,-2.3202366828918,-10.504942893982,0,0
36.061501778662,11.698868619217,11.098994255066,1,0,0.6,-142.7728997739,46.81462121103,117.64502391372,-3.4165108203888,-1.6746040582657,-9.2895708084106,0,0
36.076501779258,11.812725921223,11.150108337402,1,0,0.6,-142.90473079961,46.70356769627,117.64704450067,-4.5832710266113,-2.3833303451538,-9.9781217575073,0,0
36.092001779936,11.760333619025,11.190036773682,1,0,0.6,-143.03780086432,46.592801872408,117.64874136083,-3.1057472229004,-2.4346015453339,-7.8991928100586,0,0
36.107501780614,11.917297668563,11.24121761322,1,0,0.6,-143.16736063268,46.485463417834,117.64983191304,-2.7544941902161,-2.8333461284637,-7.7115836143494,0,0
36.12250178121,11.918871078139,11.288901329041,1,0,0.6,-143.30213217717,46.374350794824,117.6504213184,-1.847503900528,-2.8581299781799,-7.7334699630737,0,0
36.137501781806,11.987621502049,11.362105369568,1,0,0.6,-143.4334213282,46.266509636072,117.65044122202,-1.9907387495041,-3.7160568237305,-6.5734939575195,0,0
36.153001782484,12.092789132297,11.432619094849,1,0,0.6,-143.57004007231,46.154533377616,117.64963042704,-1.9842289686203,-4.1049342155457,-7.2779626846313,0,0
36.16800178308,12.145026738923,11.477482795715,1,0,0.6,-143.70289779967,46.045714136679,117.6483653983,-0.23132613301277,-3.7117974758148,-7.5818305015564,0,0
36.183001783676,12.163321830646,11.560376167297,1,0,0.6,-143.83696523216,45.93664226355,117.64683818072,-2.1417157649994,-4.4470243453979,-8.0275077819824,0,0
36.198501784354,12.219621867817,11.592554092407,1,0,0.6,-143.97646572441,45.82367629651,117.64492842634,-1.0888983011246,-3.2437136173248,-8.0744256973267,0,0
36.21350178495,12.375216542355,11.669136047363,1,0,0.6,-144.11253918754,45.714324773522,117.64305633379,-2.6318795681,-3.9518706798553,-9.1044149398804,0,0
36.229001785628,12.31353544355,11.72257900238,1,0,0.6,-144.25450206362,45.60150315566,117.6412820558,-3.0981979370117,-3.6562521457672,-10.346720695496,0,0
36.244501786307,12.468958104506,11.771689414978,1,0,0.6,-144.39763977798,45.488825757289,117.63970051745,-3.4911260604858,-3.3044958114624,-10.058541297913,0,0
36.260001786985,12.467761940201,11.830132484436,1,0,0.6,-144.53747657593,45.380189225543,117.63851122647,-4.4135875701904,-3.4809401035309,-10.953424453735,0,0
36.275001787581,12.539762772842,11.888326644897,1,0,0.6,-144.68330239039,45.268304698169,117.63769399466,-4.4041757583618,-3.6128635406494,-10.955883026123,0,0
36.290001788177,12.59873799949,11.922564506531,1,0,0.6,-144.82570472825,45.160532728536,117.63729526188,-5.1881833076477,-2.9661476612091,-11.5445728302,0,0
36.305501788855,12.657345172399,11.973406791687,1,0,0.6,-144.97416733764,45.049678540556,117.63732998284,-5.0558199882507,-2.9760546684265,-11.204190254211,0,0
36.320501789451,12.713703267291,12.018215179443,1,0,0.6,-145.11919231433,44.94303916581,117.63782583986,-5.4879393577576,-2.8453578948975,-11.548565864563,0,0
36.336001790129,12.810498143464,12.067080497742,1,0,0.6,-145.27029969962,44.833424306242,117.63866400175,-5.1550455093384,-2.9292924404144,-11.034080505371,0,0
36.351501790807,12.796838957477,12.092050552368,1,0,0.6,-145.41782731749,44.728041410446,117.63986901519,-5.4389085769653,-2.16055560112,-11.681966781616,0,0
36.366501791403,12.941487144668,12.147559165955,1,0,0.6,-145.57154570706,44.619821434608,117.64144549832,-5.1000232696533,-2.6164498329163,-10.636168479919,0,0
36.382001792081,12.949466170426,12.176036834717,1,0,0.6,-145.72151629906,44.515826954506,117.64314968015,-5.070779800415,-2.1386995315552,-11.215414047241,0,0
36.397501792759,13.070275125903,12.228981971741,1,0,0.6,-145.87770152884,44.409078290686,117.64515683561,-5.14990234375,-2.6212663650513,-10.294171333313,0,0
36.412501793355,13.125507431032,12.255128860474,0.710881,0,0.6,-146.03507985035,44.303110340144,117.64717750245,-5.7094659805298,-2.1248009204865,-9.9437131881714,0,0
36.428001794033,13.185958727748,12.296415328979,0.272034,0,0.6,-146.18853700534,44.201317462139,117.64924340526,-5.2039794921875,-2.3395788669586,-10.635547637939,0,0
36.443001794629,13.229388080107,12.331121444702,0.272034,0,0.6,-146.34816627577,44.096889522392,117.65131272037,-6.5238108634949,-2.3121745586395,-8.7769203186035,0,0
36.458501795307,13.163531303635,12.349332809448,0.16,0,0.6,-146.50901627308,43.993355869316,117.65331245426,-4.9892053604126,-1.7104403972626,-10.456836700439,0,0
36.473501795903,13.068021040908,12.382308006287,0.077524,0,0.6,-146.66556854732,43.893827833934,117.65518144558,-5.9850406646729,-1.8087528944016,-9.2623920440674,0,0
36.489001796581,12.991054331243,12.393162727356,0.077524,0,0.6,-146.82836429961,43.791954756714,117.656761286,-4.34539270401,-1.2181051969528,-8.8785734176636,0,0
36.504001797177,12.973148799296,12.409606933594,0.069035,0,0.6,-146.98675425444,43.694239571458,117.65840828238,-5.4909753799438,-0.97811567783356,-9.7010898590088,0,0
36.519501797855,12.884035581714,12.406274795532,0.053533,0,0.6,-147.14595679054,43.597629204625,117.65968370714,-5.0686573982239,-0.24999812245369,-7.5436592102051,0,0
36.534501798451,12.851663122665,12.418216705322,0.038447,0,0.6,-147.31110936357,43.498851785669,117.66081525242,-6.2541718482971,-0.36829766631126,-10.299364089966,0,0
36.549501799047,12.83210049219,12.393953323364,0.038447,0,0.6,-147.47149843676,43.40450058342,117.66173333586,-5.6534118652344,0.59477347135544,-7.5879135131836,0,0
36.564501799643,12.754859703403,12.387644767761,0.007443,0,0.6,-147.6323743402,43.31143822684,117.66232048556,-6.1421136856079,0.5685271024704,-8.7059383392334,0,0
36.580001800321,12.79496684368,12.367837905884,0.006782,0,0.6,-147.79363536555,43.21960103442,117.66284159638,-6.1558527946472,0.86693406105042,-9.6266832351685,0,0
36.595001800917,12.697309572775,12.336668014526,0,0,0.6,-147.96062440006,43.126204333501,117.66298299136,-6.2641887664795,1.3309502601624,-7.4617495536804,0,0
36.610501801595,12.685934594306,12.315005302429,0,0,0.6,-148.12248686003,43.037197932601,117.66303682029,-6.0022287368774,1.2294348478317,-9.6106863021851,0,0
36.626001802273,12.666759585686,12.260921478271,0,0,0.6,-148.29011667892,42.94680064125,117.66287711736,-5.7361297607422,2.3548290729523,-7.0494804382324,0,0
36.641501802951,12.660280982994,12.252716064453,0,0,0.6,-148.46340003796,42.854868361261,117.66228867168,-5.6723480224609,1.5821113586426,-9.2877922058105,0,0
36.657501803711,12.599653146646,12.210374832153,0,0,0.6,-148.63154402375,42.767122139223,117.66134743574,-4.5775051116943,2.2744140625,-6.779100894928,0,0
36.673001804389,12.630658038597,12.216341018677,0,0,0.6,-148.79991550138,42.680426181993,117.6599253715,-4.5786299705505,1.1563076972961,-8.9373111724854,0,0
36.689001805149,12.547777813928,12.200542449951,0,0,0.6,-148.97407124424,42.591876859311,117.65800760772,-3.5977056026459,1.1831833124161,-6.5159435272217,0,0
36.704501805827,12.573301777221,12.203065872192,0,0,0.6,-149.14290082362,42.506738240598,117.65544681244,-3.2975168228149,0.53215420246124,-8.3703498840332,0,0
36.720001806505,12.495936951441,12.219499588013,0,0,0.6,-149.3175593405,42.419421651168,117.65234031667,-3.1483902931213,-0.29553571343422,-6.5372920036316,0,0
36.735501807183,12.552100583097,12.204399108887,0,0,0.6,-149.48689448508,42.335139227565,117.64853880492,-1.6921765804291,0.2048025727272,-7.321099281311,0,0
36.751501807943,12.432578109087,12.228433609009,0,0,0.6,-149.65652332548,42.251098857727,117.644402091,-2.1761260032654,-0.63540381193161,-8.2368001937866,0,0
36.767001808621,12.508768472557,12.234935760498,0,0,0.6,-149.8264077222,42.167125398526,117.63964215825,-0.76416337490082,-0.52567976713181,-6.8020882606506,0,0
36.782501809299,12.405807869815,12.257788658142,0,0,0.6,-149.99648150709,42.083090040833,117.63445237228,-0.7692454457283,-1.0347558259964,-8.4664745330811,0,0
36.798001809977,12.474327717809,12.279085159302,0,0,0.6,-150.166887281,41.999039073009,117.62901497682,-0.68844377994537,-1.2834002971649,-7.532928943634,0,0
36.813501810655,12.381863295764,12.273264884949,0,0,0.6,-150.34300219826,41.912253797986,117.62313296096,-0.4378587603569,-0.48774150013924,-9.5183181762695,0,0
36.829501811415,12.439285869384,12.307867050171,0,0,0.6,-150.51397559512,41.82834243658,117.61766363124,-1.0998332500458,-1.3154249191284,-9.7878761291504,0,0
36.845001812093,12.370229668164,12.301662445068,0,0,0.6,-150.69080686057,41.741975967539,117.61212559626,-1.3384228944778,-0.53034389019012,-9.9809446334839,0,0
36.861001812853,12.402259903951,12.326418876648,0,0,0.6,-150.86240209453,41.658654263942,117.60733056943,-1.8071893453598,-1.1508469581604,-11.926225662231,0,0
36.876501813531,12.340431631218,12.330900192261,0,0,0.6,-151.0344587639,41.575882944046,117.60300120314,-2.6353225708008,-0.94193559885025,-10.443776130676,0,0
36.892501814291,12.390954644114,12.329676628113,0,0,0.6,-151.21230555233,41.490863367915,117.59920428383,-1.8634353876114,-0.62382662296295,-13.167518615723,0,0
36.908001814969,12.285117052019,12.33022403717,0,0,0.6,-151.38506596722,41.409190814476,117.59628237019,-3.3186395168304,-0.42908209562302,-11.089790344238,0,0
36.924001815729,12.389940678051,12.320552825928,0,0,0.6,-151.56367193628,41.325451878365,117.59392783178,-1.9344254732132,0.16414353251457,-13.637276649475,0,0
36.939501816407,12.231603205034,12.318837165833,0,0,0.6,-151.73702691961,41.245097441599,117.59244455003,-3.6297740936279,0.22439867258072,-12.468550682068,0,0
36.955501817167,12.362760140611,12.31592464447,0,0,0.6,-151.91625230992,41.162986582145,117.59176530357,-2.9234681129456,0.28965693712234,-13.673364639282,0,0
36.971001817845,12.211506184745,12.292224884033,0,0,0.6,-152.0957190874,41.081905543339,117.59195076857,-3.6205885410309,0.92614221572876,-12.661064147949,0,0
36.987001818605,12.286575312556,12.298892974854,0,0,0.6,-152.26977744838,41.004403872881,117.59296431287,-4.3239259719849,0.24682831764221,-13.301071166992,0,0
37.003001819365,12.236240016322,12.251363754272,0,0,0.6,-152.44953821786,40.925606617937,117.59475399065,-3.9522936344147,1.4499019384384,-13.086664199829,0,0
37.019001820125,12.200356850796,12.239139556885,0,0,0.6,-152.62939874223,40.848110462539,117.59732990834,-4.9994778633118,1.0618646144867,-12.270981788635,0,0
37.035001820885,12.236199920688,12.184066772461,0,0,0.6,-152.80921968399,40.771957492223,117.60047675792,-4.126720905304,2.1805880069733,-12.676705360413,0,0
37.051001821645,12.157849705266,12.153319358826,0,0,0.6,-152.98893900169,40.697220427915,117.60415957923,-5.2993750572205,2.0645222663879,-11.377571105957,0,0
37.067001822405,12.217681465933,12.100096702576,0,0,0.6,-153.16851830482,40.623920337297,117.60814936926,-4.3159971237183,2.7177736759186,-11.810935974121,0,0
37.083001823165,12.108775774417,12.05446434021,0,0,0.6,-153.34783311421,40.552069914062,117.61241114698,-5.0160927772522,2.8106400966644,-10.431557655334,0,0
37.099001823924,12.138757721239,12.00238609314,0,0,0.6,-153.5269037215,40.481705554295,117.61676697466,-4.5453152656555,3.0889117717743,-10.481734275818,0,0
37.115001824684,12.056348806949,11.944971084595,0,0,0.6,-153.70562201506,40.412835469004,117.62106320512,-4.9713559150696,3.3878011703491,-9.4976062774658,0,0
37.131001825444,12.073259581597,11.903674125671,0,0,0.6,-153.88402016414,40.345459694043,117.62532706888,-4.8445625305176,3.0311965942383,-9.7474632263184,0,0
37.146501826122,11.996400201894,11.834547996521,0,0,0.6,-154.05647764867,40.28165852651,117.62916702441,-5.0744352340698,3.7022061347961,-8.463282585144,0,0
37.162501826882,12.014089512355,11.788737297058,0,0,0.6,-154.23411448207,40.217301563825,117.63298207469,-5.0117588043213,3.4133009910583,-9.9634408950806,0,0
37.178501827642,11.930985307778,11.732732772827,0,0,0.6,-154.41139661381,40.154493940412,117.63645704571,-5.039843082428,3.4117028713226,-7.1939787864685,0,0
37.194501828402,11.949950972484,11.671062469482,0,0,0.6,-154.58272050135,40.095179287135,117.63938988648,-5.1948037147522,3.7415728569031,-8.6341485977173,0,0
37.211001829244,11.844114007473,11.627694129944,0,0,0.6,-154.764738895,40.033648896962,117.64241424622,-5.2433471679688,3.2325911521912,-8.4590282440186,0,0
37.227501830086,11.80368267249,11.550835609436,0,0,0.6,-154.94631022261,39.973886716878,117.6447025909,-5.2634401321411,3.9561305046082,-7.1457200050354,0,0
37.244001830928,11.758564222289,11.51814365387,0,0,0.6,-155.12750287913,39.915882075205,117.64692640415,-5.5089974403381,3.0862777233124,-9.5418844223022,0,0
37.260001831688,11.702256664629,11.446782112122,0,0,0.6,-155.30825012876,39.85965643439,117.64860140428,-5.1548542976379,3.5683166980743,-6.6473016738892,0,0
37.27650183253,11.643144888677,11.394989013672,0,0,0.6,-155.48862226121,39.805316156941,117.64993772571,-6.2504854202271,3.4805898666382,-8.7917709350586,0,0
37.293001833372,11.631148380179,11.332432746887,0,0,0.6,-155.6685712114,39.752797151683,117.65119427006,-5.5301952362061,3.7085471153259,-9.0192775726318,0,0
37.309001834132,11.497327079146,11.283564567566,0,0,0.6,-155.84271557722,39.703691170318,117.6519230599,-6.3064169883728,3.529219865799,-6.2255835533142,0,0
37.325501834974,11.537411651176,11.232332229614,0,0,0.6,-156.02189181047,39.655002131942,117.65251075276,-6.5251979827881,3.4427103996277,-10.143403053284,0,0
37.341501835734,11.456629453495,11.179147720337,0,0,0.6,-156.19526166236,39.609604073106,117.65314122821,-5.8294696807861,3.4094581604004,-8.8282718658447,0,0
37.358001836576,11.400680300596,11.134414672852,0,0,0.6,-156.37365992554,39.56474839407,117.65336079306,-6.8270373344421,3.0716736316681,-7.2857704162598,0,0
37.374001837336,11.310862898788,11.068185806274,0,0,0.6,-156.54631164763,39.523195071379,117.65355293723,-6.7265944480896,3.7315258979797,-9.2900018692017,0,0
37.390501838177,11.403250045499,11.025106430054,0.000384,0,0.6,-156.71849072166,39.483457659953,117.65383747822,-5.9760971069336,3.3389611244202,-10.727939605713,0,0
37.406501838937,11.185426497721,10.985941886902,0.000384,0,0.6,-156.89573319675,39.444500485202,117.65399160136,-6.4790186882019,2.84565782547,-6.9825444221497,0,0
37.422501839697,11.281840714052,10.910671234131,0.028435,0,0.6,-157.06713804882,39.408672250807,117.65389631661,-6.7684154510498,3.8526582717896,-8.2019929885864,0,0
37.438501840457,11.172756651122,10.874603271484,0.124567,0,0.6,-157.23812451772,39.374766367138,117.65411958262,-6.5833525657654,3.3453907966614,-11.909085273743,0,0
37.455001841299,11.185428926759,10.821964263916,0.124567,0,0.6,-157.40867602592,39.342721883091,117.65436209613,-6.5384011268616,3.3924007415771,-8.9289207458496,0,0
37.471001842059,11.100985884446,10.785106658936,0.336855,0,0.6,-157.5842172713,39.311736480857,117.65437911469,-7.0093770027161,2.9780061244965,-7.3898448944092,0,0
37.487001842819,11.175740833879,10.727051734924,0.555171,0,0.6,-157.75402931124,39.283527877182,117.65437732473,-6.2208280563354,3.499162197113,-8.931188583374,0,0
37.503001843579,11.219339081495,10.715832710266,0.842076,0,0.6,-157.92364444491,39.257203170797,117.65455038973,-7.3172821998596,2.5200664997101,-11.21290397644,0,0
37.519501844421,11.249736520569,10.699759483337,0.842076,0,0.6,-158.09318003105,39.232610450708,117.6546803365,-6.4194583892822,1.8871244192123,-9.5794973373413,0,0
37.535501845181,11.423923494204,10.687029838562,1,0,0.6,-158.26802936848,39.209094178863,117.65455700033,-6.9988965988159,1.4710397720337,-7.7090430259705,0,0
37.551501845941,11.471863483812,10.698072433472,1,0,0.6,-158.43767147791,39.187919924792,117.65429852365,-6.8495163917542,0.42585667967796,-8.4631185531616,0,0
37.567501846701,11.629623907504,10.678153991699,1,0,0.6,-158.60747089144,39.168388512509,117.65406643322,-6.7156977653503,0.85586959123611,-9.1999950408936,0,0
37.584001847543,11.83164722948,10.697050094604,1,0,0.6,-158.78272243822,39.149921878125,117.65378064081,-7.3878440856934,-0.11769732087851,-9.8034353256226,0,0
37.600001848303,11.875939994447,10.664784431458,1,0,0.6,-158.95285006706,39.133607682656,117.65344618108,-4.9645352363586,0.9762681722641,-9.6027374267578,0,0
37.616001849063,12.14908261734,10.693481445313,1,0,0.6,-159.12306389911,39.118753379007,117.65298695999,-7.2098197937012,-0.23427420854568,-8.6392784118652,0,0
37.632501849905,12.201119781141,10.679078102112,1,0,0.6,-159.2988084387,39.105198273697,117.65254572432,-5.8537979125977,0.30087235569954,-8.8170280456543,0,0
