time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.5440003275871,10.690924235754,10.727080345154,0,0,0.6,-67.080558759199,-48.0279968963,117.61420724844,0.014230415225029,0.92301040887833,-11.195793151855,0,0
5.5560003276914,10.682519372934,10.70447063446,0,0,0.6,-67.081226882416,-47.899449504446,117.61376914385,0.11942878365517,1.2305151224136,-11.488849639893,0,0
5.5680003277957,10.647947199465,10.683332443237,0,0,0.6,-67.081948604915,-47.771119297482,117.61327225799,0.29224419593811,1.4331218004227,-11.39875125885,0,0
5.5800003279001,10.622724846285,10.663654327393,0,0,0.6,-67.082717801593,-47.642980869859,117.61273477327,0.41068112850189,1.581120967865,-11.310319900513,0,0
5.5920003280044,10.608676926947,10.648608207703,0,0,0.6,-67.083490849047,-47.514999583829,117.61220576778,0.56483638286591,1.5892198085785,-11.300902366638,0,0
5.6040003281087,10.574214110917,10.634575843811,0,0,0.6,-67.084290254203,-47.387186867651,117.61165146422,0.74237513542175,1.5729573965073,-10.997699737549,0,0
5.616000328213,10.558184120427,10.62299823761,0,0,0.6,-67.085128800794,-47.259545093868,117.61103972201,0.84862560033798,1.4657628536224,-10.7190990448,0,0
5.6275003291667,10.538275533483,10.610774040222,0,0,0.6,-67.085984228379,-47.132049630396,117.6104325737,0.75442147254944,1.4186826944351,-10.69992351532,0,0
5.639500329271,10.523413077326,10.601247787476,0,0,0.6,-67.086818297594,-47.010008835699,117.60985105559,0.46569848060608,1.3037697076797,-9.738823890686,0,0
5.6515003293753,10.520523055018,10.587108612061,0,0,0.6,-67.087707974875,-46.882802224718,117.6092343747,0.35641795396805,1.3692045211792,-9.3140020370483,0,0
5.6635003294796,10.507789257108,10.574305534363,0,0,0.6,-67.088619094138,-46.755736936349,117.60860365834,0.36319670081139,1.3943530321121,-9.033374786377,0,0
5.6755003295839,10.493094829069,10.56787776947,0,0,0.6,-67.089545479997,-46.62881070096,117.60797014991,0.46041604876518,1.177815079689,-8.6104154586792,0,0
5.6875003296882,10.475276079337,10.559348106384,0,0,0.6,-67.09047913722,-46.50201976113,117.60731864434,0.40539568662643,1.0554490089417,-8.3683099746704,0,0
5.6995003297925,10.455039783087,10.551465034485,0,0,0.6,-67.091417346619,-46.375364598818,117.60667993162,0.26962524652481,0.91139602661133,-8.2128524780273,0,0
5.7115003298968,10.435601056144,10.541668891907,0,0,0.6,-67.092363437805,-46.248849732801,117.60604147006,0.038635462522507,0.84042859077454,-8.1130275726318,0,0
5.7230003308505,10.428339916996,10.533451080322,0,0,0.6,-67.093318611034,-46.122468219139,117.60539830377,-0.18928337097168,0.71057778596878,-8.2746095657349,0,0
5.7350003309548,10.449574847152,10.522253990173,0,0,0.6,-67.094240825081,-46.00148314517,117.6048096529,-0.3245322406292,0.71389096975327,-8.794659614563,0,0
5.7470003310591,10.454784778705,10.511192321777,0,0,0.6,-67.095202069835,-45.875369403977,117.60418330369,-0.32917726039886,0.69597256183624,-9.1301240921021,0,0
5.7590003311634,10.464447923717,10.50301361084,0,0,0.6,-67.096163153725,-45.749391214922,117.60356395147,-0.35053861141205,0.5638929605484,-9.6082096099854,0,0
5.7705003321171,10.462551400585,10.490572929382,0,0,0.6,-67.097117296958,-45.623551168013,117.60297686728,-0.40215238928795,0.59953600168228,-9.9904918670654,0,0
5.7825003322214,10.46293914981,10.475133895874,0,0,0.6,-67.098040118857,-45.503087829333,117.60242899466,-0.41593968868256,0.76912039518356,-10.844237327576,0,0
5.7945003323257,10.439340835312,10.458096504211,0,0,0.6,-67.098995139248,-45.377509442158,117.60185749067,-0.34400564432144,0.99903780221939,-11.2596616745,0,0
5.80650033243,10.41022584224,10.443029403687,0,0,0.6,-67.099950678614,-45.252068678848,117.60130978608,-0.12145347893238,1.1463624238968,-11.338849067688,0,0
5.8180003333837,10.385979629094,10.428297042847,0,0.000984,0.6,-67.100890566326,-45.126751324628,117.60080111066,0.10662348568439,1.297903418541,-11.275803565979,0,0
5.830000333488,10.390340287492,10.419787406921,0,0.000984,0.6,-67.101790575434,-45.006778563373,117.60031508881,0.54264378547668,1.2211965322495,-10.999814033508,0,0
5.8420003335923,10.382876681403,10.408583641052,0,0.09118,0.6,-67.10272215887,-44.881727573462,117.59986426234,0.46899923682213,1.2232774496078,-10.638412475586,0,0
5.8540003336966,10.142377947747,10.38692855835,0,0.09118,0.6,-67.103624968222,-44.756816025823,117.59959173776,0.28351631760597,1.6349111795425,-10.701386451721,0,0
5.8660003338009,10.364494754008,10.361108779907,0,0.820623,0.6,-67.104593815267,-44.63229941763,117.59907529996,0.12427657842636,1.8833335638046,-10.309554100037,0,0
5.8780003339052,9.5132248895067,10.338344573975,0,1,0.6,-67.10549767677,-44.507994959597,117.59900372968,0.2089813798666,2.0534114837646,-10.95725440979,0,0
5.8900003340095,9.4467461512325,10.226012229919,0,1,0.6,-67.106433339952,-44.384566777386,117.59885836569,0.47928005456924,4.9026279449463,-8.9766540527344,0,0
5.9020003341138,9.5294492867178,10.159021377563,0,1,0.6,-67.107463529283,-44.262341852766,117.59828548438,0.36465889215469,5.0827922821045,-8.667576789856,0,0
5.9140003342181,9.2949064222105,10.032827377319,0,1,0.6,-67.108395003394,-44.141301870812,117.59824504532,-0.20744924247265,7.0401787757874,-8.217230796814,0,0
5.9260003343225,8.7463916974668,9.9306659698486,0,1,0.6,-67.109305786096,-44.021677123383,117.59797620128,0.19195249676704,7.4332327842712,-7.6859188079834,0,0
5.9380003344268,7.4847394433145,9.7930927276611,0,1,0.6,-67.110465354061,-43.903246478178,117.59713913361,-1.0831084251404,9.1287088394165,-8.9050693511963,0,0
5.9500003345311,8.9040260862944,9.7038240432739,0,1,0.6,-67.111360572329,-43.786351875868,117.59601937876,-0.48790684342384,8.4037160873413,-8.679759979248,0,0
5.9620003346354,9.0117851637041,9.5908250808716,0,1,0.6,-67.112294616763,-43.67050959589,117.59579953883,-0.019716531038284,8.9516000747681,-11.962628364563,0,0
5.9740003347397,8.1934956459584,9.465015411377,0,1,0.6,-67.113193137709,-43.556049305014,117.59548027077,-0.84566855430603,9.7538614273071,-12.74720287323,0,0
5.986000334844,8.1314135309078,9.3715715408325,0,1,0.6,-67.114387073772,-43.44296081271,117.59421967157,0.40240776538849,9.1172904968262,-9.2817182540894,0,0
5.9980003349483,8.7793507924894,9.2810831069946,0,1,0.6,-67.115057584917,-43.331197675783,117.59389314557,-0.30809855461121,8.3323087692261,-6.7723507881165,0,0
6.0100003350526,7.7316317230946,9.15807056427,0,1,0.6,-67.115944775967,-43.220562796108,117.59365944083,-0.54925763607025,9.1220235824585,-9.6180543899536,0,0
6.0220003351569,7.834929404498,9.0438766479492,0,1,0.6,-67.117115509158,-43.111595913302,117.59251168807,0.025562152266502,8.9755611419678,-6.949547290802,0,0
6.0340003352612,8.106951067559,8.9390344619751,0,1,0.6,-67.117792321234,-43.003681413829,117.59168071604,-0.41831329464912,8.9369010925293,-8.5121917724609,0,0
6.0455003362149,8.0144989660136,8.8277072906494,0,1,0.6,-67.118717309539,-42.896869714838,117.59109844593,0.067043602466583,9.418285369873,-11.34285736084,0,0
6.0575003363192,7.5762280520887,8.7442493438721,0,1,0.6,-67.1195352213,-42.795936876442,117.59074506497,0.071759015321732,8.4653768539429,-8.0174322128296,0,0
6.0695003364235,7.2815299773171,8.6151828765869,0,1,0.6,-67.120397666396,-42.691739807837,117.5896168401,0.032320335507393,9.4006481170654,-7.235981464386,0,0
6.0815003365278,8.3723184216444,8.4939851760864,0,1,0.6,-67.12122928966,-42.588999714237,117.58900964654,0.074455291032791,9.8766841888428,-11.007048606873,0,0
6.0930003374815,6.8779990233012,8.4094362258911,0,1,0.6,-67.12199434395,-42.487312863115,117.58863386294,-0.17799964547157,9.1674585342407,-10.541048049927,0,0
6.1050003375858,6.5492332805071,8.3038501739502,0,1,0.6,-67.122781163185,-42.391233421396,117.58753228699,-0.49811029434204,9.1163549423218,-7.0982828140259,0,0
6.1170003376901,6.8689075178978,8.1874971389771,0,1,0.6,-67.123500759066,-42.292360789143,117.58731596271,1.4466707706451,9.1530847549438,-2.1276094913483,0,0
6.1290003377944,7.071256482958,8.029806137085,0,1,0.6,-67.124346439814,-42.194914346095,117.58641648012,-1.1494257450104,11.137135505676,-13.459424972534,0,0
6.1405003387481,7.2254144731651,7.9692506790161,0,1,0.6,-67.124996371313,-42.098603305407,117.58562699252,-0.57952749729156,9.2489557266235,-11.880491256714,0,0
6.1525003388524,6.6386814885946,7.8648257255554,0,1,0.6,-67.125833912745,-42.007760502398,117.58521154392,0.68218773603439,8.8098478317261,-6.0556044578552,0,0
6.1645003389567,6.5435681376911,7.7237949371338,0,1,0.6,-67.126509668688,-41.914315130794,117.58483015649,1.0753202438354,9.8524103164673,-7.5488386154175,0,0
6.176500339061,6.3211652512334,7.6286435127258,0,1,0.6,-67.127180290863,-41.82201621891,117.58432187487,-0.040212746709585,9.442910194397,-9.5448379516602,0,0
6.1885003391653,6.5404509939693,7.4987111091614,0,1,0.6,-67.127907253758,-41.731513565872,117.58366038807,0.53563570976257,9.5500326156616,-5.0547752380371,0,0
6.200000340119,6.2829975305648,7.3687925338745,0,1,0.6,-67.128571880485,-41.642137624556,117.58329156226,-1.0648238658905,10.459500312805,-11.22393989563,0,0
6.2120003402233,5.6023084898503,7.2787103652954,0,1,0.6,-67.129220223847,-41.557925967034,117.58256677515,-0.041412454098463,9.4448518753052,-8.5686054229736,0,0
6.2240003403276,6.2738630461165,7.1542415618896,0,1,0.6,-67.129811097893,-41.471301953075,117.5821973966,-0.41867780685425,9.8372869491577,-8.2870502471924,0,0
6.2360003404319,6.2800100064461,7.0460634231567,0,1,0.6,-67.130454282855,-41.386084218975,117.58162211427,1.6393607854843,9.6306123733521,-9.870002746582,0,0
6.2480003405362,5.6191260775692,6.987154006958,0,1,0.6,-67.131106208391,-41.301931204973,117.58178337725,-1.4466680288315,7.8200163841248,-10.293378829956,0,0
6.2600003406405,5.4926563324463,6.8310523033142,0,1,0.6,-67.131600382978,-41.219212775351,117.58124379377,1.3992012739182,9.4765672683716,-7.7806506156921,0,0
6.2720003407449,5.3657850320531,6.721658706665,0,1,0.6,-67.132498308749,-41.137933985563,117.58079648759,-1.5716574192047,9.5259714126587,-12.426252365112,0,0
6.2835003416985,6.2445635721484,6.6301078796387,0,1,0.6,-67.133114817173,-41.057989909779,117.58002461171,-1.3430551290512,8.6050567626953,-10.697191238403,0,0
6.2955003418028,5.5986674960029,6.4695196151733,0,1,0.6,-67.133553611693,-40.982616720023,117.58062452914,1.6229017972946,10.517325401306,-6.7913513183594,0,0
6.3075003419071,5.7975844138297,6.3828315734863,0,1,0.6,-67.134441771014,-40.905497689033,117.57991412399,-1.3505476713181,9.7160673141479,-14.796188354492,0,0
6.3195003420115,4.7121896951971,6.2697796821594,0,1,0.6,-67.134956406255,-40.829630847089,117.5795873774,0.11611576378345,9.2767038345337,-7.2420768737793,0,0
6.3320003421977,5.4871355087842,6.1288566589355,0,1,0.6,-67.135534274774,-40.755253050011,117.57923298088,0.33315080404282,10.252365112305,-8.699257850647,0,0
6.344000342302,5.2889041552366,6.0322632789612,0,1,0.6,-67.136038599572,-40.67902543582,117.57961818818,1.0827540159225,9.6021957397461,-9.6385517120361,0,0
6.3560003424063,5.0477605195511,5.9173283576965,0,1,0.6,-67.136630535571,-40.607277688337,117.57942176654,-0.25553500652313,9.703953742981,-9.8166151046753,0,0
6.3680003425106,4.6230963880355,5.7926778793335,0,1,0.6,-67.137380195261,-40.536926672561,117.57912884717,-0.31148505210876,10.171642303467,-10.566841125488,0,0
6.3800003426149,4.0883524778573,5.7005543708801,0,1,0.6,-67.137952626174,-40.468047540169,117.57933444639,0.77526348829269,8.9500389099121,-5.8579797744751,0,0
6.3920003427193,4.0457961647715,5.5539450645447,0,1,0.6,-67.138167120902,-40.400277895154,117.57983380087,0.072532594203949,10.710250854492,-10.637144088745,0,0
6.4040003428236,4.1975828164856,5.4423632621765,0,1,0.6,-67.139335111249,-40.334666945273,117.5787724923,0.22915956377983,9.731782913208,-9.5091857910156,0,0
6.4160003429279,3.8526072599524,5.3420696258545,0,1,0.6,-67.139493708248,-40.269900915213,117.58003914747,-0.31119918823242,9.1137084960938,-5.8996467590332,0,0
6.4280003430322,3.9920683809492,5.1808624267578,0,1,0.6,-67.140094633376,-40.206596092554,117.57998370727,-0.085126221179962,11.371061325073,-12.856313705444,0,0
6.4395003439859,4.0047030223701,5.1124000549316,0,1,0.6,-67.140829865151,-40.145065629622,117.58015311576,-0.34799921512604,9.1564722061157,-13.959833145142,0,0
6.4515003440902,3.2261871836413,5.0023555755615,0,1,0.6,-67.141292078249,-40.086805533851,117.58081378381,-0.67969155311584,9.2244920730591,-9.0063962936401,0,0
6.4635003441945,3.8886514803969,4.8625154495239,0,1,0.6,-67.141899413251,-40.027908651624,117.58084749099,1.2943742275238,9.716438293457,-7.052670955658,0,0
6.4755003442988,4.2595852529289,4.7543845176697,0,1,0.6,-67.142483558682,-39.970064901514,117.58157668712,0.52874404191971,9.770378112793,-9.8774681091309,0,0
6.4870003452525,2.8072393580669,4.6372151374817,0,1,0.6,-67.143378699398,-39.913622396765,117.58135775235,0.20244826376438,10.124897956848,-12.377217292786,0,0
6.4990003453568,1.8113333809064,4.597466468811,0,1,0.6,-67.144035046946,-39.860741014127,117.58186959818,-0.85951179265976,7.2445588111877,-8.6266422271729,0,0
6.5110003454611,1.513986710409,4.4228458404541,0,1,0.6,-67.144483614502,-39.806622632081,117.58194989982,0.97327506542206,9.9314413070679,-6.5669174194336,0,0
6.5225003464147,1.5548321677797,4.29638671875,0,0.602907,0.6,-67.145413493046,-39.754453150323,117.58231844708,0.87363862991333,10.232254981995,-10.928245544434,0,0
6.5345003465191,1.8812793852286,4.2534666061401,0,0.06699,0.6,-67.14606478661,-39.705226124031,117.58236003823,-1.8677170276642,7.9873294830322,-11.100515365601,0,0
6.5465003466234,3.2981319793638,4.121720790863,0,0.06699,0.6,-67.146282735595,-39.65509476373,117.58302696843,-0.30521667003632,9.0362997055054,-10.755248069763,0,0
6.558000347577,5.0162202151137,4.0482211112976,0,0.022207,0.6,-67.14731133336,-39.606341920793,117.58307873873,0.49293899536133,7.5383176803589,-8.6812047958374,0,0
6.5700003476813,3.9747241720386,4.1237716674805,0,0.022207,0.6,-67.147998491728,-39.559486899292,117.58355003352,0.52055722475052,2.3877625465393,-11.861804008484,0,0
6.5820003477857,3.7208803521583,4.0972208976746,0,0.000554,0.6,-67.148943683198,-39.510046918876,117.58382102258,0.84148114919662,2.3255846500397,-8.7512369155884,0,0
6.59400034789,4.5064803064684,4.0748066902161,0,0.000554,0.6,-67.150450010471,-39.461103586713,117.58298747038,2.645045042038,2.1156978607178,-8.986629486084,0,0
6.6055003488436,4.0681421388345,4.1212763786316,0,0,0.6,-67.152409392715,-39.412022519158,117.5828856151,1.5673414468765,-0.12548169493675,-11.297161102295,0,0
6.6175003489479,3.6144259934116,4.1218314170837,0,0,0.6,-67.154397223014,-39.364633911056,117.58264514177,1.0490493774414,-0.17126697301865,-8.5230894088745,0,0
6.6295003490523,4.5793805401197,4.1133098602295,0,0,0.6,-67.156887336641,-39.315392578486,117.58194851701,2.9577167034149,0.14080132544041,-9.2719135284424,0,0
6.6415003491566,3.8440233081258,4.1376085281372,0,0,0.6,-67.159903799155,-39.265973436646,117.58149834113,3.1361906528473,-0.54968982934952,-10.79149723053,0,0
6.6530003501102,3.9479873261556,4.1324729919434,0,0,0.6,-67.163343023771,-39.216372734634,117.58037668926,2.0114183425903,-0.1099636927247,-8.4236164093018,0,0
6.6650003502145,4.4270599020053,4.1427431106567,0,0,0.6,-67.166747319017,-39.168974334607,117.57949890977,2.008914232254,-0.39589428901672,-9.9773244857788,0,0
6.6770003503188,3.8816496209485,4.1740374565125,0,0,0.6,-67.170598567842,-39.119217025349,117.57912647781,2.5722589492798,-1.1178629398346,-10.834624290466,0,0
6.6890003504232,3.9438519967811,4.1515054702759,0,0,0.6,-67.174907769542,-39.069419033593,117.57812925844,2.5095157623291,0.091458469629288,-8.9850292205811,0,0
6.7005003513768,4.340191794221,4.1531291007996,0,0,0.6,-67.179322620286,-39.019864158705,117.57726129239,1.7244830131531,-0.066152401268482,-9.4930095672607,0,0
6.7125003514811,3.8077866597179,4.1727905273438,0,0,0.6,-67.183656637091,-38.972155122086,117.57698421918,1.3538309335709,-0.59319132566452,-10.418747901917,0,0
6.7245003515854,3.9777656957572,4.1570906639099,0,0,0.6,-67.188191116424,-38.922378225718,117.57649949171,1.2943840026855,0.15508729219437,-9.5698957443237,0,0
6.7365003516898,4.3162767864286,4.1618146896362,0,0.000384,0.6,-67.192885679251,-38.872759223916,117.57624613473,1.1509613990784,-0.019127029925585,-12.780921936035,0,0
6.7485003517941,3.8216331592504,4.1483054161072,0,0.000384,0.6,-67.197747769329,-38.823049949016,117.57645970586,0.79634165763855,0.50575131177902,-10.893972396851,0,0
6.7600003527477,3.9713404835131,4.1447896957397,0,0.001246,0.6,-67.20274768713,-38.773594805272,117.57605038821,0.66011941432953,0.34759423136711,-9.2953548431396,0,0
6.772000352852,4.1336395373852,4.1567378044128,0,0.001246,0.6,-67.207383358123,-38.726075787796,117.57659086045,0.16194844245911,-0.092117682099342,-11.833528518677,0,0
6.7840003529564,3.9359016908664,4.1227045059204,0,0.001246,0.6,-67.212595086137,-38.676678078249,117.57703798525,2.1539573669434,1.1277029514313,-9.6051216125488,0,0
6.7960003530607,3.9290615152698,4.1402487754822,0,0.001246,0.6,-67.218279837572,-38.62745032087,117.57697015141,0.5913633108139,0.11589381843805,-11.656790733337,0,0
6.8075003540143,4.0497318874644,4.1291074752808,0,0,0.6,-67.223716145076,-38.578097371385,117.57776022687,1.5010598897934,0.54458141326904,-10.090559959412,0,0
6.8195003541186,4.0179884952256,4.1109709739685,0,0,0.6,-67.229610980983,-38.531158073805,117.57817852371,3.3247756958008,1.0143238306046,-8.5172710418701,0,0
6.831500354223,3.7193687292718,4.1211452484131,0,0,0.6,-67.236201209045,-38.482146959519,117.57837762288,1.3239818811417,0.35133123397827,-10.654217720032,0,0
6.8435003543273,4.1516638935679,4.1073498725891,0,0,0.6,-67.242761568166,-38.43321790616,117.57892655391,2.5706012248993,0.80203247070313,-9.8048858642578,0,0
6.8560003545135,3.9671807108856,4.1127409934998,0,0,0.6,-67.250157465984,-38.384530698182,117.5793150075,3.4280717372894,0.42703095078468,-9.9039258956909,0,0
6.8675003554672,3.660682149679,4.1053733825684,0,0,0.6,-67.258275497385,-38.333803632297,117.57960904945,2.3663568496704,0.53131461143494,-9.4762096405029,0,0
6.8795003555715,4.1997860138346,4.0901021957397,0,0,0.6,-67.266019093106,-38.287314065266,117.5798352792,3.6387243270874,1.0771744251251,-8.870587348938,0,0
6.8920003557578,3.786481656298,4.1051907539368,0,0,0.6,-67.274755916209,-38.238934328314,117.58016678744,3.7224516868591,0.36349833011627,-9.60524559021,0,0
6.9040003558621,3.6898919998945,4.0931181907654,0,0,0.6,-67.284350096132,-38.188621692592,117.58015729535,2.5894844532013,0.62109684944153,-10.023783683777,0,0
