time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.249500903301,1.9160318995921,2.1174623966217,0.871111,0,0.6,-69.513984017482,-32.099339637498,117.62412013919,0.0032147243618965,-0.30394452810287,-8.9670219421387,0,0
13.261000904255,2.2883514420014,2.1251015663147,1,0,0.6,-69.52457270716,-32.07750989747,117.62303017594,1.350447177887,-0.40194827318192,-6.1218118667603,0,0
13.272000905126,2.1794889150943,2.1520941257477,1,0,0.6,-69.535451290081,-32.055491578241,117.62174117503,0.68199551105499,-1.1625090837479,-8.0297803878784,0,0
13.28350090608,2.0316211261731,2.1544909477234,0.785483,0,0.6,-69.545964879217,-32.034278431674,117.62027662269,0.66115552186966,-0.76075452566147,-8.3516616821289,0,0
13.295000907034,2.2871919229443,2.1734118461609,0.785483,0,0.6,-69.557126771193,-32.012122050102,117.61852481214,1.1864302158356,-1.045142531395,-8.4481048583984,0,0
13.306500907987,1.955710528406,2.2102241516113,0.007443,0,0.6,-69.568616350996,-31.989699252881,117.61669990234,0.54750192165375,-1.7368897199631,-8.1861066818237,0,0
13.318000908941,2.2433289914157,2.1991548538208,0.007443,0,0.6,-69.58008592797,-31.96717552701,117.61495442189,1.4248856306076,-0.64177268743515,-7.9190359115601,0,0
13.329500909895,2.2442024292621,2.232626914978,0,0,0.6,-69.591992274276,-31.94472967973,117.61249911949,0.90417301654816,-1.5069087743759,-9.5125494003296,0,0
13.341000910848,2.1704971228337,2.2714517116547,0,0,0.6,-69.604188868077,-31.92184001056,117.61043229962,0.64186662435532,-1.9485920667648,-8.3914346694946,0,0
13.352500911802,2.2074974020442,2.2703974246979,0,0,0.6,-69.616448961257,-31.89898299356,117.60822182188,2.1154217720032,-1.0404230356216,-7.4303436279297,0,0
13.364500911906,2.1687714528991,2.2988862991333,0,0,0.6,-69.62918220443,-31.876158179599,117.60593742714,0.50609904527664,-1.9469432830811,-11.52733707428,0,0
13.376500912011,2.1051287969717,2.3129615783691,0,0,0.6,-69.642208278878,-31.851717857178,117.60414630859,0.37728235125542,-1.5447686910629,-10.712885856628,0,0
13.389000912197,2.2809677928527,2.3237435817719,0,0,0.6,-69.655592046271,-31.827437473577,117.60225569461,1.156757235527,-1.2706176042557,-10.395725250244,0,0
13.401000912301,2.149448130624,2.3239471912384,0,0,0.6,-69.669666023168,-31.802080842783,117.60063473189,0.52263408899307,-0.81985658407211,-10.508790969849,0,0
13.413000912406,2.1705100126966,2.3383626937866,0,0,0.6,-69.682990403846,-31.777542459546,117.59937128805,-0.50122022628784,-1.1104327440262,-11.434812545776,0,0
13.42500091251,2.2113054811529,2.3281917572021,0,0,0.6,-69.696275634808,-31.752785070683,117.59842862849,-0.77338176965714,-0.30321803689003,-12.735085487366,0,0
13.437000912614,2.1877601891148,2.3347959518433,0,0,0.6,-69.709540390002,-31.728209262481,117.59797072722,0.47330030798912,-0.36324352025986,-10.344871520996,0,0
13.449000912718,2.1377910417138,2.3311851024628,0,0,0.6,-69.722668274422,-31.703527422622,117.59782235396,-1.1533849239349,-0.26394921541214,-12.914486885071,0,0
13.461000912823,2.1802204271311,2.3285927772522,0,0,0.6,-69.735517994326,-31.678644281812,117.59796018943,-1.3487682342529,-0.030031936243176,-13.082081794739,0,0
13.473000912927,2.2074242696721,2.3171238899231,0,0,0.6,-69.748274897691,-31.653897753567,117.59848531377,-0.33194461464882,0.33239987492561,-11.784285545349,0,0
13.485000913031,2.1860066012188,2.2973008155823,0,0,0.6,-69.760771986505,-31.629249478574,117.59932197173,-1.5259710550308,0.81804567575455,-13.074645042419,0,0
13.497000913136,2.2650997007994,2.2934598922729,0,0,0.6,-69.773082724423,-31.604670270579,117.60027378263,-0.84397339820862,0.61948370933533,-12.548602104187,0,0
13.50900091324,2.1679682530276,2.299129486084,0,0,0.6,-69.785178579215,-31.579994886648,117.6018423761,-1.4725530147552,0.19994463026524,-12.39103603363,0,0
13.521000913344,2.1845453746083,2.2638227939606,0,0,0.6,-69.797062230005,-31.555350420414,117.60336835401,-0.94063675403595,1.2555096149445,-11.021599769592,0,0
13.533000913449,2.2227901626384,2.2616918087006,0,0,0.6,-69.80902339326,-31.531094583217,117.60477146786,-0.20478922128677,0.78170782327652,-10.82377243042,0,0
13.545000913553,2.2395868826707,2.2424287796021,0,0,0.6,-69.820617994352,-31.506806958816,117.60655601506,-1.2237247228622,1.1435092687607,-12.048126220703,0,0
13.557000913657,2.3231080102665,2.2476642131805,0,0,0.6,-69.832222205179,-31.482524937717,117.60816469286,-0.91296738386154,0.58311247825623,-11.408458709717,0,0
13.569000913762,2.1577593476326,2.2298567295074,0,0,0.6,-69.843799401744,-31.458326902473,117.61003866603,0.36368373036385,0.87557691335678,-9.4872303009033,0,0
13.581000913866,2.2383670979202,2.2240974903107,0,0,0.6,-69.855444363697,-31.434309552191,117.61157725241,-0.22334140539169,0.75028163194656,-9.839714050293,0,0
13.59300091397,2.2043471783232,2.2259931564331,0,0,0.6,-69.866982385487,-31.410330588813,117.61316260568,-0.27560472488403,0.34090611338615,-9.6600036621094,0,0
13.605000914074,2.2841096501945,2.2150142192841,0,0.108512,0.6,-69.878505160508,-31.386332642869,117.61468394997,0.36416789889336,0.61794924736023,-10.123880386353,0,0
13.617000914179,2.2964479020941,2.1994009017944,0,0.108512,0.6,-69.890192721534,-31.362514931592,117.61596287904,0.18403802812099,0.9548374414444,-9.5845861434937,0,0
13.629000914283,2.1064016879815,2.2107999324799,0,1,0.6,-69.901844251959,-31.338785034372,117.61706101186,0.15380258858204,0.31070813536644,-10.951745986938,0,0
13.641000914387,1.3615581994885,2.1901385784149,0,1,0.6,-69.913507860241,-31.315054786392,117.61828617544,0.37807750701904,0.883629322052,-9.5696153640747,0,0
13.652500915341,1.3506195489468,2.0761249065399,0,1,0.6,-69.924817898864,-31.292210434796,117.61941120303,0.7866667509079,4.0456213951111,-8.5840253829956,0,0
13.664500915445,1.4181122588887,1.980926990509,0,1,0.6,-69.935307207052,-31.271413691051,117.61990819892,0.41384655237198,5.5403761863708,-7.6241879463196,0,0
13.67650091555,0.81742368353477,1.8657054901123,0,1,0.6,-69.945625802036,-31.25081016327,117.6205699212,-0.5323737859726,7.2385182380676,-12.126110076904,0,0
13.688500915654,0.694279458746,1.7853659391403,0,1,0.6,-69.955453355971,-31.231356859906,117.62073753238,0.07998376339674,6.8385181427002,-5.1225214004517,0,0
13.700500915758,0.96837890989511,1.6661508083344,0,1,0.6,-69.964589280076,-31.212712782319,117.62087750025,-0.67287927865982,8.1253471374512,-10.513610839844,0,0
13.712000916712,0.42848495497707,1.5470908880234,0,1,0.6,-69.973337546428,-31.195700068492,117.62085582994,0.93629038333893,8.68883228302,-6.8728294372559,0,0
13.724000916816,0.86996951338648,1.4595633745193,0,1,0.6,-69.981153407687,-31.180206796096,117.62010934998,-1.5899488925934,8.3501176834106,-9.5429916381836,0,0
13.736000916921,0.70497503797069,1.336697101593,0,1,0.6,-69.988308196858,-31.165169227344,117.62046197203,-0.21203047037125,8.9567003250122,-9.6719770431519,0,0
13.747500917874,0.27832991823279,1.245698928833,0,1,0.6,-69.995264966099,-31.151288633759,117.61996636848,-0.31198763847351,8.5271606445313,-8.1825838088989,0,0
13.759500917979,0.30612206904964,1.116396188736,0,1,0.6,-70.001197877515,-31.139107511844,117.61945662291,-0.43212854862213,9.5123462677002,-9.9182100296021,0,0
13.771500918083,0.17717102500874,1.0267416238785,0,1,0.6,-70.006970749324,-31.127660293365,117.61873419309,-0.095570772886276,8.8779335021973,-7.2003455162048,0,0
13.783000919037,0.49187797074254,0.89144599437714,0,1,0.6,-70.01191393983,-31.117287291563,117.61767172421,-0.72309720516205,9.7800922393799,-9.4336061477661,0,0
13.795000919141,0.28601221919644,0.79251670837402,0,1,0.6,-70.016166304093,-31.108700341894,117.61699049057,0.53647118806839,9.4071865081787,-8.3651943206787,0,0
13.806500920095,0.33440241199129,0.67469716072083,0,1,0.6,-70.020036797112,-31.100899936137,117.61568435749,-0.87790220975876,9.6151371002197,-8.80442237854,0,0
13.818500920199,0.31255133953573,0.55668699741364,0,1,0.6,-70.022942151452,-31.094561648235,117.61484233015,-0.068910047411919,9.7815008163452,-9.676474571228,0,0
13.830000921153,0.0040718585993666,0.4554947912693,0,1,0.6,-70.025591656638,-31.089225239455,117.61364639405,-0.33284583687782,9.5659770965576,-8.4924268722534,0,0
13.842000921257,0.13441811691028,0.33525303006172,0,1,0.6,-70.027338045249,-31.085202572736,117.61255616946,-0.53266268968582,9.7760753631592,-9.9378547668457,0,0
13.853500922211,0.0095801931690916,0.24677063524723,0,1,0.6,-70.028663060384,-31.082255582856,117.61143404429,-0.11520534753799,9.4591817855835,-8.5248289108276,0,0
13.865500922315,0.052730255548895,0.1442988961935,0,1,0.6,-70.029281534426,-31.080564878601,117.61014595214,-0.55123817920685,9.8947925567627,-9.2267541885376,0,0
13.877000923268,0.0061781968224069,0.11773723363876,0,1,0.6,-70.029325921781,-31.08011428474,117.60885722369,-0.049215331673622,9.4903593063354,-8.9415521621704,0,0
13.889000923373,0.038170914557955,0.16581001877785,0,1,0.6,-70.028802357712,-31.080736682394,117.60750702777,-0.57674425840378,9.5759019851685,-9.4859161376953,0,0
13.900500924326,0.047077986445232,0.25380152463913,0,1,0.6,-70.027643778598,-31.082551088504,117.60608821519,-0.24967406690121,9.0272731781006,-9.1762218475342,0,0
13.91200092528,0.081995939451567,0.32499614357948,0,1,0.6,-70.026105359044,-31.085173917716,117.60479833672,-0.17318345606327,8.2837505340576,-9.3413953781128,0,0
13.923500926234,0.083418866505768,0.38613048195839,0,1,0.6,-70.024188712901,-31.088617927642,117.60342554087,-0.20121236145496,7.3566546440125,-9.8415632247925,0,0
13.935500926338,0.096361955828374,0.4130103290081,0,1,0.6,-70.021994320879,-31.092507724723,117.60234076546,-0.31321462988853,5.5989356040955,-9.9602241516113,0,0
13.947000927292,0.091476080870601,0.43220922350883,0,1,0.6,-70.019538169428,-31.096820739069,117.60114356747,-0.21286582946777,4.1520071029663,-10.202600479126,0,0
13.958500928245,0.088237928324271,0.41297453641891,0,1,0.6,-70.017205011776,-31.100999668663,117.60018819573,-0.04356499761343,2.0581221580505,-10.391476631165,0,0
13.969500929117,0.083794242296021,0.38521948456764,0,1,0.6,-70.01496852548,-31.104904838634,117.59931452496,-0.13296556472778,0.44630062580109,-10.432752609253,0,0
13.981000930071,0.052034593276618,0.33344888687134,0,1,0.6,-70.013004379245,-31.108271587029,117.59859830244,-0.014124703593552,-1.3145747184753,-10.783804893494,0,0
13.992500931025,0.050671023263523,0.26854690909386,0,1,0.6,-70.011260444633,-31.111166981544,117.59800174716,-0.031898468732834,-2.8934650421143,-10.66335773468,0,0
14.004000931978,0.049722608883508,0.19438597559929,0,1,0.6,-70.009811770702,-31.113356186215,117.59751352269,-0.093209318816662,-4.1426095962524,-11.163599967957,0,0
14.015500932932,0.054759495914316,0.11595697700977,0,1,0.6,-70.008765941999,-31.114733793609,117.59728507766,5.0883740186691e-05,-5.0763154029846,-11.253025054932,0,0
14.026500933804,0.010408532813809,0.041098173707724,0,1,0.6,-70.008129453474,-31.11528758051,117.59718177039,0.11200907081366,-5.7729549407959,-11.05348110199,0,0
14.038000934757,0.005617028897808,0.054037928581238,0,1,0.6,-70.00791127573,-31.115070661721,117.59717556263,0.17130380868912,-6.2222380638123,-11.070679664612,0,0
14.049000935629,0.034522073590012,0.122693374753,0,1,0.4,-70.008092253862,-31.11405989957,117.59735389762,0.19550003111362,-6.1389698982239,-11.293086051941,0,0
14.060500936583,0.068224349790655,0.17674677073956,0,1,0.4,-70.008614217462,-31.112497348229,117.59761926257,0.41527181863785,-5.7417554855347,-10.948886871338,0,0
14.072000937536,0.060231704205499,0.22371582686901,0,1,0.4,-70.009473674567,-31.110341455038,117.59800094129,0.520636677742,-5.1300773620605,-10.477094650269,0,0
14.083000938408,0.068886347277294,0.25054079294205,0,1,0.4,-70.010568849862,-31.10786452952,117.59848466481,0.54448300600052,-4.0295510292053,-10.625628471375,0,0
14.094500939362,0.068835999697286,0.26497101783752,0,1,0.4,-70.011794972521,-31.105343965522,117.59898299313,0.54617935419083,-3.0035622119904,-10.640474319458,0,0
14.105500940233,0.058105388991222,0.25707265734673,0,1,0.4,-70.013154048524,-31.102708475708,117.59951187875,0.52069383859634,-1.6282762289047,-10.326887130737,0,0
14.117000941187,0.057842518906397,0.24042169749737,0,1,0.4,-70.014430941152,-31.100332893802,117.60007164965,0.49715369939804,-0.5191924571991,-9.8933019638062,0,0
14.128000942059,0.051196159086321,0.19717818498611,0,1,0.4,-70.015690236163,-31.098187168551,117.60055483035,0.45482781529427,1.1625301837921,-9.9526443481445,0,0
14.139500943013,0.036910172339278,0.15181452035904,0,1,0.4,-70.016747325419,-31.096648308187,117.60087321909,0.45182228088379,2.2684199810028,-9.8855581283569,0,0
14.151000943966,0.023321322612378,0.096039548516273,0,1,0.4,-70.017590471605,-31.095592215843,117.60135468329,0.53304213285446,3.2617139816284,-9.2036647796631,0,0
14.162000944838,0.0015360695114367,0.057559534907341,0,1,0.4,-70.018143633208,-31.095172220942,117.60187666019,0.2339590638876,4.0534906387329,-9.8379440307617,0,0
14.173500945792,0.0089026866667198,0.063413120806217,0,1,0.4,-70.018381261667,-31.09537914174,117.60222694349,-0.11315689235926,4.6449794769287,-10.038062095642,0,0
14.185000946745,0.020287591104356,0.1128992587328,0,1,0.4,-70.018291751059,-31.096244684497,117.60260120651,-0.26881217956543,4.9285573959351,-10.196872711182,0,0
14.196000947617,0.038280863203446,0.16107845306396,0,1,0.4,-70.017854332027,-31.097708668902,117.60320085796,-0.052755832672119,4.7947664260864,-9.675103187561,0,0
14.207500948571,0.046376405708758,0.20820143818855,0,1,0.4,-70.017170091662,-31.099582687246,117.60381293962,-0.31679451465607,4.5196108818054,-10.187679290771,0,0
14.218500949442,0.05623652619617,0.24581773579121,0,1,0.4,-70.016200825656,-31.101918240136,117.60452328198,-0.43941184878349,3.9103651046753,-10.741261482239,0,0
14.229500950314,0.058980606097999,0.26242798566818,0,1,0.4,-70.015102838537,-31.104347357148,117.60536775411,-0.39476493000984,3.0548765659332,-10.542104721069,0,0
14.241000951268,0.061254738446675,0.26787388324738,0,1,0.4,-70.013896109256,-31.106867315269,117.60636795711,-0.37590622901917,2.0855832099915,-10.315532684326,0,0
14.252000952139,0.05905498331258,0.26360690593719,0,1,0.4,-70.012610166454,-31.109438125059,117.60742717797,-0.46722713112831,0.93376910686493,-10.729363441467,0,0
14.263500953093,0.049228291591766,0.24513997137547,0,1,0.4,-70.011425906454,-31.111698603549,117.60857303568,-0.36916863918304,-0.20283886790276,-10.718631744385,0,0
14.274500953965,0.043748620958442,0.21657466888428,0,1,0.4,-70.010313787046,-31.113706883123,117.60990431837,-0.32669159770012,-1.3219661712646,-10.60848903656,0,0
14.285500954837,0.030997919328691,0.1797486692667,0,1,0.4,-70.009438171604,-31.115192056513,117.61122297758,-0.19715532660484,-2.3469548225403,-10.329989433289,0,0
14.29700095579,0.028758959535792,0.1495348662138,0,1,0.4,-70.008803752413,-31.116178529686,117.6125640242,-0.1238401606679,-3.1899833679199,-10.334687232971,0,0
14.308000956662,0.014272031004675,0.12241783738136,0,1,0.4,-70.008446418342,-31.116624380926,117.61395884646,0.064663842320442,-4.0780477523804,-10.052341461182,0,0
14.319000957534,0.012037499443607,0.13043165206909,0,1,0.4,-70.008403985461,-31.116489542341,117.61529914227,0.08600065112114,-4.5334715843201,-10.074067115784,0,0
14.330500958487,0.022264380917736,0.14983853697777,0,1,0.4,-70.008664854748,-31.115809551826,117.61663651532,0.29816389083862,-4.6171045303345,-9.7929668426514,0,0
14.341500959359,0.035952278792569,0.17993667721748,0,1,0.4,-70.00924742033,-31.114609536198,117.61798026608,0.36423203349113,-4.4070286750793,-9.6868667602539,0,0
14.352500960231,0.043823632259923,0.20924511551857,0,1,0.4,-70.0100689957,-31.113049939493,117.61922008177,0.44043034315109,-4.0871806144714,-9.581036567688,0,0
14.364000961185,0.050524485984199,0.22626127302647,0,1,0.4,-70.011101493492,-31.111216665318,117.6203818561,0.49174946546555,-3.4010648727417,-9.3862171173096,0,0
14.375000962056,0.05130173486293,0.23750193417072,0,1,0.4,-70.012341674224,-31.109114518302,117.62149903567,0.4998340010643,-2.6566984653473,-9.2270603179932,0,0
14.38650096301,0.052152084285056,0.23464389145374,0,1,0.4,-70.013618626188,-31.107050935032,117.62245497616,0.48359400033951,-1.6985912322998,-9.1432619094849,0,0
14.398000963964,0.049805544213801,0.2217483073473,0,1,0.4,-70.014970907938,-31.104967997009,117.62333687917,0.38866049051285,-0.74239122867584,-9.0098371505737,0,0
14.409500964917,0.043137910653752,0.19508750736713,0,1,0.4,-70.016258608142,-31.103070370948,117.62406386441,0.28974893689156,0.30380180478096,-8.8203105926514,0,0
14.420500965789,0.035188399643755,0.15809985995293,0,1,0.4,-70.0174073743,-31.101496851588,117.62461885339,0.1848042011261,1.3233134746552,-8.7673358917236,0,0
14.432000966743,0.023067697142501,0.11592663824558,0,1,0.4,-70.018307344868,-31.100370959652,117.62501350295,0.035448417067528,2.1849777698517,-8.8075475692749,0,0
14.443500967696,0.011666197167558,0.068214684724808,0,1,0.4,-70.018996249113,-31.099650214723,117.62531405698,-0.2218239158392,2.8959472179413,-8.9406070709229,0,0
14.45500096865,0.00019230450561681,0.026074148714542,0,1,0.4,-70.01939430628,-31.099419608246,117.62552357601,-0.10865276306868,3.5914850234985,-8.8245868682861,0,0
14.466500969604,0.011627168243922,0.043645609170198,0,1,0.4,-70.019485474801,-31.099679964456,117.62564366217,-0.23404489457607,3.7547481060028,-8.8077325820923,0,0
14.478000970557,0.019818982925851,0.089342974126339,0,1,0.4,-70.019270712588,-31.100420950192,117.62568244314,-0.49556776881218,3.9139211177826,-9.4167566299438,0,0
14.489500971511,0.029087535672519,0.12905018031597,0,1,0.4,-70.018775791817,-31.101577061425,117.62564933958,-0.54525887966156,3.7677781581879,-9.5073480606079,0,0
14.501000972465,0.037256738843121,0.15967047214508,0,1,0.4,-70.018015214329,-31.103071634789,117.62564310988,-0.50141030550003,3.3303911685944,-9.0805978775024,0,0
14.512000973336,0.043071135627572,0.18190596997738,0,1,0.4,-70.017051226281,-31.104802769703,117.62562098866,-0.56813448667526,2.8014512062073,-9.5731115341187,0,0
14.524000973441,0.044865706214362,0.19387578964233,0,1,0.4,-70.016002899614,-31.106585242793,117.6255658824,-0.60275143384933,2.1779565811157,-9.88463306427,0,0
14.535500974394,0.044466756206605,0.19226497411728,0,1,0.4,-70.014770157173,-31.108547522294,117.6255423456,-0.50023341178894,1.2832664251328,-9.64098072052,0,0
