time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.936500863172,0.20920921956295,0.26025480031967,1,0,0.6,-67.425976129503,-112.6478139992,117.60065052892,0.43623262643814,-1.4291651248932,-10.111910820007,0,0
16.948000864126,0.23230883351593,0.28205662965775,1,0,0.6,-67.426639127523,-112.64476002524,117.60073155173,0.49350428581238,-1.5637744665146,-10.116633415222,0,0
16.959500865079,0.26561507965602,0.30029252171516,1,0,0.6,-67.42738708766,-112.64147252637,117.60086445689,0.43394732475281,-1.523766040802,-10.168541908264,0,0
16.971000866033,0.31929624566015,0.32295423746109,1,0,0.6,-67.428207317742,-112.63796784538,117.60104993331,0.61674880981445,-1.6124291419983,-10.002564430237,0,0
16.982500866987,0.35200110566898,0.34315463900566,1,0,0.6,-67.429169396073,-112.6342732316,117.6012045524,0.8204585313797,-1.5905041694641,-10.004337310791,0,0
16.993500867859,0.33781884776606,0.37010046839714,1,0,0.6,-67.430255594893,-112.6303150412,117.60136813886,0.72215914726257,-1.8356335163116,-10.089143753052,0,0
17.005000868812,1.0632761181056,0.40981534123421,1,0,0.6,-67.431311280812,-112.62622788902,117.60174314975,0.41553345322609,-2.5283946990967,-10.865598678589,0,0
17.016500869766,0.77613963180214,0.47327491641045,1,0,0.6,-67.432537121629,-112.62126029478,117.60202715603,0.57695537805557,-3.5297634601593,-11.021388053894,0,0
17.027500870638,0.45823270357278,0.51902365684509,1,0,0.6,-67.43404744572,-112.61575693925,117.60194222497,1.0316205024719,-3.6561341285706,-9.0600099563599,0,0
17.039000871591,0.5409253544986,0.57549715042114,1,0,0.6,-67.435562039682,-112.60985575477,117.60201203089,1.2622179985046,-4.0042147636414,-9.9224977493286,0,0
17.050500872545,0.53633884894199,0.62292701005936,1,0,0.6,-67.437363399724,-112.60319440649,117.60209232093,1.163357257843,-4.0087814331055,-9.7511262893677,0,0
17.061500873417,0.68087578892106,0.68496036529541,1,0,0.6,-67.439206485418,-112.59586003507,117.60226535357,1.0260350704193,-4.4596872329712,-10.240617752075,0,0
17.07300087437,0.68312423203276,0.73377603292465,1,0,0.6,-67.441241954701,-112.58832304206,117.60234452801,1.5195600986481,-4.2976331710815,-9.4595136642456,0,0
17.084000875242,0.77930605171442,0.79590958356857,1,0,0.6,-67.443583472465,-112.57983046715,117.60248436479,1.4468313455582,-4.6434712409973,-9.6440229415894,0,0
17.095500876196,0.95610720242522,0.84683901071548,1,0,0.6,-67.446016993221,-112.57111446976,117.60255890338,1.4062577486038,-4.5660924911499,-10.013423919678,0,0
17.106500877067,1.0549579114173,0.90483611822128,1,0,0.6,-67.448747508417,-112.56144537101,117.60274155923,1.4483530521393,-4.7088694572449,-9.8755416870117,0,0
17.118000878021,0.87755409961192,0.96725136041641,1,0,0.6,-67.451525690572,-112.55144179775,117.60285335685,1.5276411771774,-4.8703789710999,-9.8630142211914,0,0
17.129000878893,0.8720107670272,1.0200567245483,1,0,0.6,-67.45476551645,-112.5405394251,117.6029238587,1.7156509160995,-4.7052621841431,-9.0496530532837,0,0
17.140500879847,1.099729978977,1.0742787122726,1,0,0.6,-67.457993057265,-112.52942110313,117.60302810238,1.830645442009,-4.5936193466187,-9.882173538208,0,0
17.151500880718,1.246089522891,1.125746846199,1,0,0.6,-67.461830757529,-112.5173650306,117.60278027535,2.6471238136292,-4.1422295570374,-8.2555065155029,0,0
17.163000881672,1.1562406919559,1.1958770751953,1,0,0.6,-67.465929173923,-112.50523678673,117.60243743477,2.7206859588623,-4.7114706039429,-9.1593198776245,0,0
17.174500882626,1.4767474497573,1.239120721817,1,0,0.6,-67.470460726909,-112.4919845814,117.60216573613,2.0316541194916,-4.3506140708923,-9.6836309432983,0,0
17.186000883579,1.3795768496962,1.3135231733322,1,0,0.6,-67.475165843614,-112.47808307497,117.60214456281,1.790261387825,-5.1239266395569,-10.666700363159,0,0
17.197500884533,1.3347072798887,1.3672845363617,1,0,0.6,-67.480294734924,-112.46347275382,117.60231847464,2.7259037494659,-4.4318962097168,-9.0774297714233,0,0
17.209000885487,1.714424173005,1.4252164363861,1,0,0.6,-67.485797073896,-112.44840747165,117.60214204159,2.3556776046753,-4.5999765396118,-9.7737102508545,0,0
17.220000886358,1.9614297881508,1.4798715114594,1,0,0.6,-67.491575932509,-112.43264999392,117.60221214826,2.5644187927246,-4.3097310066223,-10.294956207275,0,0
17.231500887312,1.6843086510457,1.5379688739777,1,0,0.6,-67.497404403228,-112.4171216574,117.60226385576,1.5459926128387,-4.8195152282715,-9.8933620452881,0,0
17.243000888266,1.648864207241,1.6117874383926,1,0,0.6,-67.503601736826,-112.40002985898,117.60252279215,2.3508505821228,-4.9968299865723,-9.2680730819702,0,0
17.25500088837,1.86241836152,1.6564166545868,1,0,0.6,-67.510109025898,-112.38238103798,117.60274392669,1.3207532167435,-4.7128982543945,-10.846257209778,0,0
17.266500889324,1.8835240678912,1.7166785001755,1,0,0.6,-67.517186678451,-112.36335018085,117.60302815055,2.3151545524597,-4.3556270599365,-9.0207080841064,0,0
17.278000890277,1.7138694975909,1.78568983078,1,0,0.6,-67.524435529573,-112.34461476048,117.60303113895,2.1655647754669,-4.94300365448,-10.104523658752,0,0
17.290000890382,1.7302865932546,1.8603756427765,1,0,0.6,-67.53187493782,-112.3249208894,117.60341805499,1.8582274913788,-5.3818883895874,-10.448891639709,0,0
17.301500891335,1.8083419962189,1.914013504982,1,0,0.6,-67.539761940425,-112.30373016064,117.60405847095,2.1326620578766,-4.8461666107178,-11.421250343323,0,0
17.31350089144,1.8663031729385,1.9752734899521,1,0,0.6,-67.547662433091,-112.28279105126,117.60493178477,1.1250360012054,-5.1281814575195,-11.929808616638,0,0
17.325000892393,1.9664887813265,2.0383763313293,1,0,0.6,-67.55600538713,-112.260221351,117.60590659717,2.0612497329712,-4.9007911682129,-9.2816314697266,0,0
17.336500893347,2.0902890481628,2.0949096679688,1,0,0.6,-67.564453252184,-112.2379944562,117.6066828565,1.8020029067993,-4.8106365203857,-10.653670310974,0,0
17.348500893451,2.0496653535463,2.1566126346588,1,0,0.6,-67.573097041837,-112.21508480969,117.60757492259,1.5050649642944,-4.9418578147888,-10.209827423096,0,0
17.360000894405,2.0502647480189,2.2354328632355,1,0,0.6,-67.582192261674,-112.1903217315,117.60872705375,1.506979227066,-5.4287991523743,-11.01355266571,0,0
17.372000894509,2.3782918088907,2.2600030899048,1,0,0.6,-67.591508435493,-112.16618965846,117.6097303803,2.8810567855835,-3.656231880188,-9.1982755661011,0,0
17.384000894614,2.3695375373908,2.3676812648773,1,0,0.6,-67.601632021513,-112.14047421585,117.6105864911,1.7026722431183,-6.0261549949646,-9.339017868042,0,0
17.395500895567,2.5065541962863,2.4118254184723,1,0,0.6,-67.611911961227,-112.11362158414,117.61170344236,2.4075875282288,-4.6926493644714,-9.4196672439575,0,0
17.407500895672,2.2990958613955,2.4888219833374,1,0,0.6,-67.622568164399,-112.087542522,117.61230275223,2.1692113876343,-5.3590493202209,-9.3283338546753,0,0
17.419500895776,2.5564003428312,2.5357286930084,1,0,0.6,-67.633912984224,-112.05942058819,117.61324708411,2.6440076828003,-4.2583332061768,-8.3674173355103,0,0
17.43150089588,2.7851356129823,2.5980780124664,1,0,0.6,-67.645831802918,-112.03120014851,117.61368676926,2.7061431407928,-4.605034828186,-8.5960292816162,0,0
17.443000896834,2.5604368782438,2.6862058639526,1,0,0.6,-67.658159097657,-112.00188098999,117.6144251912,2.7203862667084,-5.3436369895935,-9.2050313949585,0,0
17.455000896938,2.6816772576661,2.748856306076,1,0,0.6,-67.67039496277,-111.97307408601,117.61469154168,2.6473748683929,-5.1541895866394,-9.5601644515991,0,0
17.467000897042,2.9437909599892,2.7993066310883,1,0,0.6,-67.683695979649,-111.94252562989,117.6153347813,2.3513216972351,-4.6248807907104,-9.6425485610962,0,0
17.478500897996,2.9592087228066,2.880692243576,1,0,0.6,-67.697062137595,-111.9111490245,117.61597656177,2.5010633468628,-5.2272696495056,-9.4658708572388,0,0
17.4905008981,2.5123256554064,2.9384205341339,1,0,0.6,-67.710334807285,-111.88054485002,117.61640201898,1.3859488964081,-5.4375743865967,-10.009980201721,0,0
17.502500898205,3.0804991207166,3.0068345069885,1,0,0.6,-67.724084390036,-111.84744137852,117.61733635543,0.82525736093521,-5.4040803909302,-11.672804832458,0,0
17.514500898309,3.0355011586758,3.0616364479065,1,0,0.6,-67.738127371296,-111.8139322811,117.61824653078,1.2811753749847,-5.0508852005005,-9.3176383972168,0,0
17.526000899263,3.1343115392729,3.1377637386322,1,0,0.6,-67.752217558853,-111.77964890911,117.61958759189,0.81476134061813,-5.7873711585999,-9.0674076080322,0,0
17.538000899367,2.8316452139208,3.184314250946,1,0,0.6,-67.76573495724,-111.74593068997,117.62075801558,-0.61069250106812,-5.4268274307251,-12.811462402344,0,0
17.550000899471,3.3712282926079,3.2459714412689,1,0,0.6,-67.77973622951,-111.70995909267,117.6222054851,-0.78658962249756,-5.4176602363586,-11.751317977905,0,0
17.561500900425,3.316102344159,3.2960557937622,1,0,0.6,-67.793748689699,-111.67339775723,117.62397834437,-0.60333734750748,-5.1163277626038,-10.101096153259,0,0
17.573500900529,3.2864370896761,3.3464062213898,1,0,0.6,-67.807221184426,-111.63763845991,117.62559778666,-0.78189951181412,-4.8935880661011,-10.519334793091,0,0
17.585000901483,3.1698588788392,3.4120261669159,1,0,0.6,-67.821095353924,-111.59939122119,117.62744366007,-1.3165853023529,-5.0814995765686,-10.889308929443,0,0
17.596500902437,3.7333102434585,3.4516813755035,1,0,0.6,-67.834319641814,-111.56229187082,117.62928781313,-1.0274455547333,-4.6271929740906,-9.2100639343262,0,0
17.608500902541,3.5414194261199,3.5225262641907,1,0,0.6,-67.847567825869,-111.5244572052,117.63111808858,-1.2150138616562,-5.2806725502014,-10.099165916443,0,0
17.620000903495,3.5923257547505,3.562422990799,1,0,0.6,-67.861349047278,-111.48434003675,117.6330357008,-0.89959442615509,-4.6898717880249,-8.6036520004272,0,0
17.631500904448,3.8849371829032,3.5957970619202,1,0,0.6,-67.874417540559,-111.44535414199,117.63471220368,-1.3505352735519,-4.1159868240356,-11.458847999573,0,0
17.643000905402,3.9613001532824,3.6676015853882,1,0,0.6,-67.887512919609,-111.40560076339,117.63616908337,-1.3791033029556,-4.8977670669556,-9.7618770599365,0,0
17.654500906356,3.8499086672486,3.7092921733856,1,0,0.6,-67.900417343073,-111.36518918478,117.63788424551,-0.58272850513458,-4.3978128433228,-8.5285062789917,0,0
17.666000907309,4.2038273856793,3.7232608795166,1,0,0.6,-67.913557413151,-111.3245072253,117.63895249018,-0.8197335600853,-3.2490670681,-9.4541721343994,0,0
17.677500908263,4.2869235052904,3.805960893631,1,0,0.6,-67.926456532325,-111.28314872144,117.64005910651,-1.743520617485,-4.8055806159973,-9.3189945220947,0,0
17.689000909217,4.1511974547982,3.8570303916931,1,0,0.6,-67.939113767643,-111.24088906404,117.64132070496,-0.8396075963974,-4.5859603881836,-7.9272708892822,0,0
17.70050091017,4.4086909473099,3.8479051589966,1,0,0.6,-67.952076032234,-111.19850265968,117.64201116474,0.30087673664093,-2.5026733875275,-8.6588716506958,0,0
17.712000911124,4.4004181164408,3.9439754486084,1,0,0.6,-67.964968364395,-111.15555481683,117.64242490847,-1.9025238752365,-4.816267490387,-9.2449607849121,0,0
17.723000911996,4.2851173191663,3.9793996810913,1,0,0.6,-67.977390357933,-111.11168405996,117.64333235578,-1.4314962625504,-4.1547627449036,-8.1661882400513,0,0
17.734500912949,4.5233852931103,3.9964642524719,1,0,0.6,-67.989430923015,-111.06941446313,117.64349355788,-0.84189391136169,-3.145370721817,-9.9911623001099,0,0
17.745500913821,4.4699514688877,4.0580945014954,1,0,0.6,-68.002142567188,-111.02487016632,117.64356713264,-1.0425486564636,-3.9662103652954,-7.4963397979736,0,0
17.756500914693,4.4132333790013,4.1124124526978,1,0,0.6,-68.013843337249,-110.98139850097,117.64398079427,-2.1957998275757,-4.3412308692932,-10.057417869568,0,0
17.767000915483,4.5906930181277,4.119532585144,1,0,0.6,-68.025590921345,-110.93762000254,117.64382672685,-1.1149928569794,-2.9523463249207,-8.8866920471191,0,0
17.778000916354,4.5775562299281,4.1852054595947,1,0,0.6,-68.036809726909,-110.89546464058,117.64362055713,-1.1346213817596,-4.0699906349182,-8.3318948745728,0,0
17.788500917144,4.5139992748518,4.2265334129333,1,0,0.6,-68.048238398856,-110.85055980855,117.64368625032,-1.9992445707321,-3.9479682445526,-9.475022315979,0,0
17.799000917934,4.608595333472,4.2529420852661,1,0,0.6,-68.059050334501,-110.80728881969,117.64335935443,-1.4540938138962,-3.3628103733063,-9.2160396575928,0,0
17.809500918724,4.7405786235488,4.3010349273682,1,0,0.6,-68.069998122985,-110.76370522403,117.64290993686,-0.93816608190536,-3.7018826007843,-7.792281627655,0,0
17.820000919513,4.6262443701735,4.3637824058533,1,0,0.6,-68.080657231738,-110.71942663728,117.64265818837,-2.0029394626617,-4.4793076515198,-9.3257513046265,0,0
17.830500920303,4.7040734332274,4.3788418769836,1,0,0.6,-68.091230071615,-110.67467928585,117.64214578075,-1.0085989236832,-3.3211731910706,-8.9469537734985,0,0
17.840500921011,4.8689590852491,4.4380507469177,1,0,0.6,-68.101988413662,-110.62965266593,117.64137137157,-0.91682600975037,-4.0870323181152,-8.5261745452881,0,0
17.851000921801,4.6858374889864,4.5079679489136,1,0,0.6,-68.112088960828,-110.58605774492,117.64090547983,-1.7982043027878,-5.0399703979492,-9.0222387313843,0,0
17.86150092259,4.7908899546978,4.539050579071,1,0,0.6,-68.122643569484,-110.53988364851,117.64015954574,-1.548890709877,-4.4970135688782,-9.0061664581299,0,0
17.871500923298,4.8484269630917,4.5944647789001,1,0,0.6,-68.133389092982,-110.49324879958,117.63919117859,-0.77773433923721,-4.8898210525513,-9.3308334350586,0,0
17.882000924088,4.7515260940858,4.6327452659607,1,0,0.6,-68.143631211307,-110.44827890466,117.63838006898,-1.0805855989456,-4.5410871505737,-8.6991310119629,0,0
17.892500924878,4.8480828822108,4.6829552650452,1,0,0.6,-68.154305443051,-110.40051880199,117.63739074388,-0.55673575401306,-4.5834059715271,-8.8972625732422,0,0
17.903000925668,5.0011243097583,4.7267074584961,1,0,0.6,-68.165213420696,-110.35226961761,117.63634542498,-0.006043553352356,-4.3610019683838,-9.2478122711182,0,0
17.913500926457,5.0072419804013,4.7882509231567,1,0,0.6,-68.176107471518,-110.30348627316,117.63528768608,-0.64547091722488,-4.8172612190247,-8.9214181900024,0,0
17.924000927247,5.0079841940332,4.8465747833252,1,0,0.6,-68.18706406845,-110.25410439144,117.63414408316,-0.52142214775085,-5.0509762763977,-8.7729120254517,0,0
17.934500928037,5.0859311691195,4.8911604881287,1,0,0.6,-68.198210204777,-110.20430071815,117.63296828339,-0.3897657096386,-4.888578414917,-9.139217376709,0,0
17.945500928909,5.1856758723668,4.9505438804626,1,0,0.6,-68.209359032626,-110.15386874229,117.63183094528,-0.92931336164474,-5.2107877731323,-10.245100975037,0,0
17.95650092978,5.1371983911204,4.9989790916443,1,0,0.6,-68.221173766535,-110.10044636135,117.63052057408,-0.072390019893646,-4.9096674919128,-9.3943653106689,0,0
17.96700093057,5.2440040053503,5.0591759681702,1,0,0.6,-68.233146324696,-110.04644075595,117.62915822919,-0.41281098127365,-5.1262140274048,-9.9176359176636,0,0
17.978000931442,5.3735802770169,5.1232113838196,1,0,0.6,-68.244723914424,-109.99429209554,117.62800220815,0.58753329515457,-5.4748463630676,-8.8848342895508,0,0
17.989000932314,5.3586983901203,5.1654114723206,1,0,0.6,-68.257093306922,-109.93906546873,117.62666257648,0.37237155437469,-4.8915796279907,-9.4293460845947,0,0
17.999500933103,5.3867241205233,5.2334380149841,1,0,0.6,-68.269820222049,-109.88328567124,117.62511281033,1.0803790092468,-5.317946434021,-9.5580043792725,0,0
18.010500933975,5.580876895836,5.2890434265137,1,0,0.6,-68.282147101825,-109.82936872775,117.62381597345,0.60823798179626,-5.2600607872009,-10.441078186035,0,0
18.021000934765,5.5001025467291,5.3570528030396,1,0,0.6,-68.295495639148,-109.77235352108,117.62210024069,2.3471784591675,-5.5083913803101,-9.1196689605713,0,0
18.031500935555,5.677644007062,5.4118185043335,1,0,0.6,-68.308672236104,-109.71732218959,117.62060174165,1.3022984266281,-5.3796715736389,-10.321103096008,0,0
18.042000936344,5.5997818886745,5.4775552749634,1,0,0.6,-68.322125452396,-109.66176606878,117.61892577823,2.8621461391449,-5.522958278656,-7.5772204399109,0,0
18.052500937134,5.7351242980559,5.5413298606873,1,0,0.6,-68.33619099512,-109.60561794322,117.61721749714,2.377742767334,-5.7127604484558,-9.7643232345581,0,0
18.063000937924,5.701336481236,5.6025094985962,1,0,0.6,-68.350528454466,-109.54893912212,117.61553121253,2.9192590713501,-5.6249089241028,-7.2132091522217,0,0
18.073500938714,5.6989727365411,5.6693997383118,1,0,0.6,-68.365496299521,-109.49167092098,117.61361122855,2.7466967105865,-5.8923525810242,-9.6139974594116,0,0
18.084000939503,5.92300038269,5.7258372306824,1,0,0.6,-68.380820202932,-109.43392390292,117.61190308117,2.9783411026001,-5.6704425811768,-7.8562960624695,0,0
18.094500940293,5.687132583192,5.7981362342834,1,0,0.6,-68.39676892577,-109.37556773005,117.60985632872,2.4977152347565,-6.1516246795654,-10.705984115601,0,0
18.105000941083,6.0908744866038,5.8505849838257,1,0,0.6,-68.41302613687,-109.31671135128,117.60822871594,2.5419139862061,-5.7896752357483,-9.4519166946411,0,0
18.115000941791,5.8132404509511,5.9179883003235,1,0,0.6,-68.430014672922,-109.2573130026,117.60601377085,2.6164059638977,-6.0393514633179,-11.912506103516,0,0
18.12550094258,6.1105359530489,5.9704828262329,1,0,0.6,-68.446395567444,-109.20026392792,117.60464620224,2.7109541893005,-5.8331303596497,-10.796087265015,0,0
18.135500943288,5.9816518636203,6.0300688743591,1,0,0.6,-68.464366115571,-109.13985198387,117.60242982034,3.0114107131958,-5.6501975059509,-10.478771209717,0,0
18.146000944078,6.0574190006465,6.0824275016785,1,0,0.6,-68.481666230422,-109.08186312905,117.60122529945,2.6792256832123,-5.5732698440552,-10.918626785278,0,0
18.156000944786,6.2129845046268,6.1500210762024,1,0,0.6,-68.500577388681,-109.02045456995,117.59931531932,3.3933897018433,-5.6267008781433,-8.6328897476196,0,0
18.166000945494,6.0764167293862,6.1995692253113,1,0,0.6,-68.5188777328,-108.96157957031,117.59813852728,2.6978578567505,-5.5925664901733,-10.947028160095,0,0
18.176500946283,6.3664017803991,6.2604928016663,1,0,0.6,-68.53779870912,-108.90220868611,117.59660672503,3.9902846813202,-5.5050430297852,-8.5577697753906,0,0
18.186500946991,6.1503175517052,6.3067235946655,1,0,0.6,-68.558048579493,-108.83951012045,117.59547748646,3.2726190090179,-5.285707950592,-10.865164756775,0,0
