time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.56400107732,0.053756661160477,0.23998169600964,0,1,0.4,-69.658088590375,-29.204856697826,117.60212910566,0.25708758831024,-0.31426519155502,-10.367782592773,1,0
15.57450107811,0.045893145026376,0.20534232258797,0,1,0.4,-69.659216489443,-29.202755168197,117.60268458454,0.21269392967224,0.92741841077805,-10.022449493408,1,0
15.585501078982,0.03378164550155,0.16705904901028,0,0.730857,0.4,-69.660089111687,-29.201148946639,117.60330655485,-0.021956136450171,2.1980319023132,-10.766854286194,1,0
15.596501079854,0.024595478323291,0.11769396066666,0,0.730857,0.4,-69.660761450967,-29.199985712716,117.60399660165,-0.24098885059357,3.3061120510101,-10.57728099823,1,0
15.607001080643,0.009839964425107,0.06142870336771,0,0,0.4,-69.661169255596,-29.19945270498,117.60469515401,-0.16993014514446,4.3114228248596,-9.7024240493774,1,0
15.618001081515,0.025590819879466,0.066895328462124,0,0,0.4,-69.661241881783,-29.199563767494,117.60543728555,-0.26517280936241,4.827465057373,-9.548677444458,1,0
15.629001082387,0.13662513739606,0.13232277333736,0,0,0.4,-69.660954599112,-29.200253706204,117.60633531403,-0.61091804504395,5.0443305969238,-10.644190788269,1,0
15.640001083259,0.068852995125036,0.19122785329819,0,0,0.4,-69.660464448014,-29.201424356463,117.6073303715,-0.52532285451889,4.8438229560852,-11.752429962158,1,0
15.65100108413,0.024570789731334,0.20090891420841,0,0,0.4,-69.659769363392,-29.203108272748,117.60829791434,-0.39575815200806,4.2417025566101,-10.179811477661,1,0
15.662001085002,0.052931570969327,0.23228520154953,0,0,0.4,-69.658840820168,-29.205045897404,117.60952938941,-0.24073897302151,3.6849987506866,-10.187926292419,1,0
15.672501085792,0.048410724040993,0.26429215073586,0,0,0.4,-69.657833293102,-29.207260209878,117.61071836189,-0.47708800435066,3.0687739849091,-11.009459495544,1,0
15.683501086663,0.057690966113329,0.24614796042442,0,0,0.4,-69.656818182812,-29.209424731787,117.61185826091,-0.14786839485168,1.8797682523727,-9.6584005355835,1,0
15.694501087535,0.082142047933419,0.24719381332397,0,0,0.4,-69.655754545711,-29.211657747823,117.61318182483,-0.064462065696716,0.91019648313522,-10.161043167114,1,0
15.705501088407,0.11874788753382,0.237957701087,0,0,0.4,-69.654791409346,-29.213772589632,117.61448587008,0.015763780102134,0.083111003041267,-10.324739456177,1,0
15.716501089279,0.11215175951295,0.21282418072224,0,0,0.4,-69.653938915399,-29.215689585173,117.6157818641,0.051276460289955,-0.79037642478943,-9.9838914871216,1,0
15.727001090068,0.075242430650455,0.19338417053223,0,0,0.4,-69.653195804425,-29.217304118698,117.61712180133,0.088638082146645,-1.4679712057114,-10.156037330627,1,0
15.73800109094,0.064545705978715,0.17193469405174,0,0,0.4,-69.65264747728,-29.218595502611,117.61843523613,0.30971565842628,-1.8036031723022,-9.9067440032959,1,0
15.749001091812,0.045598179225709,0.14802232384682,0,0,0.4,-69.652264443877,-29.219601102435,117.61978660467,0.26287397742271,-2.3616547584534,-9.8912725448608,1,0
15.760001092684,0.035361646857485,0.1247146204114,0,0,0.4,-69.652072228212,-29.220235579502,117.62108037894,0.34902656078339,-2.6613249778748,-9.6558132171631,1,0
15.771001093555,0.0047187873511215,0.11751970648766,0,0,0.4,-69.652086120823,-29.220512905996,117.62241781182,0.50174671411514,-2.8658335208893,-9.6422853469849,1,0
15.782501094509,0.0047112746466763,0.11282812803984,0,0,0.4,-69.652338941612,-29.220446810758,117.62360382836,0.48886761069298,-3.0783216953278,-9.4374198913574,1,0
15.793501095381,0.017649169658931,0.12467294931412,0,0,0.4,-69.652803042487,-29.219997353046,117.62478156347,0.44324359297752,-3.1483724117279,-9.416708946228,1,0
15.804501096252,0.0208134901944,0.14110764861107,0.182714,0,0.4,-69.653416427838,-29.21923806829,117.62590996651,0.46703723073006,-3.0007095336914,-9.3406276702881,1,0
15.815501097124,0.32938546619351,0.16986395418644,0.182714,0,0.4,-69.654169346912,-29.218235756329,117.62696084019,0.22423937916756,-2.6371030807495,-10.314053535461,1,0
15.826501097996,0.0098891835130099,0.12081460654736,0.878447,0,0.4,-69.6549825236,-29.217231824052,117.62802045317,0.48969814181328,-1.0615912675858,-7.9313945770264,1,0
15.837501098868,0.33794048037059,0.13073539733887,0.878447,0,0.6,-69.655707156493,-29.216395215859,117.62877742046,0.069541051983833,-0.43877175450325,-9.7003793716431,1,0
15.848501099739,0.015155228750541,0.13458363711834,1,0,0.6,-69.656517810567,-29.215463912264,117.62947860775,0.013097360730171,-1.0907397270203,-8.858473777771,1,0
15.860001100693,0.010518755684997,0.10318461060524,1,0,0.6,-69.657176909055,-29.214481407958,117.63012141579,0.069277048110962,0.098659634590149,-8.2384071350098,1,0
15.871001101565,0.26089736254782,0.11369103193283,1,0,0.6,-69.65794102964,-29.213661993555,117.63052727575,-0.024619378149509,-0.096133157610893,-9.5415668487549,1,0
15.882001102436,0.0085466300345595,0.10620918124914,1,0,0.6,-69.658579775398,-29.212736451111,117.63100470683,-0.43357270956039,-0.043967176228762,-9.2686815261841,1,0
15.893001103308,0.0096820935789732,0.09415191411972,1,0,0.6,-69.659146164915,-29.211868337472,117.63136939205,-0.095262430608273,0.21033608913422,-8.7558393478394,1,0
15.90400110418,0.17629506681737,0.091611415147781,1,0,0.6,-69.659702932408,-29.21103826963,117.63160101342,-0.40156608819962,0.24383221566677,-9.4296922683716,1,0
15.915501105133,0.049667013423319,0.091782793402672,1,0,0.6,-69.660141271752,-29.210184701824,117.63189680239,-0.43605452775955,0.10930644720793,-9.5063171386719,1,0
15.926501106005,0.021779479078151,0.086584828794003,1,0,0.6,-69.660590546728,-29.209266597849,117.63212748241,-0.28234240412712,0.14999130368233,-8.9326734542847,1,0
15.937501106877,0.070446511477644,0.079111017286777,1,0,0.6,-69.660957950457,-29.208449693942,117.63220665504,-0.33341988921165,0.3529144525528,-9.5186748504639,1,0
15.949001107831,0.069091546545439,0.084623865783215,1,0,0.6,-69.661305247386,-29.207609546076,117.63228871952,-0.33319580554962,0.034870445728302,-9.3331937789917,1,0
15.960001108702,0.070798255379259,0.084352724254131,1,0,0.6,-69.661595603493,-29.206675536472,117.63234710145,-0.34708625078201,0.042789183557034,-9.2628498077393,1,0
15.971501109656,0.052231822409066,0.082432255148888,1,0,0.6,-69.661876436003,-29.205822614786,117.63225276457,-0.17999592423439,0.079283140599728,-9.2900953292847,1,0
15.98300111061,0.017495378123757,0.086489602923393,1,0,0.6,-69.662150015778,-29.204900296452,117.63215390479,-0.27336597442627,-0.059610180556774,-9.3779468536377,1,0
15.994501111563,0.069016572260055,0.087721168994904,1,0,0.6,-69.662377405724,-29.203931991422,117.63198699207,-0.3463648557663,-0.028988055884838,-9.4363985061646,1,0
16.005501112435,0.061708350870708,0.092211402952671,1,0,0.6,-69.662586874845,-29.202952445852,117.63174256499,-0.1588187366724,-0.10406902432442,-9.2486963272095,1,0
16.017001113389,0.047776128544406,0.093968413770199,1,0,0.6,-69.662802077321,-29.201996166605,117.63147745083,-0.13296239078045,-0.11655442416668,-9.3848457336426,1,0
16.028501114342,0.055079959832336,0.099933102726936,1,0,0.6,-69.663013962361,-29.20096656965,117.63110795121,-0.20705173909664,-0.18604066967964,-9.3271083831787,1,0
16.039501115214,0.052548885393991,0.10612201690674,1,0,0.6,-69.663203424428,-29.199861688456,117.63072776293,-0.18830522894859,-0.32799515128136,-9.5151700973511,1,0
16.051001116168,0.065346942772662,0.11051377654076,1,0,0.6,-69.663419685972,-29.198779230355,117.6302950225,-0.036628123372793,-0.27949398756027,-9.3341999053955,1,0
16.062001117039,0.11846214854676,0.12870487570763,1,0,0.6,-69.663786939669,-29.197491949377,117.62986056698,-0.5665670633316,-0.67918401956558,-9.5452613830566,1,0
16.073501117993,0.18256141570907,0.12170443683863,1,0,0.6,-69.664062627808,-29.196278974923,117.62940735336,0.88588982820511,0.26556694507599,-8.4237012863159,1,0
16.085001118947,0.11440436703182,0.1335537135601,1,0,0.6,-69.664641915921,-29.195170805528,117.62858508093,-0.040940433740616,-0.88156652450562,-10.333871841431,1,0
16.096001119819,0.077439677161592,0.15664936602116,1,0,0.6,-69.664889913381,-29.193508510281,117.62825358052,-0.96976578235626,-1.1252574920654,-10.171808242798,1,0
16.107501120772,0.23148747768829,0.15467040240765,1,0,0.6,-69.665286386988,-29.191952546149,117.62774698259,0.71508419513702,-0.73777496814728,-9.646053314209,1,0
16.118501121644,0.13825477902654,0.1588671207428,0.147697,0,0.6,-69.666001046899,-29.190378202962,117.62714497714,0.55578708648682,-0.53402626514435,-9.5966205596924,1,0
16.130001122598,0.13599770336249,0.17959441244602,0.147697,0,0.6,-69.666619389194,-29.188742825485,117.62654626868,-0.060187965631485,-1.0831972360611,-9.717474937439,1,0
16.141501123551,0.15588341947685,0.19615928828716,0,0,0.6,-69.667286480533,-29.186721552942,117.62598789739,-0.032750301063061,-1.26162981987,-10.046347618103,1,0
16.152501124423,0.17573921336648,0.20002329349518,0,0,0.6,-69.668083787816,-29.184660714571,117.62548880161,0.51301336288452,-0.8983199596405,-9.7845458984375,1,0
16.164001125377,0.18620409427037,0.21032559871674,0,0,0.6,-69.669009997462,-29.182658229285,117.62488385076,0.44549685716629,-0.81143975257874,-9.5376672744751,1,0
16.17550112633,0.23100071550924,0.22146272659302,0,0,0.6,-69.669954896788,-29.180422374062,117.6244429525,0.015691045671701,-1.0787636041641,-10.522346496582,1,0
16.187001127284,0.15832273098525,0.2352651655674,0,0,0.6,-69.670980339288,-29.177975000624,117.62413156172,0.20716075599194,-1.0816432237625,-10.381186485291,1,0
16.198001128156,0.17059574900198,0.23567318916321,0,0,0.6,-69.672119176314,-29.175564766301,117.62378828243,0.61027133464813,-0.63442969322205,-9.7629423141479,1,0
16.209501129109,0.26250296508953,0.24547690153122,0,0,0.6,-69.673331031197,-29.173236863418,117.62343992059,0.39335364103317,-0.78023236989975,-10.161555290222,1,0
16.221001130063,0.20541899528374,0.2517728805542,0,0,0.6,-69.674584380431,-29.170680212956,117.6232539808,0.12162867933512,-0.75140583515167,-10.627318382263,1,0
16.232501131017,0.1993031335484,0.25759723782539,0,0,0.6,-69.675912262566,-29.168058127078,117.62317523254,0.45820450782776,-0.60290694236755,-10.09303188324,1,0
16.24400113197,0.22473155273669,0.25431609153748,0,0,0.6,-69.677304923011,-29.165515620029,117.62297387551,0.63040894269943,-0.27660286426544,-9.9847421646118,1,0
16.255501132924,0.24809265378355,0.26792326569557,0,0,0.6,-69.678755889494,-29.1628868474,117.62286743074,-0.1286813467741,-0.68362241983414,-10.6881275177,1,0
16.267001133878,0.23824189855078,0.26441231369972,0,0,0.6,-69.680165404192,-29.16017111174,117.62279532377,0.39668574929237,-0.22747899591923,-9.3709392547607,1,0
16.279001133982,0.25586474760251,0.26532760262489,0,0,0.6,-69.6817064508,-29.157555969512,117.62265466304,0.3051096200943,-0.20242445170879,-10.134781837463,1,0
16.290501134936,0.25976942450552,0.26519027352333,0,0,0.6,-69.683227259055,-29.154747341025,117.62265831646,-0.13198569417,-0.15139542520046,-10.055700302124,1,0
16.30250113504,0.27097275931103,0.27015745639801,0,0,0.6,-69.68462444804,-29.152025224677,117.62278997712,-0.32135626673698,-0.2586504817009,-10.765620231628,1,0
16.314501135144,0.24861477456136,0.26905110478401,0,0,0.6,-69.686042186629,-29.149116836641,117.62307793383,-0.31824770569801,-0.10583852976561,-10.536275863647,1,0
16.326001136098,0.28257462049271,0.27253603935242,0,0,0.6,-69.68740485021,-29.146195797119,117.6234270152,-0.40809485316277,-0.16733419895172,-10.52588558197,1,0
16.338001136202,0.2670626842904,0.27492305636406,0,0,0.6,-69.688633797577,-29.143326167468,117.62390032795,-0.53281146287918,-0.14556734263897,-10.492609977722,1,0
16.350001136307,0.096696566461968,0.28062051534653,0,0,0.6,-69.689828954888,-29.140256044237,117.62462272256,-0.50672048330307,-0.10743819177151,-10.805882453918,1,0
16.36150113726,0.20130151643006,0.273432970047,0,0,0.6,-69.690988284448,-29.137338887973,117.62515809445,-0.29417699575424,-0.01507680863142,-10.454346656799,1,0
16.373501137365,0.053099371216039,0.25070264935493,0,0,0.6,-69.692019512204,-29.134516539991,117.62613283328,-0.029723443090916,0.70339834690094,-9.288106918335,1,0
16.385501137469,0.05288561799292,0.22538267076015,0,0,0.6,-69.692972177927,-29.131915102073,117.62688679625,-0.36935812234879,1.6166278123856,-10.580023765564,1,0
16.397501137573,0.19030622247646,0.20038077235222,0,0,0.6,-69.69381571309,-29.129697310396,117.62766333556,-0.033832456916571,2.0680336952209,-10.948501586914,1,0
16.409001138527,0.059432160228085,0.14356914162636,0,0,0.4,-69.694545272119,-29.127917768797,117.62829809655,0.13602352142334,2.4776036739349,-8.5189828872681,1,0
16.421001138631,0.15155066083188,0.10632912069559,0,0,0.4,-69.695050522814,-29.126628185852,117.62896371322,0.28385069966316,2.9829828739166,-9.1497602462769,1,0
16.433001138736,0.022372233792622,0.074233397841454,0,0,0.4,-69.695507081522,-29.12583224861,117.62927261366,0.085409581661224,3.1359651088715,-9.8644065856934,1,0
16.444501139689,0.012038177443151,0.020143745467067,0,0,0.4,-69.695766631138,-29.125527745428,117.62963817638,0.4408657848835,3.4346556663513,-8.3864679336548,1,0
16.456501139794,0.00107360864111,0.04236913099885,0,0,0.4,-69.695859703397,-29.125724211399,117.62987802977,0.23910292983055,3.5655715465546,-9.296760559082,1,0
16.468501139898,0.031953958046558,0.079201884567738,0,0,0.4,-69.695810566436,-29.126426354997,117.6300384324,0.1644229888916,3.5674679279327,-9.204252243042,1,0
16.480001140852,0.015276247256726,0.1156844496727,0,0,0.4,-69.695598892632,-29.12757463349,117.63005005509,0.2090021520853,3.3983724117279,-9.217378616333,1,0
16.492001140956,0.043605617380392,0.14262080192566,0,0,0.4,-69.695283989526,-29.129028031632,117.63007115103,0.19672477245331,3.003427028656,-8.9886569976807,1,0
16.50400114106,0.033014130314366,0.1602291315794,0,0,0.4,-69.694842317775,-29.130803972235,117.62993812442,0.040971048176289,2.415974855423,-9.2018556594849,1,0
16.515501142014,0.042205973995529,0.1658378392458,0,0,0.4,-69.694326729103,-29.13269789124,117.62974654885,-0.13067339360714,1.6821454763412,-9.4699974060059,1,0
16.527501142118,0.042755416153088,0.16353914141655,0,0,0.4,-69.693772854502,-29.134510168005,117.6295610351,-0.16416607797146,0.9574266076088,-9.3398914337158,1,0
16.539001143072,0.037281815427807,0.14724606275558,0,0,0.4,-69.693200348582,-29.136285991131,117.62937964171,-0.18987435102463,0.08137184381485,-9.6516408920288,1,0
16.551001143176,0.08235868612472,0.1271038800478,0,0,0.4,-69.69269233016,-29.137771565041,117.62917091048,-0.32754448056221,-0.61750799417496,-9.5866041183472,1,0
16.56300114328,0.074005722637616,0.10126539319754,0,0,0.4,-69.692203454162,-29.139008081656,117.62895610508,-0.34488946199417,-1.153631567955,-9.873420715332,1,0
16.574501144234,0.044063022078888,0.073544301092625,0,0,0.4,-69.691795665449,-29.139930887573,117.62879000558,-0.36644387245178,-1.6126033067703,-9.7488594055176,1,0
16.586501144338,0.024745792757734,0.039158839732409,0,0,0.4,-69.691457349712,-29.140459797569,117.62865058193,-0.43309810757637,-2.1718990802765,-9.9765319824219,1,0
16.598501144443,0.0062908522029172,0.017741899937391,0,0,0.4,-69.691199373496,-29.140623665049,117.62855293998,-0.38530847430229,-2.4049236774445,-10.068229675293,1,0
16.610001145396,0.0030906014586584,0.034864354878664,0,0,0.4,-69.691036095324,-29.140419180858,117.62849070354,-0.33044502139091,-2.5041317939758,-9.9224443435669,1,0
16.622001145501,0.017727955397008,0.057321924716234,0,0,0.4,-69.690984702732,-29.139887113592,117.62843512894,-0.26925009489059,-2.3720800876617,-9.9582395553589,1,0
16.633501146454,0.016739924047998,0.083158805966377,0,0,0.4,-69.691028443136,-29.139014331675,117.62840120072,-0.2537248134613,-2.2779273986816,-9.94264793396,1,0
16.645001147408,0.027339165144495,0.10316485911608,0,0,0.4,-69.691148415006,-29.137935671319,117.62834690293,-0.12578868865967,-2.0953934192657,-9.7921962738037,1,0
16.657001147512,0.026041266944069,0.11327125877142,0,0,0.4,-69.691358684247,-29.136708258728,117.62828331202,-0.0072715515270829,-1.6738463640213,-9.8062896728516,1,0
16.668501148466,0.02951675562398,0.11833956837654,0,0,0.4,-69.691621059663,-29.135336378691,117.62820434213,-0.0071963695809245,-1.1900448799133,-9.7674131393433,1,0
16.68000114942,0.029019583183207,0.1142168417573,0,0,0.4,-69.69190537869,-29.134018590161,117.62809905788,0.15431106090546,-0.61805975437164,-9.6654243469238,1,0
16.692001149524,0.02338057820147,0.10487246513367,0,0,0.4,-69.692205003016,-29.132807212049,117.62793796184,0.20572991669178,-0.084154382348061,-9.5610790252686,1,0
16.703501150478,0.023433606199093,0.087075769901276,0,0,0.4,-69.692491191287,-29.131711276001,117.62773694407,0.26851046085358,0.52674859762192,-9.5656137466431,1,0
16.715001151431,0.013500907210115,0.065089605748653,0,0,0.4,-69.692729162803,-29.130905655842,117.62749911686,0.30735170841217,1.088191986084,-9.5472021102905,1,0
16.726501152385,0.010755794191386,0.043338216841221,0,0,0.4,-69.692905662197,-29.130380661749,117.62722227605,0.31452068686485,1.5515930652618,-9.5005483627319,1,0
16.738501152489,0.0030311356475191,0.026178862899542,0,0,0.4,-69.693011868723,-29.13016734995,117.62689770119,0.26580891013145,1.8323452472687,-9.6928577423096,1,0
16.750001153443,0.0029955577717346,0.037873070687056,0,0,0.4,-69.693042762637,-29.130296381972,117.62649910573,0.22494150698185,2.0293979644775,-9.6243562698364,1,0
16.761501154397,0.0098554372596878,0.06914996355772,0,0,0.4,-69.692972544513,-29.130750404531,117.62608232409,0.34677466750145,2.3286504745483,-9.3602933883667,1,0
16.77300115535,0.018546921599526,0.081234239041805,0,0,0.4,-69.69280420883,-29.131493174184,117.62572368828,0.2336769849062,2.0999660491943,-9.7797508239746,1,0
16.784501156304,0.020815854198394,0.10158854722977,0,0,0.4,-69.692567906161,-29.132483028145,117.62536550041,0.16070218384266,2.0676324367523,-10.030529975891,1,0
16.796001157258,0.026706313705844,0.11404548585415,0,0,0.4,-69.692265510133,-29.133658071783,117.62503529506,0.10934996604919,1.6849761009216,-9.881983757019,1,0
16.807001158129,0.027456760182958,0.12000395357609,0,0,0.4,-69.691898198136,-29.134931733613,117.62478420966,-0.0004511340521276,1.3174288272858,-10.088861465454,1,0
