time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
38.876002235338,8.8171885537426,9.2511711120605,1,1,0.6,-141.30857601529,40.491253843065,117.63537364282,-5.6886157989502,2.0853803157806,-10.991612434387,0,0
38.891002235934,9.0545705260714,9.2489948272705,1,1,0.6,-141.24399293307,40.614092223812,117.63428362989,-5.0292253494263,1.3529763221741,-9.4783086776733,0,0
38.905502236448,9.402601884701,9.2046670913696,1,1,0.6,-141.18094129697,40.731931270566,117.63368723878,-2.7937731742859,1.9077982902527,-4.9407982826233,0,0
38.920502237044,9.0084142866179,9.1839532852173,1,1,0.6,-141.11439245427,40.853093877435,117.63404819497,-4.2307119369507,2.1065669059753,-6.4883556365967,0,0
38.93550223764,9.2949862936031,9.1836223602295,1,1,0.6,-141.04693196341,40.973492393736,117.63366213232,-6.5722332000732,1.8037093877792,-14.826195716858,0,0
38.950502238236,8.8743967553546,9.1723852157593,1,1,0.6,-140.97889729729,41.092988146935,117.63300150006,-6.8051104545593,1.3912291526794,-16.450853347778,0,0
38.965502238832,9.1770271620673,9.1574192047119,1,1,0.6,-140.90973868757,41.211477474775,117.63288033672,-5.7674670219421,0.84720462560654,-8.7627000808716,0,0
38.980502239428,9.4081083553236,9.1291675567627,1,1,0.6,-140.83931840002,41.329225039575,117.63377750462,-5.5163450241089,1.4391345977783,-7.4865827560425,0,0
38.995502240025,9.1951933646861,9.1310186386108,1,1,0.6,-140.76824302389,41.446271192515,117.63385521921,-7.6798696517944,1.0186340808868,-13.102849960327,0,0
39.010502240621,9.3237010070481,9.1379652023315,1,1,0.6,-140.69573309715,41.562420486938,117.63417548586,-6.3941240310669,0.34882000088692,-10.850353240967,0,0
39.025502241217,9.2802599140783,9.0948991775513,1,1,0.6,-140.62250494189,41.677604002878,117.63507190989,-3.7109463214874,1.1406069993973,-5.3513021469116,0,0
39.040502241813,9.0299855236838,9.053337097168,1,1,0.6,-140.54810944153,41.791944739176,117.63652269385,-3.5255575180054,2.290290594101,-7.2213726043701,0,0
39.055502242409,8.8837436254297,9.0561618804932,1,1,0.6,-140.47285593487,41.90552707226,117.63760839817,-6.1476683616638,2.1409709453583,-16.430509567261,0,0
39.070502243005,8.7131186202981,9.0587902069092,1,1,0.6,-140.39708779939,42.018214583863,117.63785103979,-6.9770593643188,1.245224237442,-15.437225341797,0,0
39.086002243683,8.9510929915734,9.0470218658447,1,1,0.6,-140.31774052395,42.133795025991,117.638982892,-4.7395210266113,0.80495566129684,-7.8910222053528,0,0
39.101002244279,8.9056423845722,9.014838218689,1,1,0.6,-140.24007397797,42.244846974267,117.64041578777,-4.8527674674988,1.5395094156265,-4.8053932189941,0,0
39.116002244875,9.0134657465074,9.0213899612427,1,1,0.6,-140.16152873542,42.355173275573,117.64132185961,-4.7872343063354,1.0117328166962,-9.9329633712769,0,0
39.130502245389,8.7889843006906,9.0112600326538,1,1,0.6,-140.08234792692,42.464661348844,117.64206681844,-3.9223628044128,0.78686839342117,-7.5862455368042,0,0
39.145502245985,9.0058880045159,8.9919052124023,1,1,0.6,-140.00476638321,42.56956901704,117.64331257955,-2.8997650146484,1.0077750682831,-6.694432258606,0,0
39.160502246581,8.7657144827549,8.9521455764771,1,1,0.6,-139.9238349318,42.677448499482,117.64458790705,-5.2974863052368,2.3441777229309,-11.530091285706,0,0
39.175002247095,8.6768705139329,8.9819116592407,1,1,0.6,-139.84508312284,42.781140520936,117.64477278544,-8.3531265258789,1.1973432302475,-19.708383560181,0,0
39.190002247691,8.8708831460409,8.9833850860596,1,1,0.6,-139.76300372765,42.887605325552,117.64495077239,-5.5056571960449,0.17018738389015,-11.484338760376,0,0
39.204502248205,9.0730382795849,8.93932056427,1,1,0.6,-139.68266066955,42.989442217862,117.64621389363,-3.5690102577209,1.1385567188263,-4.9302821159363,0,0
39.219002248719,8.8934696006583,8.9358215332031,1,1,0.6,-139.59872494522,43.094247133937,117.64724470066,-4.7875761985779,1.1041219234467,-7.1864290237427,0,0
39.233502249233,8.772699052132,8.9255475997925,1,1,0.6,-139.5169984668,43.194781989558,117.64744242541,-6.9597525596619,1.3445262908936,-13.315505981445,0,0
39.248002249748,8.5904959806703,8.938138961792,1,1,0.6,-139.43489407306,43.294525923673,117.64762521158,-4.7727575302124,0.017970815300941,-6.6228895187378,0,0
39.262502250262,8.5956465142354,8.899995803833,1,1,0.6,-139.35173466057,43.393193300581,117.64890434295,-2.0327806472778,0.8663729429245,0.57345515489578,0,0
39.277502250858,8.7076883405554,8.8783378601074,1,1,0.6,-139.26800197922,43.491328249918,117.64937291027,-4.4869518280029,1.4339578151703,-9.9295148849487,0,0
39.292002251372,8.9702787598239,8.8720273971558,1,1,0.6,-139.18071313458,43.591982831014,117.6495333011,-6.5947027206421,1.3638035058975,-13.252309799194,0,0
39.307002251968,8.7491151346045,8.864935874939,1,1,0.6,-139.09557565372,43.688453375362,117.64976739614,-7.0819835662842,1.3124889135361,-15.54486656189,0,0
39.322002252564,8.5402157880949,8.8729839324951,1,1,0.6,-139.00678799115,43.787573241396,117.64984936745,-6.1262021064758,0.63265281915665,-13.278646469116,0,0
39.336502253078,8.8326607704419,8.845742225647,1,1,0.6,-138.92011401034,43.882312861271,117.65033734089,-3.0824973583221,1.091535449028,-3.6759192943573,0,0
39.351502253674,8.55909339477,8.8211278915405,1,1,0.6,-138.82967045531,43.979409410618,117.65132942348,-3.5092141628265,1.6878223419189,-2.2664337158203,0,0
39.366002254188,8.5096193362526,8.8297328948975,1,1,0.6,-138.73844543542,44.075811635004,117.65169363095,-6.3221702575684,1.344559431076,-11.898381233215,0,0
39.381002254784,8.4810564262568,8.8326730728149,1,0.24999997019768,0.6,-138.6499445173,44.168304108782,117.65118642976,-5.3407859802246,0.7236647605896,-11.647112846375,0,0
39.39600225538,9.3516340299269,8.833945274353,1,0.014779,0.6,-138.55735796154,44.262829573592,117.65153557938,-3.7341802120209,0.19193206727505,-5.4534559249878,0,0
39.410502255894,9.8221817844008,8.8289566040039,1,0,0.6,-138.46383607597,44.35643609101,117.65237610299,-3.1798694133759,0.13137525320053,-7.9544076919556,0,0
39.42550225649,9.9995953577579,8.8379421234131,1,0,0.6,-138.37254991359,44.446385744261,117.6526205735,-5.7639002799988,0.15648272633553,-12.772075653076,0,0
39.440002257004,10.273867327038,8.822639465332,1,0,0.6,-138.27729847259,44.538506846642,117.65296461324,-5.4663143157959,0.82260328531265,-15.262833595276,0,0
39.4550022576,10.409035958174,8.8439559936523,1,0,0.6,-138.18450997211,44.626769553171,117.65323954239,-6.4809231758118,0.05124356597662,-15.241353034973,0,0
39.469502258115,10.470773554644,8.8354539871216,1,0,0.6,-138.08739807038,44.717107070843,117.6539697598,-4.672607421875,0.38005709648132,-10.447117805481,0,0
39.484502258711,10.541635599917,8.830099105835,1,0,0.6,-137.99295528047,44.803638634039,117.65487152412,-4.3332457542419,0.50496202707291,-8.1770172119141,0,0
39.499002259225,10.609239739679,8.8296909332275,1,0,0.6,-137.89435917698,44.892265550559,117.65566260291,-4.1488556861877,0.56900125741959,-9.1743764877319,0,0
39.514002259821,10.86092917171,8.8319759368896,1,0,0.6,-137.79822882125,44.977080389159,117.65641244046,-3.6177320480347,0.51232850551605,-9.5499305725098,0,0
39.529002260417,10.973397082362,8.841438293457,1,0,0.6,-137.69800970959,45.063950391486,117.65719456472,-4.8795461654663,0.25656569004059,-10.037490844727,0,0
39.544002261013,11.127553306921,8.8465518951416,1,0,0.6,-137.59694638057,45.149896737188,117.65790367694,-6.2830657958984,0.22579020261765,-11.462160110474,0,0
39.558502261527,11.246907161136,8.8375692367554,1,0,0.6,-137.49860270345,45.232122080633,117.65830795475,-5.5278615951538,0.50226354598999,-11.056064605713,0,0
39.573502262123,11.340076744197,8.8421115875244,1,0,0.6,-137.39599137846,45.316208281321,117.65883427301,-5.2721581459045,0.34666272997856,-10.274784088135,0,0
39.588502262719,11.467370187728,8.8356094360352,1,0,0.6,-137.29266062798,45.399383327924,117.65930764119,-5.5030155181885,0.60313332080841,-9.7591257095337,0,0
39.603002263233,11.614994282962,8.8465614318848,1,0,0.6,-137.19204435404,45.478858990595,117.65972918799,-6.0177521705627,0.18395712971687,-8.2494487762451,0,0
39.618502263911,11.801950385931,8.8523979187012,1,0,0.6,-137.08716369397,45.560092719039,117.66023671142,-5.7352066040039,-0.049231328070164,-7.4306473731995,0,0
39.633502264507,12.006309917152,8.8488073348999,1,0,0.6,-136.97798231151,45.642960652942,117.66068707034,-6.1505136489868,0.11538898199797,-6.6292314529419,0,0
39.649002265185,12.061146344289,8.8329057693481,1,0,0.6,-136.8715506196,45.722110388335,117.66113101073,-4.7378463745117,0.65964198112488,-6.8117227554321,0,0
39.664502265863,12.115364630482,8.84983253479,1,0,0.6,-136.76085091545,45.802895279368,117.66140679623,-5.0232248306274,-0.046975001692772,-7.5229625701904,0,0
39.680002266541,12.330448134347,8.847264289856,1,0,0.6,-136.64936122904,45.882547725691,117.66170305022,-5.8322973251343,0.046244882047176,-9.6719617843628,0,0
39.695502267219,12.436684865757,8.853949546814,1,0,0.6,-136.53701205226,45.961071345489,117.66207129209,-5.7267894744873,-0.18978178501129,-10.751932144165,0,0
39.711002267897,12.555404876067,8.8232526779175,1,0,0.6,-136.42404411733,46.038491923595,117.66226071494,-5.2748804092407,0.9014995098114,-11.162305831909,0,0
39.726502268575,12.657676582396,8.8349437713623,1,0,0.6,-136.31023177528,46.114732878748,117.66248933156,-4.9117951393127,0.39546608924866,-10.651788711548,0,0
39.742002269253,12.860150507608,8.8191499710083,1,0,0.6,-136.19576980127,46.189870467177,117.66257557976,-5.4163403511047,0.91785544157028,-10.601657867432,0,0
39.757502269931,13.001880062549,8.8334684371948,1,0,0.6,-136.08045965573,46.263724915916,117.66271466685,-6.7278933525085,0.35721588134766,-10.113327026367,0,0
39.773002270609,13.233945394739,8.8303184509277,1,0,0.6,-135.96058428334,46.338689674856,117.66286214239,-5.9996314048767,0.46773946285248,-9.2074241638184,0,0
39.788502271287,13.284850312498,8.8270826339722,1,0,0.6,-135.84388175909,46.410137748811,117.66274322245,-6.2109565734863,0.4451017677784,-9.5846433639526,0,0
39.804002271965,13.370521364561,8.8477745056152,1,0,0.6,-135.72630635439,46.480279726442,117.66281301876,-7.132408618927,-0.33414787054062,-10.909950256348,0,0
39.820002272725,13.521291464919,8.8349952697754,1,0,0.6,-135.60805344558,46.549227588112,117.66283036212,-6.3214707374573,0.11342418193817,-11.009669303894,0,0
39.835502273403,13.617485053194,8.8245334625244,1,0,0.6,-135.48913177522,46.616858681664,117.66295137787,-5.7202024459839,0.41278421878815,-10.648328781128,0,0
39.851002274081,13.683607372603,8.8156423568726,1,0,0.6,-135.36951280921,46.683194544166,117.6630251118,-6.05180311203,0.6712954044342,-10.59065246582,0,0
39.866502274759,13.872070305449,8.8293466567993,1,0,0.6,-135.24921601592,46.74824340851,117.66304869254,-6.6591291427612,0.050415962934494,-10.000244140625,0,0
39.882002275437,14.053019345701,8.822265625,1,0,0.6,-135.12424316723,46.813875575317,117.66314564581,-7.5708932876587,0.28892967104912,-9.6306018829346,0,0
39.898002276197,14.135261298685,8.8175191879272,1,0,0.6,-135.00258165598,46.876146664144,117.66320311549,-6.3690104484558,0.32438942790031,-8.9301109313965,0,0
39.913502276875,14.249883508796,8.8179769515991,1,0,0.6,-134.8801767244,46.937004341511,117.66328508102,-6.042407989502,0.25270953774452,-9.0721225738525,0,0
39.929502277635,14.332194707022,8.8266439437866,1,0,0.6,-134.75326445466,46.998485643184,117.66342127349,-5.6261925697327,-0.22549034655094,-10.44965839386,0,0
39.945502278395,14.383813518624,8.8039827346802,1,0,0.6,-134.62562375702,47.058416197659,117.66360382652,-5.773500919342,0.60812622308731,-9.9373483657837,0,0
39.961502279155,14.550901083056,8.8077449798584,1,0,0.6,-134.49738327973,47.116877728724,117.66373355445,-5.9303255081177,0.30538871884346,-8.4945869445801,0,0
39.977502279915,14.727874562499,8.8140707015991,1,0,0.6,-134.3684931919,47.173775166739,117.66383005297,-7.4669413566589,-0.055731557309628,-9.5327672958374,0,0
39.993002280593,14.777313300074,8.8084230422974,1,0,0.6,-134.23892309004,47.229088808643,117.66398871059,-6.4641051292419,0.069851577281952,-9.2352094650269,0,0
40.009002281353,14.819612343103,8.8007144927979,1,0,0.6,-134.11292057205,47.281345530646,117.66410526531,-5.8055591583252,0.24359744787216,-9.6020307540894,0,0
40.025002282113,14.935591987427,8.7970485687256,1,0,0.6,-133.98229631316,47.333785218536,117.66424278331,-5.4478693008423,0.25280061364174,-10.073125839233,0,0
40.041002282873,15.008965180972,8.7907829284668,1,0,0.6,-133.85110486066,47.384620652767,117.66438683551,-6.542582988739,0.35207465291023,-9.0513315200806,0,0
40.056502283551,15.165996895416,8.7900524139404,1,0,0.6,-133.72348743724,47.432357044308,117.66444418897,-7.0223617553711,0.23054085671902,-8.3584671020508,0,0
40.072502284311,15.246408635507,8.7961835861206,1,0,0.6,-133.5912305247,47.480063384864,117.66455754945,-6.1904697418213,-0.15972213447094,-7.9726557731628,0,0
40.088502285071,15.260494125267,8.7910499572754,1,0,0.6,-133.45846621133,47.52622584335,117.6646130234,-5.7565369606018,-0.078678533434868,-8.9156293869019,0,0
40.104002285749,15.319695252245,8.7759828567505,1,0,0.6,-133.32947771018,47.569507548236,117.66468990994,-4.873731136322,0.33125978708267,-8.3701572418213,0,0
40.120002286509,15.384528323804,8.7635850906372,1,0,0.6,-133.19584515318,47.612540455069,117.6647913483,-5.836585521698,0.62763833999634,-7.1994781494141,0,0
40.135502287187,15.536541825864,8.7783632278442,1,0,0.6,-133.06182036269,47.653992293868,117.66476326326,-7.5710988044739,-0.20278763771057,-7.7442078590393,0,0
40.151502287947,15.59481648271,8.7725095748901,1,0,0.6,-132.93151608296,47.69252241822,117.66478534362,-6.0268349647522,-0.11225527524948,-6.51948595047,0,0
40.167502288707,15.576289287816,8.7720184326172,1,0,0.6,-132.79671876784,47.730851432309,117.66479699969,-5.6881837844849,-0.32014140486717,-6.8775901794434,0,0
40.183502289467,15.623711226061,8.7645063400269,1,0,0.6,-132.66155871144,47.767570267315,117.66477422499,-4.8513550758362,-0.23176525533199,-6.7050342559814,0,0
40.199502290227,15.716507655614,8.7481632232666,1,0,0.6,-132.52605564473,47.802602348151,117.66485908533,-5.5544962882996,0.15628349781036,-5.9987821578979,0,0
40.215002290905,15.779768318664,8.7449426651001,1,0,0.6,-132.39454718353,47.835023064748,117.66479320064,-6.7022333145142,-0.051113396883011,-5.5403170585632,0,0
40.231002291664,15.907132488862,8.7431316375732,1,0,0.6,-132.25846863864,47.866806880513,117.66472743433,-6.0880312919617,-0.22726273536682,-4.8959999084473,0,0
40.247002292424,15.884793861292,8.7285585403442,1,0,0.6,-132.12213468924,47.896968243411,117.66472198761,-5.6063232421875,0.078069493174553,-5.4914612770081,0,0
40.263002293184,15.922014841162,8.7182207107544,1,0,0.6,-131.98555172049,47.925576427137,117.66469619406,-4.7475214004517,0.27514317631721,-5.4772810935974,0,0
40.279002293944,15.966842427704,8.7153596878052,1,0,0.6,-131.84885733947,47.95258493314,117.66458903354,-5.5279183387756,-0.037064000964165,-5.2334060668945,0,0
40.295002294704,16.127573138115,8.7103452682495,1,0,0.6,-131.71183934575,47.977785386844,117.66447512888,-6.9762749671936,-0.13473930954933,-5.0538811683655,0,0
40.311002295464,16.103424484912,8.6798648834229,1,0,0.6,-131.57480718987,48.00129762094,117.66437250235,-5.6812796592712,0.64114409685135,-5.0739960670471,0,0
40.327002296224,16.13941196586,8.6983232498169,1,0,0.6,-131.43770183017,48.023201893724,117.66428895427,-6.9070444107056,-0.58554327487946,-8.0334491729736,0,0
40.343002296984,16.340573318407,8.6698026657104,1,0,0.6,-131.30024060793,48.043293839379,117.66406370694,-4.4751238822937,0.46824872493744,-6.5334887504578,0,0
40.359502297826,16.401333638917,8.6726121902466,1,0,0.6,-131.15869419789,48.062700773822,117.66354068807,-6.3153705596924,-0.25839164853096,-5.7607092857361,0,0
40.375502298586,16.500979032631,8.6721315383911,1,0,0.6,-131.02097377274,48.07930437458,117.66319700226,-6.2349920272827,-0.31507867574692,-5.4245319366455,0,0
40.392002299428,16.599370983779,8.6687536239624,1,0,0.6,-130.87887539249,48.095027466916,117.66251622179,-6.1394267082214,-0.32776945829391,-6.5101037025452,0,0
40.40850230027,16.58951221564,8.6594038009644,1,0,0.6,-130.73649381613,48.108915010525,117.66178122994,-5.8923449516296,0.08275642991066,-8.1134595870972,0,0
40.425502301194,16.687529109486,8.6823797225952,1,0,0.6,-130.59381503426,48.12115051478,117.66102301889,-7.0089774131775,-0.73176771402359,-10.203709602356,0,0
40.442002302036,16.774966775087,8.6836595535278,1,0,0.6,-130.45082852663,48.131896634266,117.66014445036,-6.2239537239075,-0.41619420051575,-12.411902427673,0,0
40.45900230296,16.775140124755,8.7317819595337,1,0,0.6,-130.30300342105,48.141499179997,117.6590710098,-5.9613399505615,-1.7404032945633,-10.836277008057,0,0
40.475502303801,16.805316385943,8.7619857788086,1,0,0.6,-130.15456551081,48.149940388263,117.6574227497,-4.0413250923157,-1.8745503425598,-8.4888429641724,0,0
40.492502304725,16.796250586943,8.817777633667,1,0,0.6,-130.00969528733,48.157340364807,117.65527610774,-3.2553541660309,-2.6747350692749,-6.4161095619202,0,0
40.509502305649,16.773363156112,8.8613376617432,1,0,0.6,-129.85981460055,48.16420596285,117.65247568317,-3.395569562912,-3.0778343677521,-7.498188495636,0,0
40.526502306573,16.805480354062,8.9076042175293,1,0,0.6,-129.7090192074,48.169682980326,117.64977536493,-2.5848758220673,-3.1539092063904,-7.1675982475281,0,0
40.543502307497,16.865097618356,8.9261083602905,1,0,0.6,-129.55764947832,48.174099407792,117.64697403126,-3.9777495861053,-2.6260952949524,-9.5470638275146,0,0
40.561002308503,16.832865459318,8.9387559890747,1,0,0.6,-129.4058547928,48.176737729915,117.64466693515,-5.3987016677856,-2.1396408081055,-10.620071411133,0,0
40.578002309427,16.834999376502,8.9638824462891,1,0,0.6,-129.24922070839,48.177365967851,117.64286730282,-6.7908282279968,-2.3385317325592,-12.134213447571,0,0
40.595502310432,16.871135598136,8.9559011459351,1,0,0.6,-129.09247531882,48.175890192579,117.64195995323,-6.9297785758972,-1.4186767339706,-13.961587905884,0,0
