time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
32.774502198212,3.2214858027201,3.2489967346191,0,0,0.6,-67.2312881591,-43.520795608521,117.61036072882,-0.094251409173012,0.23802603781223,-9.734167098999,1,0
32.785502199084,3.2268264370258,3.2529978752136,0,0,0.6,-67.231276977301,-43.485045178677,117.61028108363,0.066501796245575,0.010388318449259,-9.498872756958,1,0
32.796502199955,3.2381006957425,3.247145652771,0,0,0.6,-67.231246077714,-43.449296735576,117.6103252687,-0.055619746446609,0.19825442135334,-10.197046279907,1,0
32.807002200745,3.2116688766839,3.2506046295166,0,0,0.6,-67.231225441367,-43.413574678823,117.61030918306,-0.073372103273869,-0.0025441534817219,-10.077361106873,1,0
32.818002201617,3.2279553007498,3.2440645694733,0,0,0.6,-67.231174646681,-43.379481940647,117.61036007496,0.00029620155692101,0.20336526632309,-9.5512657165527,1,0
32.829002202488,3.2134704889431,3.246438741684,0,0,0.6,-67.231175236127,-43.34377601184,117.61027515397,0.142643481493,0.066881239414215,-9.7936401367188,1,0
32.839502203278,3.2393219265302,3.240950345993,0,0,0.6,-67.231135934962,-43.308092967723,117.61034977031,-0.00085829012095928,0.22483107447624,-9.8664588928223,1,0
32.85050220415,3.2064779328788,3.2435209751129,0,0,0.6,-67.231114331141,-43.274035989656,117.61034525316,0.015033708885312,0.086803942918777,-10.235600471497,1,0
32.861502205022,3.225885669945,3.2388927936554,0,0,0.6,-67.231063627977,-43.238383961609,117.61035208454,0.092127203941345,0.19974535703659,-9.4765071868896,1,0
32.872002205811,3.214588635622,3.2408678531647,0,0,0.6,-67.231071164638,-43.20272580348,117.61028912129,0.034202191978693,0.092255480587482,-10.052492141724,1,0
32.883002206683,3.2204911040732,3.2352802753448,0,0,0.6,-67.231027658852,-43.16872610827,117.61035317203,0.14853189885616,0.24081858992577,-9.5275268554688,1,0
32.894002207555,3.2041118629616,3.2382159233093,0,0,0.6,-67.230997921857,-43.133088784176,117.61038000663,-0.18044036626816,0.10562781244516,-10.06680393219,1,0
32.904502208345,3.2154079867254,3.2353382110596,0,0,0.6,-67.230959421383,-43.097496898728,117.61033661467,0.16909113526344,0.14266084134579,-9.4157791137695,1,0
32.915502209216,3.2168053050893,3.2353627681732,0,0,0.6,-67.230957084869,-43.063504015212,117.61031061602,-0.19750808179379,0.12367816269398,-10.166563034058,1,0
32.926502210088,3.2016421398835,3.2353050708771,0,0,0.6,-67.230924191527,-43.027938392479,117.61033711256,0.0057048499584198,0.047655552625656,-9.490177154541,1,0
32.937002210878,3.2011233991686,3.2324161529541,0,0,0.6,-67.230875244553,-42.992348508211,117.61039347238,-0.1390543282032,0.14686392247677,-9.7575387954712,1,0
32.94800221175,3.2103226145929,3.2347049713135,0,0,0.6,-67.230859662044,-42.958419316215,117.61032097299,0.14872846007347,-0.0086449673399329,-9.4737243652344,1,0
32.959002212621,3.2110530065186,3.2297925949097,0,0,0.6,-67.230837984396,-42.922864061315,117.61034424423,-0.15625937283039,0.15900561213493,-10.260054588318,1,0
32.970002213493,3.194830124898,3.2336480617523,0,0,0.6,-67.230816555031,-42.887341333204,117.61034069769,-0.044269591569901,-0.05741348490119,-9.8840827941895,1,0
32.981002214365,3.2066985002928,3.2267093658447,0,0,0.6,-67.230764790224,-42.851816024631,117.6104013258,-0.024460170418024,0.17743247747421,-9.586669921875,1,0
32.992002215236,3.2002477151062,3.2271766662598,0,0,0.6,-67.230762806075,-42.816307868809,117.61031365453,0.11881270259619,0.1173856779933,-9.7202301025391,1,0
33.003002216108,3.2197340449292,3.2240767478943,0,0,0.6,-67.230730606504,-42.780815491686,117.61038469201,0.030715204775333,0.19091549515724,-10.004330635071,1,0
33.01400221698,3.191330653303,3.2262387275696,0,0,0.6,-67.230710222643,-42.745332575403,117.61038321779,-0.014232750982046,0.06624049693346,-10.257658004761,1,0
33.02450221777,3.2089970968741,3.2224314212799,0,0,0.6,-67.230660944913,-42.709868411534,117.6104033388,0.068491339683533,0.1564302444458,-9.4737482070923,1,0
33.035502218641,3.1910718439463,3.2242319583893,0,0,0.6,-67.230669654238,-42.676017381484,117.61033677382,0.15676349401474,0.05418524518609,-9.9354391098022,1,0
33.046502219513,3.2092084834864,3.2193207740784,0,0,0.6,-67.230629983898,-42.640581038781,117.61041335369,0.025835745036602,0.1889471411705,-9.6536121368408,1,0
33.057502220385,3.1876750278786,3.2213280200958,0,0,0.6,-67.230598317784,-42.605140792439,117.61044102911,-0.038288172334433,0.081161350011826,-10.077513694763,1,0
33.068502221256,3.2015844543138,3.2205567359924,0,0,0.6,-67.230565271464,-42.569738665479,117.61039622626,0.10658040642738,0.038611449301243,-9.5012006759644,1,0
33.079002222046,3.1996973281491,3.2201209068298,0,0,0.6,-67.230562210842,-42.534298365004,117.61038535031,-0.17333182692528,0.062489245086908,-10.064357757568,1,0
33.090002222918,3.1924402183456,3.2148191928864,0,0,0.6,-67.230542947874,-42.500535996282,117.61041288352,0.29308104515076,0.18414685130119,-9.3535900115967,1,0
33.100502223708,3.182250775924,3.2183818817139,0,0,0.6,-67.230543071019,-42.465135942446,117.6104284922,-0.21801656484604,0.026783453300595,-10.01628112793,1,0
33.111502224579,3.1899723871921,3.2183859348297,0,0,0.6,-67.230525720842,-42.431370927719,117.61035939449,0.2030782699585,-0.020090863108635,-9.3366146087646,1,0
33.122502225451,3.1938249627327,3.2138833999634,0,0,0.6,-67.230557025812,-42.395981670357,117.61032365409,-0.079912982881069,0.15107564628124,-10.205018043518,1,0
33.133502226323,3.2025738962262,3.2186229228973,0,0,0.6,-67.230613501767,-42.360625329078,117.61029310388,0.11203111708164,-0.087768219411373,-9.4009342193604,1,0
33.144502227195,3.1593916871625,3.2106132507324,0,0,0.6,-67.230650943873,-42.325252885115,117.6103064826,0.058690916746855,0.21811521053314,-9.5270566940308,1,0
33.155002227984,3.1793673207733,3.217529296875,0,0,0.6,-67.230776310324,-42.289894564077,117.61010513419,0.27857184410095,-0.076409265398979,-9.5080337524414,1,0
33.166002228856,3.2017661220292,3.2121114730835,0,0,0.6,-67.230873612864,-42.256146250176,117.61009932686,0.035813055932522,0.1203004643321,-10.205730438232,1,0
33.177002229728,3.1787883082143,3.2189013957977,0,0,0.6,-67.23103799703,-42.220769161242,117.6099701886,0.19634653627872,-0.1337748169899,-9.7576293945313,1,0
33.1880022306,3.1695671760971,3.2127182483673,0,0,0.6,-67.231209953739,-42.185417435248,117.60991782749,0.34921538829803,0.08454404771328,-9.179612159729,1,0
33.199002231471,3.1928498587647,3.216361284256,0,0,0.6,-67.231506113991,-42.15004275844,117.60964324742,0.38475596904755,-0.03763735294342,-9.8536128997803,1,0
33.209502232261,3.2043322912411,3.2141180038452,0,0,0.6,-67.231733377209,-42.114689038834,117.60962736283,0.36080211400986,0.032067827880383,-9.8472843170166,1,0
33.220502233133,3.1598106288634,3.2210848331451,0,0,0.6,-67.232042147078,-42.080880360911,117.60945072992,0.19006741046906,-0.17083202302456,-10.406036376953,1,0
33.231002233922,3.1847859957526,3.2133011817932,0,0,0.6,-67.232360316877,-42.045522475149,117.60932564483,0.6525451540947,0.10713256895542,-8.9570055007935,1,0
33.241502234712,3.1911726114693,3.2157077789307,0,0,0.6,-67.232797545286,-42.011755803833,117.60904395786,0.26172071695328,0.016102578490973,-10.380239486694,1,0
33.252502235584,3.1822123125022,3.2224543094635,0,0,0.6,-67.233124928149,-41.977952556685,117.60905857111,0.19799143075943,-0.20714135468006,-9.5870885848999,1,0
33.263002236374,3.1678974185666,3.2153387069702,0,0,0.6,-67.233527319222,-41.942525511375,117.6089328742,0.32187098264694,0.12857642769814,-10.203574180603,1,0
33.273502237163,3.1851435404435,3.2181150913239,0,0,0.6,-67.234011182729,-41.908783965628,117.60873568721,0.407171189785,-0.043042063713074,-9.3214054107666,1,0
33.284002237953,3.1719919876494,3.2174110412598,0,0,0.6,-67.234429255543,-41.874983144691,117.60863293768,-0.077249981462955,0.015325093641877,-10.52904510498,1,0
33.294502238743,3.1648831230409,3.2170085906982,0,0,0.6,-67.23482989797,-41.841215093853,117.60857762886,0.34926441311836,0.011707140132785,-9.4468793869019,1,0
33.305002239533,3.1731859992967,3.2201316356659,0,0,0.6,-67.235254182204,-41.807400083053,117.60860585985,-0.16299878060818,-0.066920757293701,-10.293645858765,1,0
33.315502240323,3.1865715340875,3.210551738739,0,0,0.6,-67.235671912455,-41.773669710732,117.60853045759,0.37794661521912,0.23731215298176,-9.2936735153198,1,0
33.326002241112,3.1701582068113,3.2142519950867,0,0,0.6,-67.236168851874,-41.739913230413,117.60841347841,-0.14452821016312,0.075423449277878,-10.686040878296,1,0
33.336502241902,3.1656682415789,3.2155814170837,0,0,0.6,-67.236559796609,-41.706168702338,117.60852684573,0.16317112743855,-0.0097007658332586,-9.4720401763916,1,0
33.34650224261,3.1698725282835,3.2146024703979,0,0,0.6,-67.23696228631,-41.672398949973,117.60860363426,-0.038277570158243,0.045486200600863,-10.217121124268,1,0
33.3570022434,3.1817051801539,3.2097306251526,0,0,0.6,-67.237424793695,-41.640303877066,117.60854558707,0.37127110362053,0.16284388303757,-9.3742780685425,1,0
33.367502244189,3.166502778424,3.2094116210938,0,0,0.6,-67.237937843323,-41.606595944962,117.60854070431,-0.072772949934006,0.13448010385036,-10.473711967468,1,0
33.377502244897,3.1598462397721,3.2147610187531,0,0,0.6,-67.238418516601,-41.572878668318,117.60860959955,0.32111150026321,-0.09642206132412,-9.2894124984741,1,0
33.388002245687,3.1653815101988,3.2120780944824,0,0,0.6,-67.2388884338,-41.540749876993,117.60872804429,0.19202049076557,0.025999004021287,-10.188159942627,1,0
33.398502246477,3.1748781672628,3.2099592685699,0,0,0.6,-67.239489214215,-41.507073739311,117.60866352067,0.6197127699852,0.045507900416851,-9.050365447998,1,0
33.408502247185,3.1693343385589,3.2052946090698,0,0,0.6,-67.240152564416,-41.473392892512,117.60859153742,0.10329720377922,0.19364207983017,-10.466599464417,1,0
33.419002247974,3.1503735260257,3.2150747776031,0,0,0.6,-67.240764554292,-41.441298186895,117.60865466235,0.47743761539459,-0.19445349276066,-9.1289672851563,1,0
33.429002248682,3.1617713620084,3.2082495689392,0,0,0.6,-67.241427564953,-41.407564073452,117.60869913747,0.41810989379883,0.12240649759769,-9.8330612182617,1,0
33.439502249472,3.1700311767795,3.2082376480103,0,0,0.6,-67.242217353782,-41.375519278343,117.60854501345,0.83174204826355,0.056836627423763,-8.9061574935913,1,0
33.44950225018,3.1631854069876,3.2043907642365,0,0,0.6,-67.243081726563,-41.341838750639,117.60843189388,0.20150761306286,0.19169580936432,-10.368252754211,1,0
33.460002250969,3.1395209294121,3.2178988456726,0,0,0.6,-67.24391080542,-41.309733083588,117.60839091607,0.71061342954636,-0.30230513215065,-8.8783912658691,1,0
33.470002251677,3.1649037114784,3.2103762626648,0,0,0.6,-67.244791238139,-41.275978451362,117.60840039139,0.4437817633152,0.069986894726753,-9.8326358795166,1,0
33.480502252467,3.1625378314817,3.2093341350555,0,0,0.6,-67.245832407702,-41.243935904233,117.60814838954,1.0246678590775,0.052020192146301,-8.7151403427124,1,0
33.490502253175,3.1435547903491,3.2083501815796,0,0,0.6,-67.246967217026,-41.21024392033,117.60792343545,0.23837997019291,0.079800121486187,-10.608710289001,1,0
33.500502253883,3.1247341958146,3.2235782146454,0,0,0.6,-67.248021917243,-41.178086631,117.60782947773,0.84335649013519,-0.41027370095253,-8.6324043273926,1,0
33.511002254672,3.1756488821549,3.2140300273895,0,0,0.6,-67.249110915014,-41.14590340096,117.60778792298,0.6446550488472,0.05761145055294,-9.8465023040771,1,0
33.52100225538,3.1681120105732,3.2127225399017,0,0,0.6,-67.250520093825,-41.112226192723,117.60742175123,1.1734355688095,0.068790331482887,-8.7580366134644,1,0
33.53150225617,3.1026532273746,3.2119579315186,0,0,0.6,-67.251883882192,-41.080097972066,117.607115417,0.12313859164715,0.092421099543571,-10.652516365051,1,0
33.541502256878,3.1042658307135,3.2312414646149,0,0,0.6,-67.253284764731,-41.046268629259,117.60694309399,0.81197702884674,-0.49642437696457,-8.4927616119385,1,0
33.551502257586,3.173322715565,3.219300031662,0,0,0.6,-67.254666265544,-41.014022602118,117.60688850567,0.80832612514496,0.095163248479366,-9.9368572235107,1,0
33.562002258375,3.232741251441,3.2197637557983,0,0,0.6,-67.256355411504,-40.981907074573,117.60642273618,1.5563386678696,0.055514574050903,-8.7680416107178,1,0
33.572002259083,3.0977050439501,3.2199296951294,0,0,0.6,-67.258165507679,-40.948125884053,117.60601764349,0.38540947437286,0.02855746075511,-10.758033752441,1,0
33.582002259791,3.0607246957146,3.2447872161865,0,0,0.6,-67.259852571813,-40.915816882625,117.60579536674,0.65033280849457,-0.73262053728104,-8.3593015670776,1,0
33.592002260499,3.1259048651758,3.2272689342499,0,0,0.6,-67.261571822797,-40.883486639941,117.60571303134,0.78922641277313,0.1153589040041,-10.358774185181,1,0
33.602502261288,3.3233723738735,3.2282845973969,0,0,0.6,-67.263696134549,-40.85131570627,117.60511064375,1.9919005632401,0.090082436800003,-8.5197601318359,1,0
33.612502261996,3.103211675095,3.2307343482971,0,0,0.6,-67.265962911639,-40.817475829273,117.60467722692,0.77421844005585,-0.050795063376427,-10.724020957947,1,0
33.622502262704,3.0230526293932,3.2585740089417,0,0,0.6,-67.26811148665,-40.78507418104,117.60433316678,0.87781554460526,-0.88505613803864,-8.5719518661499,1,0
33.632502263412,3.0978929003127,3.2371544837952,0,0,0.6,-67.270288951928,-40.752656481112,117.60419165195,0.98639458417892,0.14216391742229,-10.409645080566,1,0
33.643002264202,3.3909816886435,3.2369499206543,0,0,0.6,-67.272906825674,-40.720407070941,117.60354022412,2.1446363925934,0.21087238192558,-7.8880734443665,1,0
33.653002264909,3.0536960843107,3.2441132068634,0,0,0.6,-67.275737887976,-40.686504881596,117.60307843337,1.0860825777054,-0.14255148172379,-10.602025985718,1,0
33.663002265617,2.9635669554316,3.2669856548309,0,0,0.6,-67.278453464096,-40.654006275232,117.60259212511,0.91193109750748,-0.75663405656815,-9.2879524230957,1,0
33.673002266325,3.1236846231368,3.2500557899475,0,0,0.6,-67.281216123985,-40.621519110748,117.60234094651,1.3519996404648,0.12362238764763,-9.7641801834106,1,0
33.683002267033,3.4481135145871,3.2618224620819,0,0,0.6,-67.284455885296,-40.589088486042,117.60177631585,1.9159525632858,-0.15649729967117,-8.131028175354,1,0
33.693002267741,3.0413145425894,3.2567603588104,0,0,0.6,-67.287719015061,-40.556663650204,117.60137276766,1.83462870121,0.083849489688873,-10.733516693115,1,0
33.703002268448,3.0452219464748,3.2756614685059,0,0,0.6,-67.291287510729,-40.524152009515,117.60055517734,1.3193244934082,-0.48180764913559,-9.2975311279297,1,0
33.713002269156,3.0818520348419,3.2784595489502,0,0,0.6,-67.294624762551,-40.491569131962,117.60045847674,0.68988639116287,-0.46244531869888,-10.344240188599,1,0
33.723002269864,3.2885431179064,3.2797000408173,0,0,0.6,-67.298213769755,-40.458995331777,117.60007823941,1.5157835483551,-0.28710746765137,-10.205975532532,1,0
33.733002270572,3.0332905633988,3.2724282741547,0,0,0.6,-67.301962722311,-40.4263966172,117.59974422106,1.0759080648422,0.12391940504313,-10.680651664734,1,0
33.752502271906,3.2291466943257,3.2801914215088,0,0,0.6,-67.309168997221,-40.36290435621,117.59947077714,-0.029784306883812,-0.17576012015343,-11.957129478455,1,0
33.762502272613,3.1165177212787,3.2873725891113,0,0,0.6,-67.312845116408,-40.330298942979,117.59950291652,0.44756376743317,-0.36100924015045,-10.456125259399,1,0
33.772502273321,3.0344140290252,3.2781231403351,0,0,0.6,-67.316437607398,-40.297674015746,117.59978923008,-0.63296240568161,0.0086151286959648,-11.682372093201,1,0
33.792002274655,3.2786108268656,3.2673470973969,0,0,0.6,-67.323196044104,-40.234326033853,117.6004765399,-1.0939561128616,0.18381023406982,-12.506369590759,1,0
33.811502275988,2.9513852299021,3.2601766586304,0,0,0.6,-67.329461501562,-40.170974647393,117.60188203225,-0.99170392751694,0.30735036730766,-11.5426197052,1,0
33.821502276696,3.1989716340322,3.2426643371582,0,0,0.6,-67.332459556157,-40.138609988149,117.6027956064,-1.0327919721603,0.74316602945328,-10.106621742249,1,0
33.84100227803,3.127502966739,3.2358634471893,0,0,0.6,-67.337986075028,-40.075751147931,117.60483241363,-1.3004925251007,0.51372998952866,-11.031113624573,1,0
33.860502279364,3.1704289029236,3.2132003307343,0,0,0.6,-67.342984693154,-40.013046992943,117.60713586934,-1.2127825021744,0.92757266759872,-10.225657463074,1,0
33.880002280697,3.1269397754334,3.1973929405212,0,0,0.6,-67.347646166258,-39.950875525479,117.60945664754,-0.94015455245972,0.7906237244606,-10.974432945251,1,0
33.890002281405,3.0147619352991,3.1884088516235,0,0,0.6,-67.349869087062,-39.919059076463,117.61066288407,-0.91865664720535,0.75564968585968,-9.4645347595215,1,0
33.909502282739,3.3009826641328,3.1537334918976,0,0,0.6,-67.353878076472,-39.857253367896,117.61307603912,-0.46658027172089,1.4791530370712,-10.045400619507,1,0
33.929002284072,3.040941803897,3.1527106761932,0,0,0.6,-67.35786513066,-39.795829450479,117.61502036736,-0.79334616661072,0.77580833435059,-9.0319032669067,1,0
33.948502285406,3.1511202389404,3.1359710693359,0,0,0.6,-67.36161729115,-39.734604046098,117.61664746753,-0.54788881540298,0.86277836561203,-8.9616031646729,1,0
33.967502286658,3.0386798172896,3.1322855949402,0,0,0.6,-67.365369600047,-39.673663961934,117.61776618444,-0.48482862114906,0.45303392410278,-9.3244705200195,1,0
33.977502287365,3.1438437653878,3.1247825622559,0,0,0.6,-67.367180529836,-39.643999187159,117.61810576774,0.01383151486516,0.53974121809006,-8.0801753997803,1,0
33.997002288699,3.1781581457236,3.116317987442,0,0,0.6,-67.370835662849,-39.583241527085,117.61881835686,-0.1308254301548,0.50704890489578,-8.7745590209961,1,0
34.016502290033,3.0883565494822,3.1199593544006,0,0,0.6,-67.374537311094,-39.522523125052,117.61877811745,0.073240801692009,0.15798737108707,-8.5256414413452,1,0
34.035502291285,3.12723848462,3.1165392398834,0,0,0.6,-67.378144114438,-39.461851282744,117.61855678286,-0.52042037248611,0.14236998558044,-9.3242330551147,1,0
34.055002292618,3.0607951372306,3.118040561676,0,0,0.6,-67.381545351425,-39.402709723683,117.61795888257,-0.24783866107464,0.045266672968864,-9.1842393875122,1,0
34.07400229387,3.1015478248507,3.1192626953125,0,0,0.6,-67.38495817603,-39.342009612941,117.61720323383,-0.52115517854691,-0.029925368726254,-9.5187730789185,1,0
34.084002294578,3.1461347508437,3.1199855804443,0,0,0.6,-67.386469889032,-39.312411849154,117.61689389901,-0.59957534074783,-0.041745733469725,-9.4414539337158,1,0
