time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.5040005100891,0.0048139868420736,0.017277637496591,0,0,0.4,-98.564858718797,-27.224219378566,117.61577225411,-0.015603787265718,0.084680385887623,-9.7221994400024,0,0
9.5170005103573,0.0035542964609885,0.019103094935417,0,0,0.4,-98.56463900939,-27.224233943279,117.61571977051,-0.026596914976835,0.10767303407192,-9.7291736602783,0,0
9.5295005105436,0.0020894751101339,0.015306001529098,0,0,0.4,-98.564446680853,-27.22424158449,117.61565569496,-0.01740151271224,-0.055593058466911,-9.7308464050293,0,0
9.5420005107298,0.00065535483724428,0.012684998102486,0,0,0.4,-98.564293118659,-27.22424263744,117.6155827879,-0.032191019505262,-0.12864711880684,-9.7437534332275,0,0
9.5545005109161,0.00064037341568688,0.0089247515425086,0,0,0.4,-98.564186817645,-27.224237562434,117.61550567697,-0.011487945914268,-0.22527666389942,-9.7663059234619,0,0
9.5665005110204,0.0018528867051256,0.007050558924675,0,0,0.4,-98.564130069714,-27.22422785203,117.6154271878,-0.018807951360941,-0.23602020740509,-9.7848825454712,0,0
9.5790005112067,0.002854743621126,0.0059614242054522,0,0,0.4,-98.564121972297,-27.22421649867,117.61535224503,-0.00077584316022694,-0.29339134693146,-9.8147449493408,0,0
9.591000511311,0.0030883126474016,0.0056845163926482,0,0,0.4,-98.564154204315,-27.224205360527,117.6152906076,-0.0029729867819697,-0.23137819766998,-9.8507556915283,0,0
9.6035005114973,0.0038199076732861,0.0067486767657101,0,0,0.4,-98.564223049668,-27.224195432073,117.61524572523,0.0080174366012216,-0.21712753176689,-9.8918590545654,0,0
9.6155005116016,0.0039284153221518,0.0078925490379333,0,0,0.4,-98.564314589975,-27.224188280142,117.61522913831,0.02340354770422,-0.17975421249866,-9.9358129501343,0,0
9.6275005117059,0.003732423858231,0.0093277310952544,0,0,0.4,-98.564423680044,-27.224183453006,117.61524268028,0.015666211023927,-0.13885006308556,-9.966890335083,0,0
9.6400005118921,0.0035546952967328,0.011114871129394,0,0,0.4,-98.564548502626,-27.224180432617,117.61528533338,0.0088584218174219,-0.11570262908936,-9.9714031219482,0,0
9.6520005119964,0.0030383098747646,0.011680608615279,0,0,0.4,-98.564672978766,-27.224178582593,117.61534553508,0.015630032867193,-0.073653563857079,-9.9423236846924,0,0
9.6645005121827,0.0020919646681943,0.011381357908249,0,0,0.4,-98.564797261794,-27.224177672058,117.61541396842,0.0078424084931612,-0.023639442399144,-9.9027166366577,0,0
9.677000512369,0.0015121396216895,0.011113944463432,0,0,0.4,-98.564921515374,-27.224178658263,117.61548381273,0.0093512590974569,-0.0093295304104686,-9.8538427352905,0,0
9.6895005125552,0.00068269804690761,0.0096061518415809,0,0,0.4,-98.56503327156,-27.224182484394,117.61554533637,0.011382314376533,0.031958259642124,-9.8100366592407,0,0
9.7020005127415,0.00016708273614569,0.0063933655619621,0,0,0.4,-98.565127935978,-27.224188951052,117.61559807449,0.0066064484417439,0.12782660126686,-9.781195640564,0,0
9.7150005130097,0.0010543912057294,0.0055717676877975,0,0,0.4,-98.565193355646,-27.224197341321,117.61563841001,0.0038702799938619,0.0972990244627,-9.7703485488892,0,0
9.727500513196,0.0018788207655871,0.0025640071835369,0,0,0.4,-98.565226998818,-27.224206575654,117.6156696096,-0.0027101209852844,0.1699331253767,-9.7633438110352,0,0
9.7400005133823,0.0028919104187068,0.0020850044675171,0,0,0.4,-98.565227332282,-27.224216189035,117.61569539766,-0.0057066082954407,0.17194597423077,-9.7609481811523,0,0
9.7530005136505,0.0030242851037424,0.0038406339008361,0,0,0.4,-98.565194782834,-27.22422450488,117.61571342892,-0.0042573288083076,0.17718249559402,-9.7668218612671,0,0
9.7655005138367,0.0034010844258682,0.0057130102068186,0,0,0.4,-98.565134791337,-27.224231111343,117.6157246863,-0.018403857946396,0.17091263830662,-9.7628793716431,0,0
9.778000514023,0.0034505115855026,0.008168201893568,0,0,0.4,-98.565050056352,-27.224234346051,117.61572818846,-0.024517623707652,0.18656560778618,-9.7629375457764,0,0
9.7905005142093,0.0030541995643825,0.0071529014967382,0,0,0.4,-98.564957136515,-27.224232488851,117.61572216071,-0.02588627487421,0.080834075808525,-9.7544078826904,0,0
9.8030005143955,0.0022453834589858,0.0078218691051006,0,0,0.4,-98.564860595722,-27.224225046954,117.61570579114,-0.030771132558584,0.05800599604845,-9.748010635376,0,0
9.8155005145818,0.0013477352457949,0.0067769307643175,0,0,0.4,-98.564769669003,-27.224212544702,117.61567939167,-0.027301553636789,-0.015556514263153,-9.7491626739502,0,0
9.8280005147681,0.0006915243956938,0.0060949828475714,0,0,0.4,-98.564692757821,-27.224196903143,117.61564519574,-0.021947806701064,-0.058702044188976,-9.7531995773315,0,0
9.8400005148724,5.8428043939797e-05,0.0063429707661271,0,0,0.4,-98.564626666418,-27.224178369468,117.61560212774,-0.018557287752628,-0.046550061553717,-9.7552099227905,0,0
9.8525005150586,0.0011505959374369,0.0053975624032319,0,0,0.4,-98.564578475632,-27.224159901845,117.61555651913,-0.0015880095306784,-0.077500566840172,-9.7656373977661,0,0
9.8645005151629,0.0016169589798558,0.0044621448032558,0,0,0.4,-98.564543244084,-27.224142918587,117.61550818313,0.0074645169079304,-0.082447551190853,-9.7942161560059,0,0
9.8765005152673,0.0016122202883892,0.0033009347971529,0,0,0.4,-98.564522053868,-27.224130704798,117.61546804537,0.018210744485259,-0.066764198243618,-9.8313512802124,0,0
9.8890005154535,0.002172367464745,0.0013259102124721,0,0,0.4,-98.564511737851,-27.224123878114,117.61544160441,0.031483359634876,-0.093258216977119,-9.8707704544067,0,0
9.9010005155578,0.0022269972170417,0.00086511514382437,0,0,0.4,-98.564511017898,-27.224123887279,117.61543751647,0.039882317185402,-0.079359978437424,-9.9054431915283,0,0
9.9135005157441,0.0019812508298733,0.0024111331440508,0,0,0.4,-98.564519689269,-27.224131255441,117.61545632028,0.046195134520531,-0.032933220267296,-9.9171409606934,0,0
9.9255005158484,0.0016594587862854,0.003747723530978,0,0,0.4,-98.56453797718,-27.224144963809,117.61548990235,0.0395772382617,-0.049366980791092,-9.9067401885986,0,0
9.9375005159527,0.001680601402387,0.0047656488604844,0,0,0.4,-98.564567725358,-27.224163832872,117.61552924841,0.044245686382055,-0.068824358284473,-9.8748226165771,0,0
9.950000516139,0.0015840505829719,0.0053711547516286,0,0,0.4,-98.564610217208,-27.224186307306,117.61556531188,0.025764606893063,-0.089547492563725,-9.8306083679199,0,0
9.9620005162433,0.0013940619538718,0.0056743454188108,0,0,0.4,-98.564667509032,-27.224211487679,117.61559414656,0.02056466974318,-0.077494986355305,-9.7950983047485,0,0
9.9740005163476,0.00092839943345384,0.0055327750742435,0,0,0.4,-98.564733034706,-27.224235266846,117.61561203059,0.016223430633545,-0.041486024856567,-9.7773599624634,0,0
9.9860005164519,0.0002578695824706,0.0049804048612714,0,0,0.4,-98.564803831631,-27.224257284898,117.61562284784,0.00026546558365226,0.0036609321832657,-9.7782878875732,0,0
9.9980005165562,0.00012745218063865,0.0057314187288284,0,0,0.4,-98.564874365605,-27.224275785871,117.61562911678,-0.0080686220899224,-0.01608032360673,-9.78537940979,0,0
10.010000516661,0.00021396432955449,0.0041191270574927,0,0,0.4,-98.564937851456,-27.224289511293,117.6156342714,-0.022745691239834,0.046073380857706,-9.7871608734131,0,0
10.022000516765,0.00079915313270949,0.0034698252566159,0,0,0.4,-98.564989389809,-27.224297654623,117.61563979158,-0.034317754209042,0.054177343845367,-9.797721862793,0,0
10.034000516869,0.0011521681847184,0.0021926581393927,0,0,0.4,-98.565024718309,-27.224299605299,117.61564690255,-0.036905013024807,0.078556343913078,-9.8098182678223,0,0
10.046500517055,0.0016371380137121,0.001164291985333,0,0,0.4,-98.565041921324,-27.224294650359,117.61565736564,-0.045508593320847,0.12869110703468,-9.8158054351807,0,0
10.05850051716,0.002126127958766,0.0015233190497383,0,0,0.4,-98.565040474108,-27.224283365834,117.61566823498,-0.043554697185755,0.090266667306423,-9.8116836547852,0,0
10.070500517264,0.0021749886848643,0.0029839125927538,0,0,0.4,-98.565021982696,-27.224266040639,117.61567678714,-0.049124971032143,0.11275136470795,-9.7994527816772,0,0
10.082500517368,0.0019623400175764,0.0045233448036015,0,0,0.4,-98.564989975227,-27.224243528051,117.61568123305,-0.044216260313988,0.13036586344242,-9.7915468215942,0,0
10.094500517473,0.0016434414829626,0.0049563972279429,0,0,0.4,-98.56494806968,-27.224217276352,117.61567951028,-0.040563628077507,0.099240012466908,-9.7806329727173,0,0
10.106500517577,0.001475378944568,0.0049568894319236,0,0,0.4,-98.564899577388,-27.224188921975,117.61567048951,-0.018799962475896,0.064177967607975,-9.7673482894897,0,0
10.118500517681,0.00094514157506303,0.004900440108031,0,0,0.4,-98.564847137312,-27.224160117133,117.6156534443,-0.021661205217242,0.020869076251984,-9.7698583602905,0,0
10.130500517786,0.00056597122126354,0.0054130996577442,0,0,0.4,-98.564792428938,-27.224133287079,117.61563151753,-0.007959047332406,0.027998747304082,-9.7731399536133,0,0
10.14250051789,7.5294179828984e-05,0.0048004230484366,0,0,0.4,-98.564738016713,-27.22410987592,117.61560999137,0.0093292221426964,0.0046012941747904,-9.8009347915649,0,0
10.154500517994,0.00024339130109242,0.0046809371560812,0,0,0.4,-98.564685134461,-27.224092158551,117.61559384372,0.027290461584926,0.011848551221192,-9.8249483108521,0,0
10.166500518098,0.00074139211596393,0.0044345473870635,0,0,0.4,-98.564636295214,-27.224081789128,117.61558678093,0.030769590288401,0.011690905317664,-9.8446817398071,0,0
10.178500518203,0.00080291903499348,0.0034878842998296,0,0,0.4,-98.564594569445,-27.224080373169,117.61558964374,0.04096457362175,-0.015442505478859,-9.8570957183838,0,0
10.190500518307,0.0011192041223153,0.0027165664359927,0,0,0.4,-98.564562581891,-27.224088149206,117.6156013607,0.04981992021203,-0.039866171777248,-9.8519792556763,0,0
10.202500518411,0.0013257369737579,0.002307781483978,0,0,0.4,-98.564544352766,-27.224103972735,117.61561593644,0.053902488201857,-0.055867962539196,-9.8382244110107,0,0
10.214500518516,0.0013055857889029,0.0023565958254039,0,0,0.4,-98.564542839437,-27.224126324407,117.61562775824,0.056491825729609,-0.080457523465157,-9.8134698867798,0,0
10.22650051862,0.0017918342659128,0.003360491245985,0,0,0.4,-98.564560762551,-27.224152804747,117.61563273055,0.040711343288422,-0.11627268791199,-9.7881860733032,0,0
10.238000519108,0.0015443255049978,0.0045468085445464,0,0,0.4,-98.564595128169,-27.224180079012,117.61563067105,0.029723476618528,-0.12075251340866,-9.778600692749,0,0
10.250000519212,0.0018985375096014,0.004853043705225,0,0,0.4,-98.564646410102,-27.224209170449,117.61562201894,0.017833570018411,-0.079844050109386,-9.7782583236694,0,0
10.262000519317,0.0019752849155815,0.0056950892321765,0,0,0.4,-98.564709180455,-27.224236606286,117.61561004439,0.0058454796671867,-0.074493214488029,-9.789101600647,0,0
10.274000519421,0.0015843511056917,0.0058314292691648,0,0,0.4,-98.564777018735,-27.224260257234,117.61559762493,-0.003253303701058,-0.048737041652203,-9.7948780059814,0,0
10.286000519525,0.0010699560215452,0.0048604980111122,0,0,0.4,-98.564843661538,-27.224278981319,117.61558619225,-0.018606888130307,0.0047741830348969,-9.8032007217407,0,0
10.29800051963,0.00025168024630865,0.0041177440434694,0,0,0.4,-98.564903769388,-27.224292378054,117.61557712387,-0.032646104693413,0.031445197761059,-9.8116102218628,0,0
10.310000519734,5.8734984186302e-05,0.0033348030410707,0,0,0.4,-98.564951938342,-27.224299788855,117.61557119875,-0.035727940499783,0.045661207288504,-9.8250732421875,0,0
10.322000519838,0.00093657632760208,0.0024414206854999,0,0,0.4,-98.564985377167,-27.224300850743,117.61557030647,-0.038484945893288,0.053711120039225,-9.8305635452271,0,0
10.334000519942,0.0012918072826907,0.00096289347857237,0,0,0.4,-98.565001337188,-27.224294823446,117.61557299314,-0.050552677363157,0.13215517997742,-9.8233242034912,0,0
10.346000520047,0.0014113254352208,0.0016984880203381,0,0,0.4,-98.565000537274,-27.224282273924,117.61557785456,-0.055222135037184,0.095028698444366,-9.8247756958008,0,0
10.358000520151,0.0017472006530319,0.0027201636694372,0,0,0.4,-98.564983058809,-27.224263708622,117.61558351779,-0.044617585837841,0.1003423333168,-9.8202676773071,0,0
10.370000520255,0.0019741788649131,0.0036579065490514,0,0,0.4,-98.564950574672,-27.224240636387,117.6155901395,-0.038427650928497,0.088857300579548,-9.817798614502,0,0
10.38200052036,0.0019333331378234,0.0046279928646982,0,0,0.4,-98.564905898022,-27.224214555945,117.61559875207,-0.035044100135565,0.080167710781097,-9.8217029571533,0,0
10.394000520464,0.0020405892600591,0.0051719383336604,0,0,0.4,-98.564851211788,-27.224187372294,117.6156098389,-0.02551232278347,0.062374077737331,-9.8224353790283,0,0
10.406000520568,0.0017726694998589,0.0057107647880912,0,0,0.4,-98.564790280665,-27.224160508707,117.61562451607,-0.0111463079229,0.053948801010847,-9.830979347229,0,0
10.418000520673,0.0014693494271238,0.0055857850238681,0,0,0.4,-98.564727537351,-27.224136555234,117.61564354371,0.0070701311342418,0.02750276774168,-9.8376207351685,0,0
10.430000520777,0.0012779801868198,0.0051682814955711,0,0,0.4,-98.564668206496,-27.224118187606,117.61566689808,0.021443251520395,0.0023928768932819,-9.8348340988159,0,0
10.441500521265,0.00047095436964042,0.00432452512905,0,0,0.4,-98.5646173432,-27.224106721365,117.61569339453,0.025945106521249,-0.028508197516203,-9.8259563446045,0,0
10.453500521369,0.00015325762436214,0.0036105532199144,0,0,0.4,-98.564580683901,-27.224103715981,117.61571764503,0.044416792690754,-0.034725062549114,-9.8145971298218,0,0
10.465500521474,0.00068397263424015,0.0015943296020851,0,0,0.4,-98.564560142329,-27.224107950951,117.61573660657,0.051618572324514,-0.08581505715847,-9.7866668701172,0,0
10.477500521578,0.0013794616883544,0.0012544961646199,0,0,0.4,-98.564560455524,-27.224119136867,117.61574397266,0.047496177256107,-0.096467256546021,-9.7628793716431,0,0
10.489500521682,0.0016938590799262,0.0035644210875034,0,0,0.4,-98.564583461041,-27.224134478033,117.61573912771,0.033840470016003,-0.14546054601669,-9.7498998641968,0,0
10.501500521787,0.0022510037459015,0.0048061469569802,0,0,0.4,-98.564626887104,-27.224152697702,117.6157228198,0.035049937665462,-0.12012678384781,-9.7451095581055,0,0
10.513500521891,0.0027834353782429,0.007138095330447,0,0,0.4,-98.564687432611,-27.224172315039,117.61569828959,0.028483770787716,-0.15583172440529,-9.7540769577026,0,0
10.525500521995,0.0026762618155519,0.0067223901860416,0,0,0.4,-98.564757583818,-27.22419175394,117.6156695454,0.015753110870719,-0.087240070104599,-9.7703886032104,0,0
10.538000522181,0.0027279044618281,0.0063048214651644,0,0,0.4,-98.564833599495,-27.224210130196,117.61563909415,-0.0056958515197039,-0.040983729064465,-9.7898464202881,0,0
10.550000522286,0.0019492758146021,0.0058550732210279,0,0,0.4,-98.56490249753,-27.224224654014,117.61561294347,-0.0092534366995096,-0.0091180969029665,-9.7994718551636,0,0
10.56200052239,0.0015474908102552,0.0051300181075931,0,0,0.4,-98.564960206971,-27.224235939852,117.61559064621,-0.010032544843853,0.0068672280758619,-9.8231601715088,0,0
10.574500522576,0.00084954731562248,0.0029475213959813,0,0,0.4,-98.565003037041,-27.224244688901,117.6155729306,-0.018944930285215,0.066039673984051,-9.8343858718872,0,0
10.587000522763,4.5063609071444e-05,0.0010118013015017,0,0,0.4,-98.565024640554,-27.224250315534,117.61556080524,-0.020978873595595,0.11529742181301,-9.831561088562,0,0
10.599500522949,0.00056987813210024,0.0011692733969539,0,0,0.4,-98.565023977931,-27.224252604529,117.61555264296,-0.030289912596345,0.11973971128464,-9.8314428329468,0,0
10.612000523135,0.0012951458737954,0.0017939093522727,0,0,0.4,-98.565000826915,-27.224251940512,117.61554710084,-0.02158953808248,0.089017249643803,-9.8340482711792,0,0
10.625000523403,0.0020123150284278,0.0042356634512544,0,0,0.4,-98.564954723367,-27.224247662677,117.61554422346,-0.027088988572359,0.12026396393776,-9.8266830444336,0,0
10.63750052359,0.0024478201838633,0.0049620703794062,0,0,0.4,-98.564893280058,-27.224240890028,117.61554541037,-0.023252185434103,0.089400932192802,-9.8337678909302,0,0
10.650000523776,0.0027955635751999,0.0066493158228695,0,0,0.4,-98.564815884519,-27.224231799297,117.61555316561,-0.021982442587614,0.10078692436218,-9.8438034057617,0,0
10.663000524044,0.0028734915741562,0.0063574607484043,0,0,0.4,-98.564734721535,-27.224221828606,117.61557028616,-0.0057134935632348,0.044623505324125,-9.8549613952637,0,0
10.67550052423,0.0028917792516228,0.0076556373387575,0,0,0.4,-98.564652661932,-27.224211560689,117.61559622781,-0.011250702664256,0.065578609704971,-9.8563442230225,0,0
10.688000524417,0.00250805226619,0.0061913020908833,0,0,0.4,-98.564575553432,-27.224202287547,117.61563053464,0.0017067677108571,-0.0093914577737451,-9.8520450592041,0,0
10.701000524685,0.0019805164472582,0.0049723950214684,0,0,0.4,-98.564517029548,-27.224195795154,117.61566749443,0.014914780855179,-0.050560522824526,-9.8381786346436,0,0
10.713500524871,0.0011664130901903,0.0034479002933949,0,0,0.4,-98.564480605989,-27.224191863369,117.61570516967,0.019599935039878,-0.097737289965153,-9.8250112533569,0,0
10.726000525057,0.00042290221976479,0.0024208461400121,0,0,0.4,-98.564471718812,-27.224190469775,117.61573834766,0.018158961087465,-0.13460049033165,-9.8024101257324,0,0
10.738500525244,0.00071707733738389,0.0026681791059673,0,0,0.4,-98.564493381235,-27.224189899631,117.61576085087,0.0066394894383848,-0.13387766480446,-9.7732543945313,0,0
10.75100052543,0.0015489307693908,0.0049434518441558,0,0,0.4,-98.564548612582,-27.224189952734,117.61577149518,0.010709493421018,-0.15207828581333,-9.7582855224609,0,0
10.763500525616,0.0022142846679252,0.0073209684342146,0,0,0.4,-98.564629134835,-27.224188837411,117.61576928938,0.0039638453163207,-0.16283829510212,-9.7502756118774,0,0
10.776000525802,0.0028950128145656,0.0095988065004349,0,0,0.4,-98.564729559919,-27.224186300014,117.61575744204,0.0085481144487858,-0.17527432739735,-9.750997543335,0,0
10.788500525989,0.003185809900538,0.0084686139598489,0,0,0.4,-98.564835454666,-27.224182171363,117.61573847309,-0.0054396116174757,-0.069703884422779,-9.7566919326782,0,0
10.801000526175,0.0035349855354961,0.0097842086106539,0,0,0.4,-98.564946514427,-27.224176117083,117.61571436179,-0.0035009630955756,-0.085056968033314,-9.7713975906372,0,0
