time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
31.072001950815,4.3821034673584,4.1854701042175,1,0,0.6,-67.242749999885,-62.246150544845,117.63001734402,-0.17809370160103,-5.4159374237061,-9.3233442306519,0,0
31.083001951687,4.3254310343447,4.2364187240601,1,0,0.6,-67.242986666635,-62.201925170841,117.62994748379,-0.070450723171234,-5.2270593643188,-9.4583826065063,0,0
31.094001952559,4.5521202517117,4.292462348938,1,0,0.6,-67.2432681052,-62.154988684691,117.62972110108,-0.17300017178059,-5.1615881919861,-9.7558250427246,0,0
31.104501953349,4.5314782042323,4.3486533164978,1,0,0.6,-67.243543509117,-62.107449213509,117.62957334948,0.36985629796982,-5.1356539726257,-9.4250116348267,0,0
31.11550195422,4.4833266734392,4.408962726593,1,0,0.6,-67.243825897585,-62.061473593116,117.62950934819,0.056388989090919,-5.3634271621704,-9.4695434570313,0,0
31.126501955092,4.6902165523041,4.4654188156128,1,0,0.6,-67.244086200665,-62.012660169508,117.62932873965,-0.062580354511738,-5.2905225753784,-9.4898328781128,0,0
31.137001955882,4.7168321476691,4.5158877372742,1,0,0.6,-67.244346472236,-61.963265584083,117.62916223692,-0.11008400470018,-5.0625491142273,-9.7954092025757,0,0
31.148001956753,4.7235239586807,4.5755310058594,1,0,0.6,-67.244661893817,-61.915528099285,117.6290623728,0.25870138406754,-5.2837519645691,-9.9280862808228,0,0
31.159001957625,4.8195294839851,4.6227588653564,1,0,0.6,-67.244965485486,-61.864885585848,117.62887350719,-0.032708093523979,-4.8824443817139,-9.8709764480591,0,0
31.170001958497,4.8926195593996,4.6810188293457,1,0,0.6,-67.245257877654,-61.813652300043,117.62867336452,0.25355622172356,-4.9550614356995,-9.3444881439209,0,0
31.180501959287,4.8915320215429,4.7461524009705,1,0,0.6,-67.245575748237,-61.761757997563,117.62857797047,0.20502471923828,-5.249979019165,-9.1269226074219,0,0
31.191501960158,4.9844616670755,4.7937297821045,1,0,0.6,-67.245845141658,-61.711687616073,117.62841877345,-0.15967482328415,-5.0415711402893,-9.6309967041016,0,0
31.20250196103,5.0318326273345,4.8534398078918,1,0,0.6,-67.246210712618,-61.658620550996,117.62813802206,0.14078122377396,-5.198362827301,-10.234329223633,0,0
31.21300196182,5.0840850954141,4.9095010757446,1,0,0.6,-67.246565338615,-61.604931249749,117.62799174007,-0.45575451850891,-5.1841626167297,-9.8058891296387,0,0
31.224001962692,5.080879927351,4.9659223556519,1,0,0.6,-67.246837556497,-61.55310282344,117.62778194315,0.04206370562315,-5.2786989212036,-9.21755027771,0,0
31.235001963563,5.2567266028373,5.0061039924622,1,0,0.6,-67.247193160696,-61.498222355032,117.62754012559,0.37896540760994,-4.6849474906921,-10.003736495972,0,0
31.246001964435,5.2480558441068,5.0654044151306,1,0,0.6,-67.247536078896,-61.442742693238,117.62734662092,0.065189249813557,-4.8391079902649,-9.6658353805542,0,0
31.256501965225,5.2678986790462,5.1222176551819,1,0,0.6,-67.247850384456,-61.386589533649,117.62708974953,0.14722898602486,-4.8136787414551,-9.5844793319702,0,0
31.267501966096,5.4542654563259,5.1759572029114,1,0,0.6,-67.248203352701,-61.332493518014,117.62687681409,0.2092018276453,-4.8846745491028,-9.468768119812,0,0
31.278501966968,5.3929193053301,5.2371530532837,1,0,0.6,-67.248510089274,-61.275180366589,117.62664903942,0.31057152152061,-5.0800013542175,-9.379919052124,0,0
31.28950196784,5.4928950809347,5.2927374839783,1,0,0.6,-67.248897596533,-61.217310381122,117.62639752722,0.065449446439743,-5.1407914161682,-9.5307531356812,0,0
31.30000196863,5.4799831805658,5.3520669937134,1,0,0.6,-67.249206124215,-61.158794640098,117.6261819749,-0.32643032073975,-5.2805609703064,-9.7067680358887,0,0
31.311001969501,5.6491167282581,5.3956470489502,1,0,0.6,-67.249569622976,-61.102413281566,117.62593425869,-0.044143982231617,-4.9648499488831,-9.8370704650879,0,0
31.322001970373,5.588813421401,5.4627294540405,1,0,0.6,-67.249953939784,-61.042752183275,117.62568705584,-0.76616925001144,-5.4635977745056,-10.141330718994,0,0
31.332501971163,5.6749003580654,5.5077495574951,1,0,0.6,-67.250289126201,-60.982475546887,117.62545124146,-0.18662168085575,-5.0698971748352,-9.9035444259644,0,0
31.343501972035,5.7669445345752,5.5633058547974,1,0,0.6,-67.25069204648,-60.924425098114,117.62521045308,-0.33204525709152,-5.248046875,-9.6864471435547,0,0
31.354501972906,5.7127811697062,5.6122155189514,1,0,0.6,-67.251029755403,-60.862972264178,117.62503421625,-0.20120032131672,-4.9998683929443,-9.7778120040894,0,0
31.365001973696,5.861062424891,5.6726603507996,1,0,0.6,-67.251439579288,-60.800975231687,117.62480975818,-0.29701238870621,-5.2722644805908,-9.329288482666,0,0
31.376001974568,5.8364819209938,5.7169818878174,1,0,0.6,-67.251778310278,-60.741198701318,117.62462434767,-0.16031791269779,-4.96226978302,-9.875997543335,0,0
31.387001975439,5.9792141969862,5.7786026000977,1,0,0.6,-67.252196673983,-60.678065323504,117.62445736059,-0.23502844572067,-5.3194375038147,-9.4839401245117,0,0
31.398001976311,5.9013001444501,5.8302111625671,1,0,0.6,-67.252564210688,-60.614251158666,117.6242632212,-0.33394351601601,-5.1666841506958,-10.00977230072,0,0
31.409001977183,6.1354471400644,5.8841547966003,1,0,0.6,-67.252963388077,-60.54994077119,117.62413103933,-0.2060766518116,-5.2367839813232,-9.7074413299561,0,0
31.420001978055,6.0342932128592,5.9381508827209,1,0,0.6,-67.253366371684,-60.484949691221,117.62392727447,-0.34800878167152,-5.1869015693665,-10.269862174988,0,0
31.431001978926,6.2202643474657,5.9900140762329,1,0,0.6,-67.253745930579,-60.419452676317,117.62383324857,-0.27720215916634,-5.1645092964172,-9.847900390625,0,0
31.442001979798,6.1813005405438,6.0413150787354,1,0,0.6,-67.254153734186,-60.353284585057,117.62365264488,-0.23025783896446,-5.0135703086853,-10.282248497009,0,0
31.45300198067,6.3500911800927,6.0923767089844,1,0,0.6,-67.254536316921,-60.286621395033,117.62358610917,0.021338999271393,-4.975567817688,-9.7474908828735,0,0
31.464001981542,6.2644201278785,6.1354641914368,1,0,0.6,-67.254967907902,-60.219293121016,117.62343046773,-0.00023629888892174,-4.5196595191956,-10.106651306152,0,0
31.475001982413,6.4633411909821,6.1984238624573,1,0,0.6,-67.255343519759,-60.15145474812,117.62339512183,0.39699718356133,-4.9523644447327,-9.5910882949829,0,0
31.486001983285,6.3573616630228,6.2354898452759,1,0,0.6,-67.255798392525,-60.082994027995,117.62325960434,0.15714982151985,-4.317898273468,-10.23143196106,0,0
31.497001984157,6.5227358544973,6.3063507080078,1,0,0.6,-67.256184075084,-60.013964204583,117.62327675436,0.44429618120193,-5.0182423591614,-9.3688945770264,0,0
31.508001985028,6.4918068024908,6.3500018119812,1,0,0.6,-67.256647291593,-59.944371227408,117.62315667151,-0.15657752752304,-4.6990451812744,-10.351119041443,0,0
31.519501985982,6.6417847792749,6.41068983078,1,0,0.6,-67.257035500179,-59.874173061689,117.62319915275,0.17801809310913,-4.9732761383057,-9.1642227172852,0,0
31.530501986854,6.6048625947706,6.4589567184448,1,0,0.6,-67.257516025718,-59.800204952247,117.623127115,-0.47945523262024,-4.7588934898376,-10.434517860413,0,0
31.542001987807,6.7896574878663,6.5097303390503,1,0,0.6,-67.257938518247,-59.728823764017,117.62314944177,0.46574494242668,-4.6303334236145,-8.9302072525024,0,0
31.553501988761,6.7099347581163,6.5683741569519,1,0,0.6,-67.258415189652,-59.653653769521,117.6231545435,-0.32307577133179,-4.8718886375427,-10.5011510849,0,0
31.565001989715,6.8507255937635,6.6160774230957,1,0,0.6,-67.2589294099,-59.577817486832,117.62311729849,0.2732395529747,-4.5753145217896,-9.188081741333,0,0
31.576501990668,6.8796992271541,6.6791481971741,1,0,0.6,-67.259351933957,-59.501365599222,117.62321974001,-0.15750658512115,-4.9333906173706,-10.189982414246,0,0
31.588001991622,6.9575620878046,6.7223958969116,1,0,0.6,-67.259901394764,-59.424312718445,117.62315267666,-0.10924057662487,-4.5227608680725,-10.006260871887,0,0
31.599501992576,6.9490414284188,6.7769799232483,1,0,0.6,-67.260361132579,-59.346606289735,117.62326929438,0.82431763410568,-4.5035490989685,-9.3293514251709,0,0
31.611001993529,7.0228632442947,6.8339247703552,1,0,0.6,-67.260873430267,-59.268318241928,117.62324437016,-0.63556426763535,-4.6630544662476,-10.267048835754,0,0
31.622501994483,7.1208941462618,6.8870182037354,1,0,0.6,-67.261409005745,-59.189378643408,117.62325035321,0.009782187640667,-4.5918292999268,-9.0897617340088,0,0
31.634501994587,7.1689115849037,6.9410934448242,1,0,0.6,-67.261858851829,-59.109841790516,117.62333129599,-0.28333193063736,-4.6167778968811,-9.9197072982788,0,0
31.646001995541,7.2012391934444,6.9986815452576,1,0,0.6,-67.262488291866,-59.026219733292,117.62328133144,-0.53785556554794,-4.7245826721191,-10.05926990509,0,0
31.657501996495,7.2843208619442,7.0554814338684,1,0,0.6,-67.262971544942,-58.945421441225,117.62337014922,0.24897328019142,-4.8282065391541,-9.3021860122681,0,0
31.669001997449,7.3278450918098,7.1057806015015,1,0,0.6,-67.263479531477,-58.864033870166,117.6233631228,-0.48846316337585,-4.7276496887207,-10.175946235657,0,0
31.681001997553,7.3787114837488,7.1574935913086,1,0,0.6,-67.264085959319,-58.78205106454,117.62336549395,0.44196701049805,-4.684757232666,-9.2233419418335,0,0
31.692501998506,7.4676449169191,7.2135004997253,1,0,0.6,-67.264559421868,-58.695827450603,117.6234389586,-0.26848959922791,-4.7035818099976,-9.9451503753662,0,0
31.70400199946,7.4813315172881,7.2623682022095,1,0,0.6,-67.265123186486,-58.612605330534,117.62338676759,-0.44606351852417,-4.5613679885864,-9.8706331253052,0,0
31.715502000414,7.5380202257262,7.3136825561523,1,0,0.6,-67.265687977237,-58.528781892965,117.62348460184,0.69053071737289,-4.519594669342,-9.2457675933838,0,0
31.727002001368,7.6244405978304,7.3720383644104,1,0,0.6,-67.266167199488,-58.44431724702,117.62345234095,-0.51772665977478,-4.7261638641357,-10.424683570862,0,0
31.739002001472,7.6148783971831,7.419358253479,1,0,0.6,-67.266745777642,-58.359297930729,117.62343568259,-0.079058788716793,-4.5329537391663,-9.142728805542,0,0
31.750502002425,7.7524261632842,7.4743943214417,1,0,0.6,-67.267300952455,-58.269932612777,117.62359236747,0.32096806168556,-4.5739097595215,-9.4135112762451,0,0
31.762002003379,7.7248720767702,7.5238356590271,1,0,0.6,-67.267797537354,-58.183633245295,117.6234719368,-0.61578297615051,-4.4250254631042,-10.756314277649,0,0
31.773502004333,7.7844226745033,7.5874643325806,1,0,0.6,-67.268403163989,-58.096786421956,117.62347474942,-0.051480807363987,-4.87562084198,-8.6336832046509,0,0
31.785002005287,7.9434018453364,7.6326112747192,1,0,0.6,-67.268907775682,-58.009334431496,117.623672526,-0.0052680522203445,-4.6347360610962,-9.7182865142822,0,0
31.79650200624,7.8125595945762,7.6768126487732,1,0,0.6,-67.269443106217,-57.921245241771,117.62349416884,-0.20613493025303,-4.2937302589417,-11.251099586487,0,0
31.808002007194,8.0287029392098,7.743203163147,1,0,0.6,-67.270065797662,-57.832601898117,117.62349461188,0.039988666772842,-4.8383178710938,-8.1919574737549,0,0
31.819502008148,8.0055465572831,7.7775783538818,1,0,0.6,-67.270567719386,-57.743384084431,117.62371427935,0.36138981580734,-4.2116169929504,-9.2638826370239,0,0
31.831002009101,8.0253349766237,7.8244848251343,1,0,0.6,-67.271141671587,-57.653521636501,117.62355356301,0.16324895620346,-4.0176477432251,-11.838181495667,0,0
31.842002009973,8.1596841910536,7.8990225791931,1,0,0.6,-67.271764659266,-57.563065271825,117.62345175001,-0.36427134275436,-4.8476934432983,-8.5212068557739,0,0
31.853502010927,8.0885926641582,7.9418005943298,1,0,0.6,-67.272267117576,-57.476054841653,117.62370557147,0.51204532384872,-4.6628952026367,-8.7048320770264,0,0
31.86500201188,8.2720873504043,7.9816837310791,1,0,0.6,-67.272848296776,-57.38444377901,117.62359044594,-0.29093563556671,-4.2090268135071,-11.988104820251,0,0
31.876502012834,8.2003025299047,8.0383558273315,1,0,0.6,-67.273468225812,-57.292232137639,117.62339791971,-0.45412680506706,-4.3378419876099,-9.5155992507935,0,0
31.888002013788,8.3686445487287,8.0978202819824,1,0,0.6,-67.274046369021,-57.199502856005,117.62358689419,0.62006098031998,-4.6891202926636,-7.6798748970032,0,0
31.899502014741,8.3258655797418,8.1407442092896,1,0,0.6,-67.274625954537,-57.106170651503,117.62360826846,-0.0010376200079918,-4.4427862167358,-10.869005203247,0,0
31.910502015613,8.4696045174411,8.1870346069336,1,0,0.6,-67.275254657692,-57.012201652862,117.62337932147,-0.047393254935741,-4.2056293487549,-11.039923667908,0,0
31.922002016567,8.4204521051878,8.2480068206787,1,0,0.6,-67.275842688963,-56.9217962455,117.62341895169,0.13573779165745,-4.6314563751221,-7.9280829429626,0,0
31.93350201752,8.5718689472738,8.2957773208618,1,0,0.6,-67.276407301395,-56.826748812106,117.62351133189,-0.2723571062088,-4.5823817253113,-9.5919742584229,0,0
31.945002018474,8.4883722429023,8.3434762954712,1,0,0.6,-67.277061547537,-56.731098822784,117.62337682305,-0.17509841918945,-4.4907984733582,-10.80785369873,0,0
31.956502019428,8.6711512509837,8.3833446502686,1,0,0.6,-67.277679510342,-56.634836583398,117.62328800027,0.099729254841805,-4.0050473213196,-9.4428386688232,0,0
31.967502020299,8.6489064057419,8.4487829208374,1,0,0.6,-67.278297101624,-56.538019877858,117.62334423406,0.45244264602661,-4.5911202430725,-9.0357055664063,0,0
31.979502020404,8.7165820441681,8.4939584732056,1,0,0.6,-67.278868173065,-56.444886889309,117.62329557239,-0.4362031519413,-4.5058608055115,-10.113156318665,0,0
31.991002021357,8.7353344878073,8.5425128936768,1,0,0.6,-67.279562083575,-56.342671256047,117.62323442347,0.06464196741581,-4.3494539260864,-9.8984498977661,0,0
32.002502022311,8.8193049162631,8.5855398178101,1,0,0.6,-67.280186351274,-56.244129658677,117.62322389783,0.16066712141037,-4.0697393417358,-9.7004623413086,0,0
32.014002023265,8.9195949138545,8.6445808410645,1,0,0.6,-67.280806702511,-56.144973042887,117.62319476034,-0.300063341856,-4.380259513855,-10.363362312317,0,0
32.025502024218,8.8840603081487,8.6889905929565,1,0,0.6,-67.281448264443,-56.045293936972,117.62310751573,0.55338805913925,-4.1772737503052,-9.9137935638428,0,0
32.037502024323,8.9162996385644,8.7503643035889,1,0,0.6,-67.282093026441,-55.945019909181,117.62310660596,-0.6887274980545,-4.6095986366272,-8.8950090408325,0,0
32.049002025276,9.08843685248,8.7973489761353,1,0,0.6,-67.28277367046,-55.839811163489,117.62315354701,0.32597362995148,-4.4585785865784,-9.3778114318848,0,0
32.06050202623,9.0380480986419,8.8333616256714,1,0,0.6,-67.283438286806,-55.738406511955,117.62314432414,0.26044681668282,-3.9675328731537,-10.827670097351,0,0
32.072002027184,9.2084083108606,8.8894691467285,1,0,0.6,-67.284130268104,-55.636373261455,117.62307202078,-0.25949946045876,-4.1665778160095,-11.02041053772,0,0
32.083502028137,9.1173167947199,8.94167137146,1,0,0.6,-67.284843366979,-55.533826561645,117.62311091918,0.98956024646759,-4.2657532691956,-9.0220203399658,0,0
32.095002029091,9.2208167335981,8.9982500076294,1,0,0.6,-67.285543772186,-55.430685108062,117.62329865853,-0.50088119506836,-4.5255346298218,-8.8153705596924,0,0
32.106502030045,9.2852933528985,9.0484266281128,1,0,0.6,-67.286320195679,-55.327009334695,117.6234433321,0.64696669578552,-4.6094632148743,-10.074547767639,0,0
32.118002030998,9.353986181823,9.0879831314087,1,0,0.6,-67.287082829282,-55.222742778715,117.62347917041,-0.61921417713165,-4.2363967895508,-11.535593032837,0,0
32.129502031952,9.3538166971314,9.1221332550049,1,0,0.6,-67.287871821845,-55.117886489257,117.6235246631,0.48792153596878,-3.5839958190918,-10.202180862427,0,0
32.141002032906,9.4257368703147,9.197943687439,1,0,0.6,-67.288650163591,-55.012461452745,117.62371163222,0.14779117703438,-4.5860261917114,-8.8307104110718,0,0
32.152502033859,9.4994385207158,9.2371282577515,1,0,0.6,-67.289413852501,-54.906512090005,117.62401893714,0.37212643027306,-4.2062478065491,-8.5533580780029,0,0
32.164002034813,9.4514449293781,9.2954702377319,1,0,0.6,-67.290191792705,-54.799965600949,117.62441880725,-0.53645396232605,-4.5789999961853,-10.624029159546,0,0
32.175502035767,9.6139391465409,9.3413724899292,1,0,0.6,-67.290872798747,-54.692873944994,117.62480089513,-0.28678497672081,-4.4824900627136,-12.375081062317,0,0
32.187002036721,9.6540870871757,9.3785629272461,1,0,0.6,-67.291524182248,-54.585225133225,117.62524251304,-1.0530270338058,-4.0270204544067,-11.767107009888,0,0
32.198502037674,9.5346324951075,9.4242610931396,1,0,0.6,-67.29208587615,-54.477020936087,117.62601922161,0.013059593737125,-3.8938744068146,-9.3053865432739,0,0
32.210002038628,9.7427748279019,9.4712238311768,1,0,0.6,-67.292518608294,-54.368265701458,117.62708992639,-0.40466302633286,-3.8346798419952,-9.5227556228638,0,0
32.221502039582,9.7932046327295,9.5323753356934,1,0,0.6,-67.292925099116,-54.25897865789,117.62826822824,0.10422921180725,-4.3791179656982,-10.991033554077,0,0
32.233002040535,9.7999348412155,9.5694789886475,1,0,0.6,-67.293267677614,-54.149155252147,117.62949350506,-0.55943703651428,-3.9678685665131,-12.339220046997,0,0
32.244502041489,9.8801395681597,9.6246395111084,1,0,0.6,-67.293628846146,-54.038782592397,117.63080027787,-0.85054850578308,-4.2684030532837,-12.170375823975,0,0
32.256002042443,9.864831089402,9.6799612045288,1,0,0.6,-67.293959185352,-53.927859109826,117.63227791541,-0.26310330629349,-4.5666923522949,-9.7690410614014,0,0
32.267002043314,9.9613410679242,9.7224731445313,1,0,0.6,-67.294317315187,-53.816392370034,117.63380174122,-0.46527597308159,-4.3643188476563,-8.596230506897,0,0
32.278502044268,10.004410461311,9.7585163116455,1,0,0.6,-67.294746342255,-53.709258328192,117.63504358905,0.50162541866302,-4.003077507019,-9.1187419891357,0,0
32.290002045222,9.9917988793476,9.8077020645142,1,0,0.6,-67.295275850192,-53.596699876711,117.63609772724,1.0286457538605,-4.0449476242065,-8.650447845459,0,0
32.301502046175,10.115130158121,9.8531188964844,1,0,0.6,-67.295897701184,-53.483590147924,117.63686162482,0.73258739709854,-3.9376068115234,-8.3927087783813,0,0
32.312502047047,10.220053268558,9.8996486663818,1,0,0.6,-67.296705128705,-53.369932861533,117.63721436145,0.8171843290329,-3.8821563720703,-8.5101280212402,0,0
32.324002048001,10.183198862532,9.9559564590454,1,0,0.6,-67.297575967834,-53.260708075017,117.637189861,0.63155382871628,-4.2975082397461,-8.1312055587769,0,0
