time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
31.344002247788,9.8687086033142e-05,0.00012400960258674,0,0,0.4,-67.232815625841,-64.086299464248,117.62676792752,0.0033266176469624,0.0020018578507006,-9.8104085922241,0,0
31.354502248578,2.6702308093439e-05,0.00024493553792126,0,0,0.4,-67.232816195661,-64.086299239246,117.62676795831,-0.00048598274588585,0.0095054432749748,-9.8137788772583,0,0
31.364502249286,3.6558684233704e-05,0.00020794698502868,0,0,0.4,-67.23281683952,-64.086299026578,117.62676875911,-0.0062686474993825,0.0067624654620886,-9.8124074935913,0,0
31.374502249993,0.00017087949237914,5.5314751080004e-05,0,0,0.4,-67.232817753105,-64.086298832919,117.62676902963,-0.00092854117974639,0.0010604662820697,-9.8076505661011,0,0
31.385002250783,0.00013918260994038,0.00032030756119639,0,0,0.4,-67.232818771929,-64.086299074015,117.626769622,-0.0015510707162321,0.012773489579558,-9.8096485137939,0,0
31.395002251491,0.00011392012777334,0.00019636629440356,0,0,0.4,-67.232819909054,-64.086299341512,117.62676953766,-0.0039879223331809,0.0073992144316435,-9.8079481124878,0,0
31.405002252199,0.00020024038272341,0.00011684035416692,0,0,0.4,-67.23282034138,-64.086299373213,117.62677002886,-0.0067340824753046,0.00051754619926214,-9.8112258911133,0,0
31.415502252989,0.00013844932626753,0.00068986957194284,0,0,0.4,-67.232820856436,-64.086299181385,117.62676990998,-0.00049015041440725,-0.027361825108528,-9.8110523223877,0,0
31.425502253696,0.00010000053248234,0.0008866882417351,0,0,0.4,-67.232821289944,-64.086299023544,117.62676980523,0.0047352435067296,-0.034333076328039,-9.8083553314209,0,0
31.436002254486,0.00010742005574868,4.8411227908218e-05,0,0,0.4,-67.232821640925,-64.086299108826,117.62677004737,-0.0015439998824149,0.0018850020132959,-9.8103771209717,0,0
31.446002255194,5.6939463201459e-05,0.00023948875605129,0,0,0.4,-67.232821727572,-64.086298890881,117.626771474,0.00064824661239982,0.0055970661342144,-9.8155097961426,0,0
31.456002255902,6.2903929205141e-05,0.00017010350711644,0,0,0.4,-67.232821665731,-64.086298617045,117.62677287112,-0.0016407207585871,-0.0032331394031644,-9.812159538269,0,0
31.466502256691,3.7658697836268e-05,0.0011084853904322,0,0,0.4,-67.232821150007,-64.086298185813,117.62677456278,0.00079578161239624,-0.04316296428442,-9.8086996078491,0,0
31.476502257399,0.00029172236471247,0.00034016917925328,0,0,0.4,-67.232820297015,-64.086298411496,117.62677590005,-0.0016385689377785,0.013105135411024,-9.8093662261963,0,0
31.487002258189,7.7765759259587e-05,0.00039979847497307,0,0,0.4,-67.232819712861,-64.086298196305,117.62677761161,0.0045598172582686,0.014246301725507,-9.8121576309204,0,0
31.497002258897,8.8782782518067e-05,0.0011347202816978,0,0,0.4,-67.232818865594,-64.086298178148,117.62678008044,-0.0088234394788742,0.042951315641403,-9.8139333724976,0,0
31.507002259605,0.00019508639384129,0.00040732615161687,0,0,0.4,-67.232818528781,-64.08629801002,117.626782032,0.0038364906795323,0.016165247187018,-9.8060808181763,0,0
31.517002260312,0.00010407402424618,0.00023721325851511,0,0,0.4,-67.232818531128,-64.086298018315,117.62678312847,0.0024728178977966,-0.0082017267122865,-9.8080472946167,0,0
31.527502261102,0.00020932919585001,0.00023515844077338,0,0,0.4,-67.232818973348,-64.086298074256,117.62678332924,0.0061176139861345,-0.0058567449450493,-9.8013610839844,0,0
31.53750226181,5.537940236128e-05,0.00027858128305525,0,0,0.4,-67.232819567173,-64.086298248194,117.62678277027,0.0060852998867631,-0.0074318796396255,-9.8028755187988,0,0
31.547502262518,0.00020486728915629,0.00028754991944879,0,0,0.4,-67.232820343076,-64.086298443155,117.62678136205,-6.3182436861098e-05,0.0072409696877003,-9.8019332885742,0,0
31.558002263308,5.7711518873187e-05,0.0008834310574457,0,0,0.4,-67.232821111043,-64.086298553549,117.6267790396,-0.006182209122926,0.032885920256376,-9.8023643493652,0,0
31.568002264015,0.00014255681737592,0.00029087765142322,0,0,0.4,-67.232821939145,-64.086298221144,117.62677663293,-0.0050635738298297,0.00027999747544527,-9.8040037155151,0,0
31.578002264723,0.00023792320717924,0.00027617503656074,0,0,0.4,-67.232822593103,-64.086298076065,117.62677445335,-0.0036507891491055,-0.004695457406342,-9.8066396713257,0,0
31.588002265431,0.00013680184871201,0.0011673042317852,0,0,0.4,-67.232823149747,-64.086298311054,117.62677282141,-0.0048557221889496,0.046241320669651,-9.8119525909424,0,0
31.598502266221,2.434206246081e-05,9.2210058937781e-05,0,0,0.4,-67.232823147721,-64.086297951818,117.62677205069,-0.0024909789208323,-0.003168220166117,-9.8143930435181,0,0
31.608502266929,4.0226674121029e-05,0.00081781623885036,0,0,0.4,-67.232822810701,-64.086298284386,117.62677161161,-0.0062775434926152,0.031843144446611,-9.8121480941772,0,0
31.618502267636,0.00034489627212949,0.00020189113274682,0,0,0.4,-67.232822065512,-64.086298167006,117.62677168716,-0.0062239025719464,0.0018300637602806,-9.8163547515869,0,0
31.628502268344,0.0001685172342107,0.00024672268773429,0,0,0.4,-67.232821297105,-64.086298363687,117.62677184739,0.00010554422624409,0.0094231069087982,-9.8112154006958,0,0
31.638502269052,0.00013990715720812,0.00014461403770838,0,0,0.4,-67.232820857811,-64.086298560514,117.62677193671,0.0008080517873168,0.0051983282901347,-9.8106842041016,0,0
31.64850226976,0.00010201008990434,0.00042640828178264,0,0,0.4,-67.232820122004,-64.086298803016,117.62677240734,-0.0077049862593412,0.013138949871063,-9.8122596740723,0,0
31.658502270468,7.5778684297628e-06,0.00024114942061715,0,0,0.4,-67.232819403736,-64.086299163715,117.62677247404,-0.0067967628128827,-0.0042083421722054,-9.8093919754028,0,0
31.668502271175,0.00029110220301589,0.00022307551989798,0,0,0.4,-67.232818496222,-64.086299489064,117.62677288424,-0.0004659011028707,-0.0093320067971945,-9.8083791732788,0,0
31.678502271883,0.00039561077889496,0.00071140273939818,0,0,0.4,-67.23281734935,-64.086299558166,117.62677291678,0.00078038545325398,-0.028897602111101,-9.8129816055298,0,0
31.688502272591,5.8024393856662e-05,0.00030427976162173,0,0,0.4,-67.232815852982,-64.086299348443,117.6267738933,-0.002107955981046,-0.010611647740006,-9.8086128234863,0,0
31.698502273299,5.1975624931663e-06,0.00020202812447678,0,0,0.4,-67.23281483142,-64.086299304223,117.62677434402,0.0062042814679444,-0.0047327550128102,-9.8144998550415,0,0
31.708502274007,0.00021672314661243,0.00039604349876754,0,0,0.4,-67.23281405295,-64.08629918576,117.62677486978,0.005741361528635,-0.014938894659281,-9.8125305175781,0,0
31.718502274714,0.00015104865437268,0.00038507435237989,0,0,0.4,-67.232813845512,-64.086298983799,117.62677513883,0.0070580686442554,-0.013938697054982,-9.8120107650757,0,0
31.728502275422,9.4057909602155e-05,0.00056786899222061,0,0,0.4,-67.232814429939,-64.086299421725,117.6267747159,0.0023751670960337,0.022375646978617,-9.8082466125488,0,0
31.739002276212,0.00010392283537967,6.5643631387502e-05,0,0,0.4,-67.23281490719,-64.086299500381,117.62677464846,-0.00083028362132609,-0.0012432765215635,-9.8075799942017,0,0
31.74900227692,0.00021772196469607,0.00051586114568636,0,0,0.4,-67.232815498977,-64.086299486156,117.62677322676,-0.0012263434473425,-0.020190253853798,-9.8069505691528,0,0
31.759002277628,2.1611312340316e-05,0.00033914420055225,0,0,0.4,-67.232816167879,-64.086299804916,117.62677124411,-0.0041901930235326,0.010474696755409,-9.8062810897827,0,0
31.769002278335,2.1598716026198e-05,0.00028938878676854,0,0,0.4,-67.232817032155,-64.08629938079,117.62676926814,0.00029740855097771,-0.0068770833313465,-9.8062620162964,0,0
31.779002279043,0.00013315503919351,0.00016262939607259,0,0,0.4,-67.232817663265,-64.0862991817,117.62676787745,0.0017424033721909,0.0055500115267932,-9.8143033981323,0,0
31.789002279751,6.7905287051383e-05,0.00068058981560171,0,0,0.4,-67.232818586047,-64.08629870201,117.62676713413,0.003129665274173,-0.025597549974918,-9.8131704330444,0,0
31.799002280459,3.0139992519943e-05,0.00014364311937243,0,0,0.4,-67.232818936813,-64.086298670955,117.62676737618,-0.0075068194419146,0.00066310819238424,-9.8101501464844,0,0
31.809002281167,0.0001757211319103,0.00018124908092432,0,0,0.4,-67.232819251854,-64.086298588742,117.62676763487,0.0026431051082909,0.001792018301785,-9.8168134689331,0,0
31.819002281874,5.2079554467097e-06,0.00022135656035971,0,0,0.4,-67.232819455104,-64.086298479197,117.62676731106,0.0064538023434579,0.0012058918364346,-9.8078413009644,0,0
31.829002282582,0.00012354491327258,0.00049616151954979,0,0,0.4,-67.232820133795,-64.086298266326,117.62676620751,0.0021637487225235,-0.018534641712904,-9.8093385696411,0,0
31.83900228329,0.00010104901264349,0.00020882360695396,0,0,0.4,-67.232820600316,-64.086298461526,117.62676527987,-0.0038241012953222,-0.0064439629204571,-9.808126449585,0,0
31.849002283998,5.1598122339103e-05,0.00037385307950899,0,0,0.4,-67.232821187224,-64.086298688658,117.6267648733,-0.0035881069488823,0.014376811683178,-9.8092031478882,0,0
31.859002284706,0.00035233972508368,0.0005288336542435,0,0,0.4,-67.232821439649,-64.086298694315,117.62676427327,-0.0012121289037168,-0.021047571673989,-9.8096017837524,0,0
31.869002285413,2.6724366512086e-05,0.00026469890144654,0,0,0.4,-67.232821327784,-64.08629899968,117.62676402534,0.0026600207202137,-0.0099071674048901,-9.808988571167,0,0
31.879502286203,0.00013080204576823,0.00017100652621593,0,0,0.4,-67.23282087554,-64.086299142053,117.62676334223,-0.0060234130360186,0.0027169836685061,-9.8131761550903,0,0
31.889502286911,0.00013928716429127,0.00013316857803147,0,0,0.4,-67.232820405507,-64.086299007521,117.62676242429,-0.0032188396435231,-0.0014391650911421,-9.8090944290161,0,0
31.899502287619,0.00010181924579896,0.00015049298235681,0,0,0.4,-67.232819506142,-64.086298879316,117.62676259646,-0.0036039550323039,-0.0022920020855963,-9.8095369338989,0,0
31.910002288409,0.00034503391406997,0.00048442088882439,0,0,0.4,-67.232818700136,-64.0862986534,117.62676359862,0.0034278326202184,-0.017082944512367,-9.8179206848145,0,0
31.920002289116,9.4178992196556e-05,0.00039728774572723,0,0,0.4,-67.232817315773,-64.086298982444,117.62676545047,-0.00066956179216504,0.010756837204099,-9.8180828094482,0,0
31.930002289824,8.7292111371087e-05,0.00011532687494764,0,0,0.4,-67.232816093388,-64.086299171356,117.62676713363,0.0010753211099654,-0.0033734352327883,-9.8082437515259,0,0
31.940502290614,0.00019318518682682,0.00012610321573447,0,0,0.4,-67.232815220139,-64.086299531382,117.62676799513,0.0013950290158391,-0.0024080788716674,-9.8103771209717,0,0
31.950502291322,0.00013112216052879,0.00040080500184558,0,0,0.4,-67.232814453856,-64.0862997047,117.62676837594,-0.0011815647594631,0.014559488743544,-9.8083744049072,0,0
31.961002292112,0.00010681717904086,0.0006744415150024,0,0,0.4,-67.232814551903,-64.086299734605,117.62676816578,0.0068424688652158,-0.026829076930881,-9.8046617507935,0,0
31.971502292901,2.7375456049373e-05,0.00011978016118519,0,0,0.4,-67.232814715748,-64.086300122941,117.62676771547,0.0012551336549222,0.0038483664393425,-9.8081340789795,0,0
31.981502293609,5.9680314186415e-05,0.00035580500843935,0,0,0.4,-67.232815040574,-64.086300270909,117.62676712831,-0.0022192790638655,-0.014265477657318,-9.8071117401123,0,0
31.992002294399,1.0939292200058e-05,0.00011844221444335,0,0,0.4,-67.232815104821,-64.08630048155,117.62676624898,0.00059184385463595,-0.0013889595866203,-9.806755065918,0,0
32.002002295107,3.1757050808636e-05,0.0002736535097938,0,0,0.4,-67.232815479006,-64.086300363403,117.62676444427,0.0038554323837161,0.0056969886645675,-9.8051481246948,0,0
32.012502295896,0.00016040139531933,0.00095290091121569,0,0,0.4,-67.232815961893,-64.086300241433,117.62676250682,-0.0017570266500115,0.037071976810694,-9.8061971664429,0,0
32.022502296604,0.00020779484343804,0.00097134930547327,0,0,0.4,-67.232816807479,-64.086299620878,117.62676063081,0.015295780263841,-0.033922396600246,-9.8114290237427,0,0
32.033002297394,0.00015409351291931,6.474584370153e-05,0,0,0.4,-67.232817798627,-64.086299526963,117.6267597638,-0.0024007009342313,0.0020596501417458,-9.8125877380371,0,0
32.043002298102,0.00023281889207955,7.7939679613337e-05,0,0,0.4,-67.232818125062,-64.086299458654,117.62675972981,-0.0047128591686487,0.0020520882681012,-9.8132581710815,0,0
32.053502298892,5.218021436746e-05,0.00037247536238283,0,0,0.4,-67.232818546933,-64.086299555394,117.62675948568,-0.0028918860480189,0.014560434967279,-9.8084325790405,0,0
32.063502299599,7.5741533061595e-06,0.00063279556343332,0,0,0.4,-67.232818395185,-64.086299554193,117.62675875201,-0.003332206979394,0.025196146219969,-9.8096933364868,0,0
32.074002300389,1.3250457542502e-05,0.0005644237389788,0,0,0.4,-67.232818199472,-64.08629951262,117.62675825654,-0.0052571399137378,0.022124135866761,-9.8136978149414,0,0
32.084002301097,8.9183905248158e-05,0.00020227403729223,0,0,0.4,-67.232817719567,-64.086299243881,117.62675905507,-0.004444073420018,-0.0043888837099075,-9.8147783279419,0,0
32.094002301805,5.7907255121113e-05,0.00036017104866914,0,0,0.4,-67.232817045449,-64.086299011349,117.62676135271,-0.0079946992918849,-0.0044784545898438,-9.8171319961548,0,0
32.104502302594,0.00016043005040144,0.00058686180273071,0,0,0.4,-67.23281636308,-64.086298815935,117.62676351779,0.0051226951181889,-0.019678805023432,-9.8164701461792,0,0
32.114502303302,0.00013966613246422,0.00016377719293814,0,0,0.4,-67.232815775166,-64.086298933091,117.62676542716,0.0019802951719612,0.00038785010110587,-9.8109378814697,0,0
32.12450230401,3.7098083345028e-05,0.00042256753658876,0,0,0.4,-67.23281515676,-64.086299046815,117.62676708959,-0.0056365206837654,0.014582391828299,-9.8079786300659,0,0
32.1350023048,1.8850767291263e-05,0.00068634725175798,0,0,0.4,-67.232814874048,-64.086299186687,117.62676818886,-0.00042548339115456,0.026020675897598,-9.8124666213989,0,0
32.145002305508,2.9239046038852e-05,0.00087277765851468,0,0,0.4,-67.232814542686,-64.086299278137,117.62676930512,0.00012395862722769,0.033795796334743,-9.8122005462646,0,0
32.155002306215,9.4376402267922e-06,0.00059203634737059,0,0,0.4,-67.232814052871,-64.086299064881,117.62677108519,0.00038522202521563,0.023338209837675,-9.8077325820923,0,0
32.165002306923,0.00026989607582317,8.1892656453419e-05,0,0,0.4,-67.232814177658,-64.086298850903,117.62677305627,0.0016933809965849,0.0030813198536634,-9.8050031661987,0,0
32.175502307713,5.2719185379193e-05,0.00041540409438312,0,0,0.4,-67.232814417775,-64.086298623575,117.62677425947,-0.0015626978129148,-0.014154594391584,-9.8117513656616,0,0
32.185502308421,0.0002299458697985,0.00082057656254619,0,0,0.4,-67.232815069672,-64.08629884444,117.6267749661,-0.0021614488214254,0.032715946435928,-9.8032636642456,0,0
32.195502309129,0.00015752821118298,0.00023287019575946,0,0,0.4,-67.232815864812,-64.086298686662,117.62677543788,0.00090660399291664,0.0085196327418089,-9.8094863891602,0,0
32.205502309836,0.00023032962729416,0.00034427814534865,0,0,0.4,-67.232816869685,-64.086298676364,117.62677539649,0.0026613115333021,0.012864610180259,-9.8058481216431,0,0
32.216002310626,5.0233416810336e-05,0.0001649971381994,0,0,0.4,-67.23281823916,-64.086298694328,117.62677522334,-0.0015218369662762,0.0054957643151283,-9.8117446899414,0,0
32.226002311334,1.7634209352967e-05,0.00015239971980918,0,0,0.4,-67.232819364115,-64.086298648409,117.62677570586,0.0021199830807745,0.0014699749881402,-9.8071432113647,0,0
32.236002312042,1.1668612169673e-05,9.9270553619135e-05,0,0,0.4,-67.232820105094,-64.086298498984,117.62677612404,-0.001055424567312,-0.00023731123656034,-9.8114318847656,0,0
32.246502312832,0.00034504185780869,0.00027736328775063,0,0,0.4,-67.232820857635,-64.086298414421,117.62677652128,0.0038789603859186,0.008363688364625,-9.8106231689453,0,0
32.256502313539,8.1820797551344e-05,0.00057275482686237,0,0,0.4,-67.232821551618,-64.086298034813,117.62677713022,-0.0018804813735187,-0.021947583183646,-9.8113307952881,0,0
32.267002314329,6.2143030797009e-05,0.00041620185947977,0,0,0.4,-67.232822359309,-64.086298250253,117.62677798782,2.9927352443337e-05,0.01644485257566,-9.8093843460083,0,0
32.277002315037,0.0001252057967541,0.00030576071003452,0,0,0.4,-67.23282332036,-64.086298098468,117.62677889808,-0.0038141091354191,-0.011731192469597,-9.8090476989746,0,0
32.287502315827,0.00036413347909332,0.00030666933162138,0,0,0.4,-67.232824394236,-64.086298432113,117.62677857653,-0.0049730492755771,0.01120001077652,-9.8128185272217,0,0
32.298002316616,0.00026997879164154,0.00083041487960145,0,0,0.4,-67.232825424537,-64.086298368052,117.62677853698,0.0059213414788246,-0.031740203499794,-9.8077344894409,0,0
32.308002317324,5.1964853789253e-05,0.00024215251323767,0,0,0.4,-67.232825485499,-64.086298764893,117.62677887163,-0.0026646512560546,0.0074631832540035,-9.8144617080688,0,0
32.318502318114,0.00033366734370763,0.00044529829756357,0,0,0.4,-67.23282555312,-64.08629860063,117.62677813953,0.0015120652969927,-0.017415380105376,-9.8078365325928,0,0
32.328502318822,0.00017246374757864,0.00039523473242298,0,0,0.4,-67.23282526886,-64.086298371449,117.62677778532,-0.0046132877469063,-0.014519074931741,-9.8066654205322,0,0
32.339002319612,4.3271208753589e-05,0.00078648276394233,0,0,0.4,-67.232825203027,-64.086298179983,117.62677758643,0.0039980690926313,-0.030480239540339,-9.8135013580322,0,0
32.349002320319,1.6739989583883e-05,0.00037602984230034,0,0,0.4,-67.232824859087,-64.086298301044,117.62677806796,-0.0048835012130439,0.01397736184299,-9.8127679824829,0,0
32.359502321109,0.00012906724969058,0.00039484625449404,0,0,0.4,-67.232824589149,-64.08629813113,117.62677826763,-0.0031834258697927,-0.015084289014339,-9.8090047836304,0,0
32.370002321899,0.00030203575494213,0.00021227590332273,0,0,0.4,-67.232823913733,-64.08629818674,117.62677833496,-0.0030258051119745,-0.0071144970133901,-9.8083238601685,0,0
32.380002322607,0.00014313625478123,0.00030901585705578,0,0,0.4,-67.232822900989,-64.08629838595,117.62677757967,-0.0053452425636351,-0.0028713080100715,-9.8012590408325,0,0
32.390502323397,0.00017315758054836,0.00013075426977593,0,0,0.4,-67.23282169277,-64.086298469802,117.62677734,-0.00033605215139687,-0.0016920869238675,-9.8144826889038,0,0
