time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.038501167204,7.0693436329855,5.0797271728516,1,0,0.6,-71.941658501746,-28.438675234327,117.60237441482,2.9436087608337,-2.1358940601349,-11.659991264343,1,0
21.049501168076,7.0563637997996,5.130383014679,1,0,0.6,-71.990318627795,-28.410494071082,117.60252716224,3.1974332332611,-2.6541028022766,-11.172655105591,1,0
21.060501168948,7.2240268321403,5.137656211853,1,0,0.6,-72.039316546638,-28.382341479068,117.60318552404,2.1045334339142,-1.8958604335785,-10.361218452454,1,0
21.071501169819,7.277101209454,5.1927723884583,1,0,0.6,-72.088628956117,-28.354031038121,117.60375772885,2.7193059921265,-2.676611661911,-9.554370880127,1,0
21.082501170691,7.2437913589994,5.215211391449,1,0,0.6,-72.138529575896,-28.325806308421,117.60466040175,2.8787221908569,-2.105583190918,-10.597980499268,1,0
21.093501171563,7.4132308149809,5.2646775245667,1,0,0.6,-72.18861774588,-28.297456586733,117.60552092826,1.2786909341812,-3.2305669784546,-9.2186603546143,1,0
21.104501172435,7.361697421168,5.2890105247498,1,0,0.6,-72.239222659962,-28.269055832643,117.60659004825,2.4454934597015,-2.5498085021973,-10.452574729919,1,0
21.115501173306,7.5140260807236,5.3221774101257,1,0,0.6,-72.290119860787,-28.240743405302,117.60766159192,1.5576581954956,-2.8894565105438,-11.302184104919,1,0
21.126501174178,7.497032075913,5.3547043800354,1,0,0.6,-72.341470444575,-28.21209170064,117.60884959937,1.4822962284088,-2.70725274086,-12.467908859253,1,0
21.13750117505,7.604749568732,5.3758354187012,1,0,0.6,-72.393123902148,-28.183651773958,117.61008010109,1.8997002840042,-2.3316512107849,-10.217771530151,1,0
21.149001176003,7.5329902498214,5.4252181053162,1,0,0.6,-72.445219119079,-28.154904377181,117.61138466556,1.4090509414673,-2.9479446411133,-11.857506752014,1,0
21.160001176875,7.6335757635281,5.4461536407471,1,0,0.6,-72.499979953282,-28.124909482314,117.61278097261,1.2102961540222,-2.5864319801331,-10.074045181274,1,0
21.171501177829,7.6364489021124,5.4947595596313,1,0,0.6,-72.552852624329,-28.095942669781,117.61410822326,1.6404044628143,-2.9494638442993,-10.801812171936,1,0
21.1825011787,7.6550843216195,5.5144219398499,1,0,0.6,-72.608410482062,-28.065741593135,117.61561247774,1.2516493797302,-2.5557968616486,-8.5427074432373,1,0
21.193501179572,7.7045268771834,5.5663771629333,1,0,0.6,-72.662006238708,-28.036530253361,117.61690533721,1.5295555591583,-3.0967872142792,-10.07061958313,1,0
21.205001180526,7.8084212593799,5.5781235694885,1,0,0.6,-72.715883542318,-28.007439059904,117.61821359487,0.83163321018219,-2.4874074459076,-8.3379344940186,1,0
21.216001181398,7.7818700874107,5.6340284347534,1,0,0.6,-72.772646532161,-27.976582255447,117.61952155442,0.85433340072632,-3.1353721618652,-10.7220287323,1,0
21.227501182351,7.809832634734,5.6527118682861,1,0,0.6,-72.827281570993,-27.947204708704,117.62067942469,1.4289182424545,-2.5745809078217,-7.7318229675293,1,0
21.238501183223,7.7770342812236,5.7025423049927,1,0,0.6,-72.884825791232,-27.916132020531,117.62173202728,0.6654571890831,-3.1280934810638,-10.398206710815,1,0
21.250001184177,7.8090129409031,5.7329640388489,1,0,0.6,-72.940141970757,-27.886354299029,117.62282061595,0.81906247138977,-3.0560503005981,-7.4221868515015,1,0
21.261001185048,7.8191552961587,5.7682795524597,1,0,0.6,-72.998467591358,-27.854999110219,117.62360589732,0.78155720233917,-2.9280614852905,-10.22357749939,1,0
21.27200118592,7.8653810611165,5.8063411712646,1,0,0.6,-73.054494891083,-27.824846989126,117.62448844658,0.34424751996994,-3.1944186687469,-7.9232883453369,1,0
21.283501186874,7.8067312459167,5.8463206291199,1,0,0.6,-73.111030284083,-27.794589063851,117.62495000752,0.74085175991058,-3.2756538391113,-9.505539894104,1,0
21.294501187745,7.8366399062195,5.889946937561,1,0,0.6,-73.170378549723,-27.762688900693,117.62560955488,-0.28561675548553,-3.6891138553619,-8.4276838302612,1,0
21.306001188699,7.7968327896712,5.9198722839355,1,0,0.6,-73.227634852985,-27.732031193445,117.62581074933,0.59199607372284,-3.2853479385376,-8.5892105102539,1,0
21.317001189571,7.8403716860538,5.9541578292847,1,0,0.6,-73.287794528063,-27.69977623038,117.62611389658,0.68494069576263,-3.1688296794891,-8.7721529006958,1,0
21.328501190525,7.7976017587791,5.9866619110107,1,0,0.6,-73.345784012228,-27.668787173694,117.62606956961,1.501097202301,-2.903130531311,-8.0320043563843,1,0
21.339501191396,7.8800526467372,6.0370182991028,1,0,0.6,-73.40680336114,-27.636169928825,117.626068843,0.64611172676086,-3.4245047569275,-8.4048919677734,1,0
21.35100119235,7.7445958846984,6.0778112411499,1,0,0.6,-73.465539300116,-27.604823206202,117.62581774553,0.75890552997589,-3.5824129581451,-8.4428720474243,1,0
21.362501193304,7.9403370248659,6.1139254570007,1,0,0.6,-73.527361026267,-27.571794025367,117.6255493175,0.59172654151917,-3.4335775375366,-8.4454536437988,1,0
21.374001194257,7.8102320576032,6.1619763374329,1,0,0.6,-73.589613667224,-27.538599923835,117.62505209988,-0.47595304250717,-3.8318114280701,-9.3936386108398,1,0
21.385001195129,8.0320320689632,6.2061405181885,1,0,0.6,-73.652334127342,-27.50513045548,117.62463285748,0.50860869884491,-3.798684835434,-8.0188522338867,1,0
21.396501196083,7.8692525795255,6.2368969917297,1,0,0.6,-73.712768173544,-27.473089040606,117.62390091157,0.17219817638397,-3.5255541801453,-10.043086051941,1,0
21.408001197036,8.0653137902683,6.2833533287048,1,0,0.6,-73.776418946916,-27.439416143228,117.62321714489,1.1812748908997,-3.6087131500244,-8.4389448165894,1,0
21.420001197141,7.9905353012655,6.3133502006531,1,0,0.6,-73.840577244293,-27.405565503286,117.62236846314,0.87039262056351,-3.1251268386841,-9.9496450424194,1,0
21.431501198094,8.1332513139544,6.3875555992126,1,0,0.6,-73.90812604432,-27.37020678597,117.6213600257,0.93541806936264,-4.2104520797729,-8.7201995849609,1,0
21.443001199048,8.2202092021502,6.4132733345032,1,0,0.6,-73.97337967786,-27.336180218263,117.62037721449,1.9631696939468,-3.4411792755127,-9.0530071258545,1,0
21.454501200002,8.1746201655482,6.4783868789673,1,0,0.6,-74.039323244477,-27.302276636474,117.61904289771,1.1820417642593,-4.2421770095825,-9.5257177352905,1,0
21.466001200955,8.3311338981316,6.5219297409058,1,0,0.6,-74.1057498788,-27.268244470935,117.61784452825,2.2351403236389,-4.0959424972534,-7.6592750549316,1,0
21.477501201909,8.4083912161524,6.5536489486694,1,0,0.6,-74.172853645403,-27.234294197871,117.6163080349,2.1771845817566,-3.577305316925,-9.7773895263672,1,0
21.489001202863,8.4406085952785,6.6178207397461,1,0,0.6,-74.240587402368,-27.200498745544,117.61467482629,2.3016393184662,-4.2425651550293,-7.7677917480469,1,0
21.500501203816,8.625042297331,6.6327834129333,1,0,0.6,-74.308858955279,-27.166656957008,117.61312988053,3.4787511825562,-3.0612576007843,-8.8575305938721,1,0
21.512501203921,8.5419394397212,6.7134027481079,1,0,0.6,-74.377941004932,-27.133052437333,117.61112022864,1.7637039422989,-4.4428696632385,-9.8023595809937,1,0
21.524001204874,8.6333455794958,6.7536664009094,1,0,0.6,-74.450471198885,-27.098074236186,117.60937447145,3.8254685401917,-4.1558041572571,-7.7634491920471,1,0
21.535501205828,8.9272504445048,6.7706480026245,1,0,0.6,-74.520809028065,-27.064650322893,117.60742143366,2.6576280593872,-3.0999374389648,-11.384609222412,1,0
21.547001206782,8.6204573741978,6.8609409332275,1,0,0.6,-74.591708091088,-27.031577029498,117.60539307936,3.6535563468933,-4.8183207511902,-8.080906867981,1,0
21.558501207735,8.9805916903269,6.8608512878418,1,0,0.6,-74.663176128874,-26.998452761909,117.60371847166,3.3337571620941,-3.1881666183472,-9.760778427124,1,0
21.570001208689,8.8482575389858,6.9144020080566,1,0,0.6,-74.735446480801,-26.965651714941,117.60154413851,3.2707581520081,-3.4712991714478,-11.085632324219,1,0
21.582001208793,8.8805202835131,6.9677729606628,1,0,0.6,-74.808155432111,-26.933161172201,117.59996042574,4.519917011261,-3.8922276496887,-7.8266940116882,1,0
21.593501209747,9.169235017547,6.9829111099243,1,0,0.6,-74.884790971875,-26.899191172561,117.59821255384,2.5439808368683,-2.8668365478516,-12.120370864868,1,0
21.605001210701,8.9565433085465,7.0457849502563,1,0,0.6,-74.958960304735,-26.867160949274,117.59636844572,3.8573133945465,-3.4581251144409,-9.5630397796631,1,0
21.616501211654,9.2601435998742,7.0901122093201,1,0,0.6,-75.033570334315,-26.83527507016,117.59523134725,5.1351556777954,-3.6138505935669,-8.883846282959,1,0
21.628501211759,9.2694089101348,7.1127138137817,1,0,0.6,-75.109016303439,-26.803559327731,117.59368521378,2.0006091594696,-2.9519147872925,-12.721400260925,1,0
21.640001212712,9.3586395681645,7.1856341362,1,0,0.6,-75.188305657357,-26.770886033541,117.59240921911,4.1090874671936,-3.9313793182373,-9.3051500320435,1,0
21.652001212817,9.4690600550258,7.2011370658875,1,0,0.6,-75.264809315559,-26.739757548319,117.59165026706,4.4822087287903,-3.064962387085,-10.38773059845,1,0
21.66350121377,9.6903985070555,7.2350587844849,1,0,0.6,-75.345531149767,-26.707584299147,117.59051076195,3.9872689247131,-2.5812127590179,-12.082011222839,1,0
21.675001214724,9.5479218978836,7.3062505722046,1,0,0.6,-75.423342374153,-26.677155137178,117.58973411476,3.383793592453,-3.9026112556458,-9.6776866912842,1,0
21.687001214828,9.8506719294811,7.3125057220459,1,0,0.6,-75.501755674835,-26.646947949659,117.58923712567,4.7000026702881,-2.5468873977661,-10.163993835449,1,0
21.698501215782,9.9112108328647,7.3626394271851,1,0,0.6,-75.584331655875,-26.615789633128,117.58859826991,4.1879191398621,-2.8520138263702,-11.599793434143,1,0
21.710501215886,9.8537308694663,7.4135317802429,1,0,0.6,-75.664029471809,-26.586423878558,117.58796337877,3.5439038276672,-3.389622926712,-9.9534568786621,1,0
21.72200121684,10.093101263568,7.4483947753906,1,0,0.6,-75.747798559023,-26.556051484775,117.58770871139,5.1499342918396,-3.0679972171783,-8.490743637085,1,0
21.733501217794,10.192872428782,7.4731011390686,1,0,0.6,-75.828762861667,-26.527342050103,117.58729897774,4.5400791168213,-2.544349193573,-11.570850372314,1,0
21.745501217898,10.162163804648,7.5243401527405,1,0,0.6,-75.910383924609,-26.49918344419,117.58672117714,4.2473497390747,-3.0043449401855,-10.35857963562,1,0
21.757001218852,10.350944878428,7.570104598999,1,0,0.6,-75.996071504662,-26.4701469586,117.58640584435,5.1159687042236,-3.2206001281738,-7.9229350090027,1,0
21.769001218956,10.429487148627,7.5821948051453,1,0,0.6,-76.078908969183,-26.442788198241,117.58610676276,5.1402459144592,-2.1654288768768,-10.122011184692,1,0
21.78050121991,10.573685910722,7.6484017372131,1,0,0.6,-76.166031331988,-26.414765924914,117.58540695097,4.2697081565857,-3.212495803833,-11.652584075928,1,0
21.792001220863,10.402348010537,7.6936101913452,1,0,0.6,-76.25006707781,-26.388468349818,117.58487599809,5.5860333442688,-3.3949825763702,-6.6380391120911,1,0
21.803501221817,10.63536986095,7.7158598899841,1,0,0.6,-76.334779379657,-26.362571898615,117.58466582398,5.6214537620544,-2.751526594162,-8.9665489196777,1,0
21.815001222771,10.693870695898,7.7584705352783,1,0,0.6,-76.420157491928,-26.337287206901,117.58380174821,4.4860010147095,-2.9756281375885,-12.440226554871,1,0
21.826501223724,10.524537936581,7.8028025627136,1,0,0.6,-76.506179079413,-26.312591367518,117.58312113687,5.902795791626,-2.9579329490662,-7.4263668060303,1,0
21.838001224678,10.885733639938,7.8424782752991,1,0,0.6,-76.592729048105,-26.288306631031,117.58278734199,5.5853681564331,-3.0743668079376,-7.7332272529602,1,0
21.849501225632,10.784798293327,7.8717050552368,1,0,0.6,-76.680013536708,-26.264737446443,117.58204898844,5.239221572876,-2.7142260074615,-11.851236343384,1,0
21.861001226585,10.923909935877,7.9270820617676,1,0,0.6,-76.767940032063,-26.24175929185,117.58114878376,6.2488894462585,-3.173796415329,-9.7638187408447,1,0
21.872501227539,10.93210903693,7.9626340866089,1,0,0.6,-76.856366663706,-26.219304017141,117.58070165895,6.2232117652893,-3.0508058071136,-6.2928714752197,1,0
21.884001228493,10.997043527406,7.9864816665649,1,0,0.6,-76.945475962013,-26.197499602044,117.58022022795,5.2644581794739,-2.5933353900909,-10.94552898407,1,0
21.895501229446,11.187774644701,8.0256948471069,1,0,0.6,-77.035184937064,-26.176432631735,117.57918082485,5.183114528656,-2.6392819881439,-11.952109336853,1,0
21.9070012304,11.027312138897,8.0676984786987,1,0,0.6,-77.125450252555,-26.155936674448,117.57856157225,6.926335811615,-2.5733850002289,-6.7505569458008,1,0
21.918001231272,11.285342180394,8.1064605712891,1,0,0.6,-77.216224651318,-26.136025172367,117.57815092478,6.899386882782,-2.7488541603088,-8.6289501190186,1,0
21.929501232225,11.230252850593,8.1252422332764,1,0,0.6,-77.303631389048,-26.117747174401,117.5773082718,5.0506944656372,-2.3353493213654,-11.627033233643,1,0
21.940501233097,11.40706898215,8.1718463897705,1,0,0.6,-77.395587588195,-26.099282683223,117.57651732246,6.1619033813477,-2.5681364536285,-9.2589426040649,1,0
21.952001234051,11.389494030935,8.2200899124146,1,0,0.6,-77.483921116684,-26.082183174789,117.57608929577,6.0958576202393,-3.2284390926361,-7.7525820732117,1,0
21.963001234923,11.462328622399,8.2286605834961,1,0,0.6,-77.576806581579,-26.065053204191,117.57549959105,6.3475842475891,-2.2714581489563,-10.887854576111,1,0
21.974001235794,11.571178050411,8.2474002838135,1,0,0.6,-77.666144936346,-26.049377365969,117.57466984706,6.5000605583191,-1.7329460382462,-10.365752220154,1,0
21.985001236666,11.541332850264,8.27769947052,1,0,0.6,-77.755922391079,-26.034244695271,117.57425082547,6.4193663597107,-1.6632755994797,-7.9900908470154,1,0
21.996001237538,11.676605625997,8.3214340209961,1,0,0.6,-77.846111026127,-26.019839499204,117.57375363666,6.0012001991272,-2.2929925918579,-10.462726593018,1,0
22.007001238409,11.687084842152,8.3460083007813,1,0,0.6,-77.936683839653,-26.006200305768,117.57315114678,4.9403901100159,-2.2729671001434,-9.6380605697632,1,0
22.017501239199,11.841204793846,8.3660678863525,1,0,0.6,-78.027730186004,-25.993138020101,117.57274128774,6.717444896698,-1.7041405439377,-9.7696123123169,1,0
22.028501240071,11.82221505452,8.4043169021606,1,0,0.6,-78.114936997183,-25.981330539798,117.57226889039,6.6570596694946,-2.2115528583527,-9.5656499862671,1,0
22.039001240861,11.8326180422,8.4251737594604,1,0,0.6,-78.206665467005,-25.969654873887,117.57190851409,6.4079446792603,-2.0260710716248,-9.4496154785156,1,0
22.050001241732,12.009016043488,8.4327383041382,1,0,0.6,-78.294567494653,-25.959174820455,117.57153619075,7.1000394821167,-1.288171172142,-9.6511459350586,1,0
22.060501242522,12.047986823203,8.4581317901611,1,0,0.6,-78.387053562794,-25.948860089207,117.5712062432,6.2993474006653,-1.3031820058823,-10.41822052002,1,0
22.071001243312,12.089074706273,8.5036964416504,1,0,0.6,-78.475605070125,-25.939693254069,117.57077093459,6.2018156051636,-2.1799473762512,-9.5490474700928,1,0
22.081501244102,12.073716491523,8.5069885253906,1,0,0.6,-78.564393018372,-25.931276542571,117.57066801756,5.9427185058594,-1.5113503932953,-7.972927570343,1,0
22.092001244891,12.296568334696,8.5223388671875,1,0,0.6,-78.653583662584,-25.923425907647,117.57037430396,6.1633324623108,-1.1454627513885,-11.885663986206,1,0
22.102501245681,12.170852095955,8.5555410385132,1,0,0.6,-78.742982055526,-25.916307814972,117.56999202998,6.8460550308228,-1.5368723869324,-8.9303150177002,1,0
22.113001246471,12.282727123754,8.5821685791016,1,0,0.6,-78.832612322643,-25.909847805189,117.57000709753,6.2540941238403,-1.8628416061401,-8.1447944641113,1,0
22.123501247261,12.398982680075,8.5769271850586,1,0,0.6,-78.922503397334,-25.904098903382,117.56982643437,6.0444273948669,-0.9139564037323,-11.038408279419,1,0
22.133501247969,12.426633230385,8.6101188659668,1,0,0.6,-79.012730068062,-25.899042780031,117.56952736569,6.9786953926086,-1.2494661808014,-10.681168556213,1,0
22.144001248758,12.469331859163,8.6452655792236,1,0,0.6,-79.098739869893,-25.894858836371,117.56943453424,5.9894666671753,-2.069762468338,-6.9724645614624,1,0
22.154001249466,12.434569541134,8.6338043212891,1,0,0.6,-79.189320524689,-25.891188291949,117.56952719838,6.3600149154663,-0.87634587287903,-10.543664932251,1,0
22.164501250256,12.715308535207,8.6579217910767,1,0,0.6,-79.275838881265,-25.888375714174,117.56910530924,7.1056132316589,-1.0069504976273,-10.930976867676,1,0
22.174501250964,12.523902519408,8.6776542663574,1,0,0.6,-79.366862775758,-25.886076494535,117.56917614159,6.7108688354492,-1.0572736263275,-7.2174158096313,1,0
22.184501251671,12.71305129358,8.6920690536499,1,0,0.6,-79.453671817668,-25.884584551575,117.56922417348,6.9568777084351,-1.035249710083,-10.343952178955,1,0
22.194501252379,12.789214498968,8.6854209899902,1,0,0.6,-79.540649164934,-25.883911094524,117.56890063955,7.7992815971375,-0.092555031180382,-9.9046831130981,1,0
22.204501253087,12.834920166926,8.7339000701904,1,0,0.6,-79.627838096581,-25.883738234689,117.56887459554,6.9570512771606,-1.4024622440338,-8.2404003143311,1,0
22.224001254421,12.974417018963,8.7489900588989,1,0,0.6,-79.79831836326,-25.885355737591,117.56876341613,7.8645930290222,-0.64921545982361,-9.9339513778687,1,0
22.243501255754,13.167124115101,8.8024139404297,1,0,0.6,-79.969350002706,-25.889641017027,117.56874969282,6.3818254470825,-1.632067322731,-10.127581596375,1,0
22.262501257006,13.242869652688,8.8207912445068,1,0,0.6,-80.140914372634,-25.89659366438,117.56867772302,7.4746055603027,-1.0242590904236,-10.131531715393,1,0
22.281501258258,13.253456187376,8.8600120544434,1,0,0.6,-80.308616084047,-25.906130513904,117.56850995891,6.6665740013123,-1.340260386467,-10.50376701355,1,0
22.300501259509,13.505413704275,8.8913917541504,1,0,0.6,-80.476821440272,-25.918596293603,117.56812964434,6.9826006889343,-1.168962597847,-10.375138282776,1,0
22.319501260761,13.63999808048,8.9281520843506,1,0,0.6,-80.645518956706,-25.933811496041,117.56768310221,6.9491877555847,-1.1911110877991,-10.334109306335,1,0
22.338501262013,13.683165140503,8.9731369018555,1,0,0.6,-80.814681278542,-25.951740159187,117.56723090738,6.8433227539063,-1.5315843820572,-10.139868736267,1,0
22.357001263183,13.796094212811,8.992039680481,1,0,0.6,-80.984328227583,-25.972205930855,117.56686904959,6.6815295219421,-0.774389564991,-11.24098777771,1,0
