time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.165001049638,0.030604606393446,0.075726300477982,0,1,0.2,-83.794573254698,-23.067961118824,117.60782154199,-0.38755503296852,0.05151117965579,-10.457279205322,1,0
16.183001050726,0.024482235236025,0.068796493113041,0,1,0.2,-83.795438770127,-23.068422794583,117.60869478649,-0.20161840319633,0.049029558897018,-9.8311719894409,1,0
16.200501051731,0.033412249257443,0.069021247327328,0,1,0.2,-83.796249769972,-23.068860218208,117.60950194965,-0.036839343607426,0.13953889906406,-9.8362808227539,1,0
16.218001052737,0.011934955705302,0.063413694500923,0,1,0.2,-83.797025123267,-23.069384722462,117.610236778,0.00448048254475,0.1746092736721,-9.6227436065674,1,0
16.235501053743,0.0025718241739781,0.061696857213974,0,1,0.2,-83.797709706816,-23.069953148046,117.61086073858,0.1504058688879,0.30851656198502,-9.6167421340942,1,0
16.253001054749,0.012571077893295,0.056649398058653,0,1,0.2,-83.798252792099,-23.070626797004,117.61136149132,0.16982793807983,0.42940786480904,-9.4319219589233,1,0
16.270001055673,0.029659876076606,0.05536700040102,0,1,0.2,-83.798664568511,-23.071412996776,117.61175516663,0.13050621747971,0.5801003575325,-9.5531549453735,1,0
16.287501056679,0.053159315484109,0.05531057715416,0,1,0.2,-83.798860259166,-23.072307912411,117.6120545274,0.10627408325672,0.64159202575684,-9.4368267059326,1,0
16.305001057684,0.055066742796543,0.059354994446039,0,1,0.2,-83.798804518572,-23.073231307755,117.61228761456,0.010882418602705,0.79871690273285,-9.6463232040405,1,0
16.322001058608,0.08259386729095,0.067999556660652,0,1,0.2,-83.798441044172,-23.074273996879,117.6124468898,-0.08341583609581,0.96035468578339,-9.5411949157715,1,0
16.339501059614,0.094958663872895,0.080603957176208,0,1,0.2,-83.79774527227,-23.075300010318,117.61256394687,-0.2204425483942,1.1076854467392,-9.6757984161377,1,0
16.356501060538,0.11505995193884,0.096054136753082,0,1,0.2,-83.796635973285,-23.076367068737,117.61270572422,-0.31080836057663,1.1411259174347,-9.7218437194824,1,0
16.374001061544,0.12374925179803,0.11829248815775,0,1,0.2,-83.795097017515,-23.077426023854,117.61283103287,-0.4206423163414,1.3166234493256,-9.8252649307251,1,0
16.39150106255,0.13698253006647,0.13767394423485,0,1,0.2,-83.793184480593,-23.078433943025,117.61297622091,-0.41536366939545,1.2921484708786,-9.7286157608032,1,0
16.408501063474,0.15182890515581,0.15757468342781,0,1,0.2,-83.790817778739,-23.079492057303,117.61307254985,-0.32116532325745,1.2225023508072,-9.7309112548828,1,0
16.426001064479,0.17198484853239,0.17687357962132,0,1,0.2,-83.78808969909,-23.080625659008,117.61312092948,-0.17605176568031,1.139751791954,-9.5934457778931,1,0
16.443501065485,0.20139154264068,0.19449663162231,0,1,0.2,-83.785079009998,-23.081866030301,117.61302957255,0.053377911448479,1.047482252121,-9.4001216888428,1,0
16.461501066573,0.21226613582377,0.21047438681126,0,1,0.2,-83.781846955782,-23.083312953982,117.61273936601,0.30012571811676,0.91492438316345,-9.2439680099487,1,0
16.479001067579,0.22343278206323,0.22715924680233,0,1,0.2,-83.778444390977,-23.085013738997,117.61219222859,0.50642031431198,0.81791943311691,-9.1274108886719,1,0
16.496501068585,0.26115327796185,0.2453707754612,0,1,0.2,-83.774922199955,-23.087024404551,117.6113902781,0.74571126699448,0.7428160905838,-8.9616527557373,1,0
16.51400106959,0.64950865741279,0.27717441320419,0,0.878447,0.2,-83.771301052439,-23.089391059955,117.61023478239,1.1720639467239,0.76435035467148,-7.875602722168,1,0
16.531501070596,0.60045775327432,0.31728520989418,0,0.878447,0.2,-83.766868447012,-23.092360491471,117.60874609337,0.0032967887818813,1.7981315851212,-9.8030672073364,1,0
16.549001071602,0.84320020531604,0.36586704850197,0,0.053533,0.2,-83.761966400241,-23.095354718665,117.60757408784,0.83599931001663,2.2555284500122,-9.58265209198,1,0
16.566501072608,1.0684196334803,0.42119339108467,0,0,0.2,-83.756092580763,-23.098359040203,117.60703571056,-0.4049728512764,3.3564207553864,-13.372808456421,1,0
16.584001073614,0.54275304039059,0.51385891437531,0,0,0.2,-83.748727087834,-23.101829057559,117.6065725748,-2.5417861938477,4.0657086372375,-15.816288948059,1,0
16.60150107462,0.14803204486322,0.5257608294487,0,0,0.2,-83.740418751113,-23.105064267431,117.60703029699,-1.4988082647324,2.5807726383209,-13.337108612061,1,0
16.619501075707,0.47976089214486,0.5367186665535,0,0,0.2,-83.731803140632,-23.108341326901,117.60759221637,-0.74687844514847,1.5987545251846,-12.565771102905,1,0
16.637001076713,0.30974244237986,0.49911391735077,0,0,0.2,-83.723368597275,-23.111093369269,117.60871350898,-0.48613193631172,-0.086069107055664,-10.720815658569,1,0
16.654501077719,0.43700772561952,0.46349948644638,0,0,0.2,-83.715287989704,-23.113986048986,117.60969802713,0.56813108921051,-1.086855173111,-10.346341133118,1,0
16.672501078807,0.26498428938655,0.39239889383316,0,0,0.2,-83.708340305471,-23.116800972268,117.61029284932,0.35754680633545,-2.5960848331451,-9.5293302536011,1,0
16.690001079813,0.32019233951207,0.33442339301109,0,0,0.2,-83.702744836468,-23.119627378408,117.61041813691,1.5750325918198,-3.1402795314789,-8.3056106567383,1,0
16.707501080818,0.20683952950983,0.2648993730545,0,0,0.2,-83.698483969914,-23.122748024172,117.6099350797,1.1351644992828,-3.8857245445251,-8.8642377853394,1,0
16.725501081906,0.20301903131173,0.20477592945099,0,0,0.2,-83.695714363024,-23.125689880791,117.6094002848,1.4217100143433,-4.3209342956543,-8.9822387695313,1,0
16.743001082912,0.13495985394666,0.17468398809433,0,0,0.2,-83.694410319791,-23.1287340493,117.60860784821,1.1890548467636,-4.3463397026062,-8.9099721908569,1,0
16.761001084,0.10144213384334,0.14556138217449,0,0,0.2,-83.694529242688,-23.131297883323,117.60775224185,0.45994311571121,-4.3628468513489,-9.7956829071045,1,0
16.779001085088,0.039737138283531,0.14688092470169,0,0,0.2,-83.695912807056,-23.133402612115,117.60711476898,-0.22510804235935,-4.300585269928,-10.642504692078,1,0
16.797001086175,0.022510515840522,0.16253289580345,0,0,0.2,-83.698286122744,-23.13485392326,117.60682276108,-0.74699467420578,-3.4986138343811,-10.704288482666,1,0
16.814501087181,0.010738558483846,0.17946246266365,0,0,0.2,-83.701200947275,-23.135498672507,117.60690814605,-1.6641998291016,-2.8956060409546,-11.366756439209,1,0
16.833001088351,0.02447881039155,0.1923121958971,0,0,0.2,-83.704561246086,-23.135242413822,117.60760267781,-1.925222158432,-1.8794918060303,-11.160097122192,1,0
16.851001089439,0.071315088107744,0.19287547469139,0,0,0.2,-83.707649467564,-23.134279811122,117.60868107897,-2.2509417533875,-0.71137964725494,-11.212035179138,1,0
16.869001090527,0.056098663086331,0.18300919234753,0,0,0.2,-83.710303730448,-23.132686651472,117.61009751158,-1.9610084295273,0.37212371826172,-10.79940700531,1,0
16.887001091614,0.061282428452508,0.15621595084667,0,0,0.2,-83.712289874798,-23.130873623617,117.61144846835,-1.4828782081604,1.1925013065338,-10.012409210205,1,0
16.905001092702,0.049381612036902,0.12106459587812,0,0,0.2,-83.713493215009,-23.129027972685,117.61274126286,-0.77588003873825,1.9348125457764,-9.482346534729,1,0
16.92300109379,0.036373312326013,0.079442113637924,0,0,0.2,-83.713845894022,-23.127553967817,117.61367323974,-0.10717073082924,2.4242486953735,-8.9364328384399,1,0
16.940501094796,0.013712494640077,0.060700267553329,0,0,0.2,-83.713438871,-23.126557339821,117.61422751463,0.47717621922493,2.6115181446075,-8.7271556854248,1,0
16.958501095884,0.0061874429924244,0.073382772505283,0,0,0.2,-83.712407822266,-23.126243114851,117.61426475136,1.0196022987366,2.3954257965088,-8.4706249237061,1,0
16.976501096971,0.015097341555176,0.10417445749044,0,0,0.2,-83.710857945793,-23.126545649588,117.61386103444,1.1607880592346,1.9819172620773,-8.6074342727661,1,0
16.994001097977,0.024025914509716,0.13061851263046,0,0,0.2,-83.709084910661,-23.127345960933,117.61312348119,1.1968047618866,1.4925311803818,-8.6524467468262,1,0
17.012001099065,0.023919622838948,0.13749307394028,0,0,0.4,-83.707181745274,-23.128521241728,117.61213168099,0.91914343833923,0.74764651060104,-9.0728750228882,1,0
17.029501100071,0.037544458949933,0.12435920536518,0,0,0.4,-83.705518173865,-23.129741883728,117.61114000755,0.61407166719437,-0.11760388314724,-9.459942817688,1,0
17.047001101077,0.017028054395531,0.092705138027668,0,0,0.4,-83.704177472722,-23.130871966867,117.6102143833,0.053104266524315,-0.83672481775284,-10.115400314331,1,0
17.064501102082,0.006100355786704,0.049986161291599,0,0,0.4,-83.703380097602,-23.131626837723,117.60957690606,-0.36234292387962,-1.5508974790573,-10.423230171204,1,0
17.08250110317,0.0024471570665938,0.010978864505887,0,0,0.4,-83.703166716232,-23.131926532816,117.60924565751,-0.64372557401657,-1.9065899848938,-10.633650779724,1,0
17.100001104176,0.012211874179413,0.049760214984417,0,0.064975,0.4,-83.703560817763,-23.131707263517,117.60926177824,-0.80797529220581,-2.2279102802277,-10.761549949646,1,0
17.117501105182,0.018489952583143,0.084739223122597,0,0.064975,0.4,-83.704490949916,-23.131043269346,117.60958623237,-0.74639821052551,-1.9601767063141,-10.72455406189,1,0
17.135001106188,0.023740166370726,0.11124265193939,0,1,0.4,-83.705837039412,-23.130069151008,117.61012339167,-0.5775985121727,-1.6267338991165,-10.539425849915,1,0
17.152501107194,0.016633926913706,0.1194693595171,0,1,0.2,-83.707436896737,-23.128952274394,117.61074893007,-0.23856973648071,-1.0675407648087,-10.126056671143,1,0
17.170001108199,0.039329525493637,0.11014510691166,0,1,0.2,-83.709085669732,-23.127915868523,117.61129624395,0.12123804539442,-0.34582710266113,-9.7709484100342,1,0
17.187501109205,0.068858057501628,0.10245576500893,0,1,0.2,-83.710659662811,-23.127061345225,117.61175614385,0.30097013711929,-0.12535785138607,-9.4899015426636,1,0
17.205001110211,0.062108669244564,0.092121116816998,0,1,0.2,-83.71223086898,-23.126402252426,117.61202473687,0.48065170645714,0.18389788269997,-9.2330360412598,1,0
17.222501111217,0.045434597643312,0.082418002188206,0,1,0.2,-83.713696112212,-23.125918986089,117.61223086601,0.42093881964684,0.40127232670784,-9.485237121582,1,0
17.240001112223,0.043612360394244,0.07009457051754,0,1,0.2,-83.714949740377,-23.125567293456,117.61245824262,0.34924483299255,0.64221382141113,-9.8373250961304,1,0
17.257501113228,0.030002233662591,0.055833086371422,0,1,0.2,-83.715968642724,-23.12536887459,117.61271893702,0.064725205302238,0.79587912559509,-10.084065437317,1,0
17.274501114152,0.020693954390308,0.035739082843065,0,1,0.2,-83.716669123412,-23.125226139238,117.61302144122,0.056491054594517,1.0571837425232,-9.9754104614258,1,0
17.292001115158,0.020423478264241,0.018229180946946,0,1,0.2,-83.716979468535,-23.125203060583,117.61333788447,-0.053459655493498,1.062232375145,-9.7404308319092,1,0
17.309501116164,0.016930750316833,0.025700561702251,0,1,0.2,-83.716960460991,-23.125189794517,117.6136903077,-0.11830297857523,1.1030082702637,-9.9753313064575,1,0
17.326501117088,0.0044026685278227,0.033885091543198,0,1,0.2,-83.716626526239,-23.125236304117,117.61407454272,-0.1453043371439,1.0581640005112,-9.7265481948853,1,0
17.344001118094,0.0098506462090654,0.046259734779596,0,1,0.2,-83.716007970714,-23.125293751205,117.61443427768,-0.18846493959427,0.87043011188507,-9.8200607299805,1,0
17.3615011191,0.013157984138622,0.054800871759653,0,1,0.2,-83.715192391433,-23.125383966222,117.61475060307,-0.12252266705036,0.69346034526825,-9.8013868331909,1,0
17.378501120023,0.024594928853824,0.064153954386711,0,0.627513,0.2,-83.714197158853,-23.125506290907,117.615043989,-0.093453221023083,0.64529460668564,-9.7468967437744,1,0
17.396001121029,0.035159383369862,0.066602654755116,0,0,0.2,-83.713093837938,-23.125674208888,117.61529281299,0.047507833689451,0.45190289616585,-9.5619926452637,1,0
17.413501122035,0.049472213790659,0.06794174015522,0,0,0.2,-83.711950835252,-23.125925386632,117.61543017078,0.13128316402435,0.28360018134117,-9.5924663543701,1,0
17.431001123041,0.034821215881578,0.066833518445492,0,0,0.2,-83.710818121683,-23.126258866077,117.61549646934,0.22701744735241,0.11456395685673,-9.6092128753662,1,0
17.448501124047,0.054852158726189,0.059922683984041,0,0,0.2,-83.70981644206,-23.126651888256,117.61552909164,0.31335073709488,-0.1572155803442,-9.5990648269653,1,0
17.466001125053,0.060461660508275,0.054810415953398,0,0,0.2,-83.708960823211,-23.127164453492,117.61546308203,0.47523000836372,-0.32287698984146,-9.5367555618286,1,0
17.483501126058,0.070687223721568,0.051550637930632,0,0,0.2,-83.708321768547,-23.127816678711,117.61531331322,0.55207562446594,-0.44800913333893,-9.6113796234131,1,0
17.500501126982,0.075251577607822,0.055031627416611,0,0,0.2,-83.707903393012,-23.128602043855,117.61508084883,0.62277513742447,-0.51542317867279,-9.4541826248169,1,0
17.518001127988,0.081760281505692,0.061655197292566,0,0,0.2,-83.707704157884,-23.129521442375,117.61467891682,0.58059018850327,-0.53075051307678,-9.3959608078003,1,0
17.535501128994,0.083691141061234,0.067794412374496,0,0,0.2,-83.707684228379,-23.130539781325,117.61417382578,0.49995300173759,-0.41786476969719,-9.5171842575073,1,0
17.55300113,0.089783376550468,0.070131100714207,0,0,0.2,-83.707764342112,-23.131601146615,117.61366980615,0.36194682121277,-0.25780940055847,-9.7131996154785,1,0
17.570001130924,0.089174079208319,0.07176711410284,0,0,0.2,-83.707856344733,-23.132741657519,117.61319661359,0.23870785534382,-0.074826136231422,-9.7931385040283,1,0
17.587501131929,0.090538195814397,0.072088435292244,0,0,0.2,-83.707880857865,-23.133915150476,117.61272246221,0.079703561961651,0.12990534305573,-9.8220767974854,1,0
17.605001132935,0.091465104755109,0.070889584720135,0,0,0.2,-83.707765735281,-23.135085648606,117.61230018809,-0.054557342082262,0.3243536055088,-9.9653739929199,1,0
17.623001134023,0.092128696344643,0.0702965259552,0,0,0.2,-83.707447926961,-23.136237279712,117.61199713595,-0.21385517716408,0.51707744598389,-10.113680839539,1,0
17.640501135029,0.093225407162845,0.073134995996952,0,0,0.2,-83.70689129237,-23.137340786143,117.61182072514,-0.31687653064728,0.63463413715363,-10.200963973999,1,0
17.658501136117,0.00054853475716642,0.087250649929047,0,0,0.4,-83.706008935365,-23.138462475748,117.61175905573,-0.35621449351311,0.91756880283356,-10.585173606873,1,0
17.676501137204,0.023514624721601,0.08402094244957,0,0,0.4,-83.704912292058,-23.139470312659,117.61187543963,-0.41739881038666,0.50148606300354,-10.287804603577,1,0
17.69400113821,0.023295279201763,0.074504137039185,0,0,0.4,-83.703748885942,-23.140255767303,117.61212100537,-0.71235901117325,-0.01587763056159,-10.51526927948,1,0
17.712001139298,0.0043668741251714,0.067938931286335,0,0,0.4,-83.70270777453,-23.140728168192,117.61255957238,-0.84205448627472,-0.36702027916908,-10.596134185791,1,0
17.730001140386,0.0037115691854343,0.059834599494934,0,0.055363,0.4,-83.701891851695,-23.140816327502,117.6132495711,-0.86116945743561,-0.76180970668793,-10.496363639832,1,0
17.748501141556,0.0069563353877078,0.05267395824194,0,1,0.4,-83.701402183376,-23.140559164716,117.61408035232,-0.65437030792236,-1.1307685375214,-10.144738197327,1,0
17.766501142643,0.016492341546553,0.055750343948603,0,1,0.2,-83.701286929046,-23.140019907827,117.61496632311,-0.41522270441055,-1.2231616973877,-9.884693145752,1,0
17.785001143813,0.014502133804058,0.0555434897542,0,1,0.2,-83.701560867838,-23.139376983219,117.61572674398,-0.077085383236408,-1.0802392959595,-9.5996141433716,1,0
17.803501144983,0.071693892733402,0.048999205231667,0,1,0.2,-83.702164921491,-23.138780566466,117.61626774165,0.41982927918434,-0.80990540981293,-9.0933790206909,1,0
17.822501146235,0.13892536377978,0.039551116526127,0,1,0.2,-83.702760729921,-23.138465748163,117.61638392842,0.21897801756859,-0.29317709803581,-8.6732654571533,1,0
17.841001147404,0.0065350005008026,0.034292723983526,0,1,0.2,-83.70335195854,-23.138109918536,117.61641960773,0.060063391923904,0.0091900490224361,-9.5221576690674,1,0
17.859501148574,0.058036812996356,0.037579465657473,0,1,0.2,-83.703904864966,-23.137815880226,117.61626284926,0.17294196784496,0.088384181261063,-8.9912729263306,1,0
17.878001149744,0.024437219005999,0.031542293727398,0,1,0.2,-83.704342579448,-23.137531887369,117.61596919866,-0.11305801570415,0.23580825328827,-9.4507761001587,1,0
17.896501150914,0.035983818832356,0.031927172094584,0,1,0.2,-83.704651335123,-23.137195859561,117.61557525481,-0.16123785078526,0.25812247395515,-9.5552368164063,1,0
17.914501152001,0.0018968320467177,0.033324681222439,0,1,0.2,-83.704815653256,-23.136791171918,117.61519139257,-0.16843420267105,0.4507642686367,-9.4847679138184,1,0
17.933001153171,0.023544781134603,0.033933136612177,0,1,0.2,-83.704811594869,-23.136405853124,117.61469047154,-0.18652214109898,0.3426376581192,-9.699330329895,1,0
17.951501154341,0.013020118782935,0.037878453731537,0,1,0.2,-83.704659518597,-23.135971148961,117.61423164348,-0.13499008119106,0.43082010746002,-9.6646013259888,1,0
17.969501155429,0.02061194580769,0.03700490668416,0,1,0.2,-83.704342324072,-23.135618205995,117.61373725578,-0.040062129497528,0.46599745750427,-9.8484125137329,1,0
17.987501156516,0.035068957349842,0.044371116906404,0,1,0.2,-83.703876863205,-23.13535016094,117.61325494111,0.13847485184669,0.5575178861618,-9.6348676681519,1,0
18.006001157686,0.041003290501615,0.048801157623529,0,1,0.2,-83.703273408284,-23.135260095603,117.61269880256,0.22088788449764,0.57034415006638,-9.7374515533447,1,0
18.024001158774,0.047356989291683,0.056467033922672,0,1,0.2,-83.702516201636,-23.135345758796,117.61209309767,0.42552298307419,0.55470854043961,-9.7180290222168,1,0
18.042001159862,0.069918700725372,0.065592981874943,0,1,0.2,-83.701654869155,-23.135679015563,117.61147370679,0.47237941622734,0.50398945808411,-9.6949110031128,1,0
18.060001160949,0.079122312091874,0.079738721251488,0,1,0.2,-83.700668006612,-23.13623780552,117.61081081015,0.57003909349442,0.58590722084045,-9.6565284729004,1,0
