time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.06650115177,0.0011488070655518,0.013209020718932,1,0,0.6,-69.227676886629,-33.916413432983,117.60925053543,-0.099551282823086,-0.065038159489632,-9.7054643630981,1,0
19.079001151957,0.0084628057924188,0.012626029551029,1,0,0.6,-69.227657878722,-33.916278309807,117.60917496136,-0.068300768733025,-0.11668619513512,-9.876727104187,1,0
19.092001152225,0.026755765604324,0.018788794055581,1,0,0.6,-69.227646510541,-33.916147368344,117.60904037728,0.070909179747105,-0.057500995695591,-9.5006093978882,1,0
19.104501152411,0.016367662859697,0.020330362021923,1,0,0.6,-69.227655165328,-33.915963762678,117.60889511737,-0.15858271718025,-0.27652099728584,-9.9154272079468,1,0
19.117501152679,0.036059120346889,0.024689573794603,1,0,0.6,-69.227622523879,-33.915693969268,117.60881189114,-0.081872321665287,-0.28600624203682,-9.7603673934937,1,0
19.130001152866,0.033140190840308,0.026745362207294,1,0,0.6,-69.227665229192,-33.91539870892,117.60865070551,0.072107076644897,-0.25829276442528,-9.7530860900879,1,0
19.142501153052,0.031009108752933,0.034550674259663,1,0,0.6,-69.227718293825,-33.91504512457,117.6085303948,-0.076423019170761,-0.42296302318573,-9.8180847167969,1,0
19.155001153238,0.05168708345536,0.0414331369102,1,0,0.6,-69.227779557958,-33.914594769742,117.60841185961,-0.038438953459263,-0.49600520730019,-9.8145637512207,1,0
19.167501153424,0.05645849825815,0.047860208898783,1,0,0.6,-69.227879150487,-33.914068753982,117.60830284353,0.027537075802684,-0.52448618412018,-9.7637786865234,1,0
19.180501153693,0.05494803955244,0.054940298199654,1,0,0.6,-69.228039512245,-33.913463452905,117.60813798253,0.046285822987556,-0.53176885843277,-9.7165632247925,1,0
19.193001153879,0.067880262305156,0.065617211163044,1,0,0.6,-69.228231727582,-33.91271125081,117.6080139559,-0.045969638973475,-0.67071938514709,-9.8843851089478,1,0
19.205501154065,0.086426634903935,0.076970666646957,1,0,0.6,-69.228463966899,-33.911866657072,117.60787735621,0.046570725739002,-0.76179122924805,-9.7006530761719,1,0
19.218001154251,0.080664014737708,0.08591290563345,1,0,0.6,-69.228762316133,-33.910906294681,117.60772751753,0.060530889779329,-0.75951206684113,-9.7936658859253,1,0
19.230501154438,0.090616276935382,0.10046675801277,1,0,0.6,-69.229128815738,-33.90981391101,117.60756626291,0.099059373140335,-0.923071205616,-9.7354803085327,1,0
19.243001154624,0.11604879697526,0.11138126254082,1,0,0.6,-69.229564873598,-33.908580334097,117.60741015872,0.08068922162056,-0.92402005195618,-9.8338441848755,1,0
19.25550115481,0.13029682641348,0.12761473655701,1,0,0.6,-69.230086838879,-33.9071890054,117.60725940906,0.16696815192699,-1.0719774961472,-9.7634057998657,1,0
19.268001154996,0.16522031269161,0.13876497745514,1,0,0.6,-69.230719245901,-33.90565023847,117.60708035569,0.22913680970669,-0.98548847436905,-9.7288208007813,1,0
19.280501155183,0.18218749520032,0.15751400589943,1,0,0.6,-69.231466048219,-33.903958955052,117.60691534902,0.25020432472229,-1.1936153173447,-9.8684663772583,1,0
19.293001155369,0.19576467605848,0.174650400877,1,0,0.6,-69.232311499047,-33.902069739706,117.60681914283,0.2196397036314,-1.2749533653259,-9.9319438934326,1,0
19.305001155473,0.17781192422757,0.19423693418503,0.108512,0,0.6,-69.233295912702,-33.899987241988,117.60672193702,0.32808858156204,-1.3828390836716,-9.9233541488647,1,0
19.31750115566,0.20856149453885,0.22436513006687,0.108512,0,0.6,-69.234476670295,-33.897708386605,117.60669624581,0.0047256872057915,-1.775138258934,-9.8807621002197,1,0
19.330001155846,0.30560437789513,0.22846634685993,0,0,0.6,-69.235815492975,-33.895257307144,117.6066072144,1.3631013631821,-0.88311618566513,-8.5085868835449,1,0
19.342501156032,0.18354245289581,0.2706845998764,0,0,0.6,-69.237493518711,-33.8926988944,117.60639947931,0.0074138157069683,-2.2024919986725,-10.513254165649,1,0
19.355001156218,0.21928809215175,0.2838848233223,0,0,0.6,-69.239035422419,-33.889554629714,117.60657190462,0.070039562880993,-1.7128963470459,-10.091909408569,1,0
19.367501156405,0.30734355872216,0.30504274368286,0,0,0.6,-69.240931617169,-33.886388591825,117.60662128947,0.85573995113373,-1.5632100105286,-10.086938858032,1,0
19.380001156591,0.53631586951612,0.33671590685844,0,0,0.6,-69.242853088843,-33.883035900421,117.60697801379,-0.27754765748978,-2.2528405189514,-10.20673084259,1,0
19.392001156695,0.020994793781273,0.37441435456276,0,0,0.6,-69.244939585893,-33.878966347882,117.60737057808,0.10634256154299,-2.2702884674072,-10.883100509644,1,0
19.404501156881,0.17181413400795,0.3955771625042,0,0,0.6,-69.24697346508,-33.87497241149,117.60764736764,-0.52831137180328,-2.1715891361237,-11.567499160767,1,0
19.417001157068,0.05435967168305,0.37278342247009,0,0,0.6,-69.249167104288,-33.870750213595,117.60819034716,0.53975588083267,-0.6798751950264,-8.4695520401001,1,0
19.429501157254,0.27372266178699,0.36904880404472,0,0,0.6,-69.251121117988,-33.866678817867,117.60883561823,-1.0393997430801,-0.20091605186462,-11.555336952209,1,0
19.44200115744,0.14900428179333,0.3514398932457,0,0,0.6,-69.252840554713,-33.862615614635,117.60977195467,-0.61546313762665,0.39215496182442,-10.567226409912,1,0
19.454001157545,0.21067008583731,0.30673339962959,0,0,0.6,-69.254492734362,-33.858963036851,117.6103337801,-0.18900260329247,1.5909863710403,-10.24146270752,1,0
19.466501157731,0.24325854458488,0.28132688999176,0,0.010396,0.6,-69.255896357419,-33.855788410321,117.61108354567,-0.38124299049377,1.7318606376648,-9.5883274078369,1,0
19.479001157917,0.077574430412314,0.26179346442223,0,0.010396,0.6,-69.257085156212,-33.852722530828,117.61182176546,-0.76289135217667,1.8619569540024,-10.535080909729,1,0
19.491501158103,0.15876255936463,0.21689090132713,0,0.064975,0.6,-69.258109478902,-33.850034912313,117.61269481109,0.034150693565607,2.4905967712402,-9.7487182617188,1,0
19.503501158208,0.11797280213957,0.17245844006538,0,0.064975,0.6,-69.259069842999,-33.847957332968,117.61336112415,0.065960749983788,2.9829778671265,-9.9075708389282,1,0
19.516001158394,0.036489364233473,0.14208921790123,0,0.071111,0.6,-69.259845580505,-33.84637760459,117.61406567894,0.10275721549988,2.7677907943726,-9.4982862472534,1,0
19.52850115858,0.048340680737874,0.10705623030663,0,0.061038,0.6,-69.26046548561,-33.845119853304,117.61475962057,0.027515411376953,2.9599575996399,-9.6771049499512,1,0
19.541001158766,0.025301856881582,0.064587332308292,0,0.061038,0.6,-69.26100145981,-33.844405309052,117.61525244334,0.41077026724815,3.1342678070068,-9.1557064056396,1,0
19.553001158871,0.0082326417201998,0.044797919690609,0,0.010396,0.6,-69.261437824847,-33.844148775475,117.61567408717,0.18427477777004,2.9323151111603,-9.4296722412109,1,0
19.565501159057,0.020828980787117,0.039939507842064,0,0.010396,0.6,-69.261693196149,-33.844255657981,117.616091618,0.17123976349831,2.7347943782806,-9.3066368103027,1,0
19.578001159243,0.011825152558964,0.058711752295494,0,0,0.6,-69.261886015254,-33.844746959199,117.61637063273,0.23992964625359,2.6587941646576,-9.318208694458,1,0
19.59050115943,0.014441272862325,0.084264159202576,0,0,0.6,-69.261933731143,-33.845619567455,117.61651778796,0.2502846121788,2.590452671051,-9.0262279510498,1,0
19.603001159616,0.02165163493896,0.087559588253498,0,0,0.6,-69.261852069215,-33.846608354634,117.61670174578,-0.50166839361191,1.708464384079,-10.26086807251,1,0
19.615501159802,0.01900510624441,0.116027161479,0,0,0.6,-69.261722222512,-33.847816077174,117.61666581457,0.58292073011398,1.8429696559906,-8.3877649307251,1,0
19.628001159988,0.020916906595823,0.10374576598406,0,0,0.6,-69.261618605595,-33.849191032405,117.61662685174,-0.3550845682621,0.95932960510254,-9.879864692688,1,0
19.640001160093,0.023800888386229,0.099728263914585,0,0,0.6,-69.261299233509,-33.850406317975,117.6165741478,-0.30460238456726,0.47271543741226,-9.3357954025269,1,0
19.652501160279,0.0159085083924,0.094543233513832,0,0,0.6,-69.261075846865,-33.851561479547,117.6165023942,-0.091438286006451,0.097090572118759,-9.5345058441162,1,0
19.665001160465,0.013510347909404,0.074839115142822,0,0,0.6,-69.260797093582,-33.852576237969,117.61636767151,-0.48779678344727,-0.54722392559052,-9.5299377441406,1,0
19.677001160569,0.014207029727069,0.054750647395849,0,0.000554,0.4,-69.260508940351,-33.853323566342,117.61625840774,-0.43475240468979,-0.94257825613022,-9.8667135238647,1,0
19.689001160674,0.0059388608087106,0.033954512327909,0,0.000554,0.4,-69.260254826545,-33.8537802824,117.61621237378,-0.51697969436646,-1.2861287593842,-10.137533187866,1,0
19.70150116086,9.6881865882604e-05,0.023790881037712,0,0.001246,0.4,-69.260044499697,-33.854013509143,117.61610571712,-0.39141300320625,-1.359792470932,-9.5412168502808,1,0
19.713501160964,0.0035401460050056,0.031578689813614,0,0.001246,0.4,-69.259788473729,-33.853920197694,117.61614183546,-0.69105702638626,-1.5982904434204,-10.408738136292,1,0
19.725501161069,0.0045291162865835,0.038253258913755,0,0.001538,0.4,-69.259581541912,-33.853564843092,117.61615869222,-0.32920822501183,-1.5320829153061,-9.5789260864258,1,0
19.737501161173,0.012970877794703,0.05324912071228,0,0.001538,0.4,-69.259455760674,-33.853012523363,117.61614324144,-0.2654724419117,-1.4757350683212,-10.028940200806,1,0
19.749501161277,0.013038818290456,0.067283399403095,0,0.000984,0.4,-69.259379120787,-33.852269546169,117.61615423977,-0.17613211274147,-1.3828418254852,-9.7858114242554,1,0
19.761501161382,0.016150048977155,0.074996873736382,0,0.000984,0.4,-69.259364562806,-33.851411830397,117.61612317864,-0.082116909325123,-1.1291077136993,-9.7898788452148,1,0
19.773501161486,0.017967056157248,0.07825729995966,0,0,0.4,-69.259399138507,-33.8504872085,117.61605081816,0.10365168750286,-0.81394654512405,-9.4396734237671,1,0
19.78550116159,0.016912336385405,0.075398221611977,0,0,0.4,-69.259486591138,-33.849577140863,117.61588560912,0.14755846560001,-0.43406894803047,-9.6417255401611,1,0
19.797501161695,0.015882603859052,0.069507867097855,0,0,0.4,-69.259601726395,-33.848729307429,117.61569988974,0.29210937023163,-0.041483625769615,-9.4199724197388,1,0
19.809001162648,0.011140526159996,0.059744048863649,0,0,0.4,-69.259748864855,-33.848019882504,117.61542142367,0.36525994539261,0.34699070453644,-9.4048700332642,1,0
19.821001162753,0.011141150712767,0.046080686151981,0,0,0.4,-69.2598853786,-33.847506516229,117.61512757807,0.35512873530388,0.72346305847168,-9.5363054275513,1,0
19.833001162857,0.0035215895007181,0.039688251912594,0,0,0.4,-69.260010641531,-33.847170408417,117.61477560044,0.38111129403114,1.03189265728,-9.3628616333008,1,0
19.84450116381,0.00081469475714569,0.037079863250256,0,0,0.4,-69.260103271137,-33.847070695787,117.61435464108,0.35544604063034,1.2874492406845,-9.444938659668,1,0
19.856001164764,0.0042154059233071,0.040093842893839,0,0,0.4,-69.260150131538,-33.847197465338,117.61393196784,0.29318708181381,1.3351128101349,-9.6155405044556,1,0
19.867501165718,0.0079922109848851,0.055773369967937,0,0,0.4,-69.260149296641,-33.847541785921,117.61346909891,0.22973591089249,1.5037351846695,-9.574122428894,1,0
19.879501165822,0.01078999848973,0.066849261522293,0,0,0.4,-69.260084614229,-33.848060282719,117.61303529847,0.20264962315559,1.4165120124817,-9.5987777709961,1,0
19.891001166776,0.015721686593874,0.073755204677582,0,0,0.4,-69.259949972113,-33.848758016633,117.61262006881,0.041736658662558,1.3261122703552,-9.8980255126953,1,0
19.902001167648,0.014727750230993,0.076130978763103,0,0,0.4,-69.25976616427,-33.849529135601,117.61225113696,-0.032112255692482,0.99170303344727,-10.038417816162,1,0
19.913501168601,0.016951406692869,0.078580789268017,0,0,0.4,-69.25954770271,-33.850315289059,117.61193145783,-0.090028800070286,0.70838886499405,-9.9848546981812,1,0
19.925001169555,0.016856555428869,0.077572450041771,0,0,0.4,-69.259271535954,-33.851130831954,117.61165962256,-0.1961664557457,0.47835901379585,-10.110681533813,1,0
19.936501170509,0.014284408949114,0.066698417067528,0,0,0.4,-69.258973522245,-33.85188541348,117.61146106098,-0.23024232685566,-0.0075105428695679,-10.240012168884,1,0
19.94750117138,0.012695925040307,0.060121338814497,0,0,0.4,-69.25866948776,-33.852539352558,117.61133172367,-0.29324805736542,-0.20072516798973,-10.276733398438,1,0
19.959001172334,0.0085419319943586,0.046039428561926,0,0,0.4,-69.258382032463,-33.853022792442,117.61127747202,-0.29771661758423,-0.57448559999466,-10.292755126953,1,0
19.970501173288,0.010132478171509,0.030386688187718,0,0,0.4,-69.258104804677,-33.85335692892,117.61128520748,-0.28118029236794,-0.93211472034454,-10.28858757019,1,0
19.981501174159,0.0067276646053799,0.021404508501291,0,0,0.4,-69.25786980229,-33.853503396803,117.6113499897,-0.22770814597607,-1.0477319955826,-10.287247657776,1,0
19.993001175113,0.0033716918268242,0.021626770496368,0,0,0.4,-69.257692153621,-33.853466254378,117.61146492323,-0.20015154778957,-1.2089323997498,-10.257056236267,1,0
20.004001175985,0.0054389420711652,0.03426730632782,0,0,0.4,-69.25756548147,-33.853234468921,117.61163464177,-0.16128234565258,-1.3553884029388,-10.254111289978,1,0
20.015501176938,0.01085591319218,0.0407749786973,0,0,0.4,-69.257501021391,-33.852865168054,117.6118106399,0.02568244561553,-1.2751693725586,-9.9706354141235,1,0
20.02650117781,0.010671309623349,0.056275099515915,0,0,0.4,-69.257520500149,-33.852344692015,117.61201431661,-0.047593753784895,-1.2105060815811,-10.238284111023,1,0
20.038001178764,0.014958231062379,0.056226350367069,0,0,0.4,-69.257577332251,-33.851744517344,117.61222554934,0.20324277877808,-0.94049054384232,-9.7040481567383,1,0
20.049001179636,0.013173384395916,0.06767600029707,0,0,0.4,-69.257735551865,-33.85108029006,117.61241060582,0.12691229581833,-0.87465232610703,-10.120944976807,1,0
20.060501180589,0.016041247549254,0.061798382550478,0,0,0.4,-69.257894249641,-33.850409493079,117.61261150877,0.27840861678123,-0.49892440438271,-9.5497121810913,1,0
20.071501181461,0.012357645135034,0.061423663049936,0,0,0.4,-69.258138870843,-33.849765295094,117.6127601488,0.27082073688507,-0.21010011434555,-10.016250610352,1,0
20.082501182333,0.013155027335666,0.050601650029421,0,0,0.4,-69.258356545944,-33.849203616703,117.61293399876,0.31616812944412,0.13163422048092,-9.4814300537109,1,0
20.094001183286,0.0076841152415136,0.045882295817137,0,0,0.4,-69.258613458595,-33.848761486417,117.61302546793,0.30847358703613,0.32271519303322,-9.9041843414307,1,0
20.105001184158,0.0083911046382658,0.027845788747072,0,0,0.4,-69.258831737344,-33.848437665496,117.61315516492,0.33793187141418,0.74681401252747,-9.4166269302368,1,0
20.11600118503,0.00089227575731191,0.02572537958622,0,0,0.4,-69.25904719654,-33.848278078126,117.6132264664,0.14017805457115,0.78638482093811,-10.090957641602,1,0
20.127001185901,0.0015212509203207,0.01922638900578,0,0,0.4,-69.259182609094,-33.848272488565,117.61333068445,0.35887649655342,1.2125443220139,-9.2026968002319,1,0
20.138001186773,0.0063490489306031,0.027308834716678,0,0,0.4,-69.259328424218,-33.848453154434,117.61335796087,0.049037884920835,1.0366044044495,-10.283386230469,1,0
20.149001187645,0.0047655528827889,0.035381741821766,0,0,0.4,-69.259347987451,-33.848735582471,117.61349134802,0.13355095684528,1.2280778884888,-9.2244005203247,1,0
20.160501188599,0.012164146853374,0.045875508338213,0,0,0.4,-69.259379881224,-33.849191768064,117.61348790836,0.010337013751268,1.0608049631119,-10.237252235413,1,0
20.17150118947,0.0089675323205133,0.057330802083015,0,0,0.4,-69.259291588265,-33.849748595365,117.61362845718,0.0051591582596302,1.1570051908493,-9.2439346313477,1,0
20.182501190342,0.016853448646726,0.059173431247473,0,0,0.4,-69.259202095538,-33.850366857365,117.61366182904,-0.23608873784542,0.68462467193604,-10.492047309875,1,0
20.193501191214,0.0082650724143464,0.066277712583542,0,0,0.4,-69.259011152048,-33.851009866659,117.61382667005,-0.011002999730408,0.80483162403107,-9.3818273544312,1,0
20.204501192085,0.017078999706265,0.062548354268074,0,0,0.4,-69.258860575438,-33.851670316102,117.61389349216,-0.39951759576797,0.18161541223526,-10.639842033386,1,0
20.216001193039,0.0066112196852935,0.062477085739374,0,0,0.4,-69.258588594409,-33.852250904152,117.61412478901,-0.032217085361481,0.33610206842422,-9.0308742523193,1,0
20.227001193911,0.013598021533552,0.061353094875813,0,0,0.4,-69.258414053188,-33.85284935944,117.61420263968,-0.39026087522507,-0.3483675122261,-11.034488677979,1,0
20.238001194783,0.0021739630825179,0.042770653963089,0,0,0.4,-69.258137296921,-33.8532460928,117.61449558945,-0.16902561485767,-0.30175164341927,-8.9965810775757,1,0
20.249001195654,0.0070385450518946,0.043966673314571,0,0,0.4,-69.257978184193,-33.853598868642,117.61456995486,-0.18865199387074,-0.75504267215729,-10.69775390625,1,0
20.260501196608,7.394410716453e-06,0.023679792881012,0,0,0.4,-69.257771112896,-33.853761499613,117.61490604128,-0.31369584798813,-0.75111645460129,-9.432746887207,1,0
20.27150119748,0.00055629898606541,0.028838317841291,0,0,0.4,-69.257648823554,-33.853825840866,117.61502707913,-0.037987537682056,-0.95573216676712,-10.277319908142,1,0
20.282501198351,0.0042916946285366,0.017482811585069,0,0,0.4,-69.257558232856,-33.853762429606,117.61530129484,-0.10444374382496,-0.87208533287048,-9.5611848831177,1,0
20.294001199305,0.0036047763910274,0.040093064308167,0,0,0.4,-69.257525472343,-33.853551425757,117.61545032314,-0.20275239646435,-1.1560590267181,-10.250618934631,1,0
20.305001200177,0.011406968056095,0.0246039647609,0,0,0.4,-69.257516587945,-33.853243651523,117.61567740351,0.31040617823601,-0.71671003103256,-8.9855718612671,1,0
20.316001201048,0.0084699209128898,0.054016534239054,0,0,0.4,-69.257607616436,-33.85290017497,117.61577803892,-0.18018615245819,-0.95823156833649,-10.586945533752,1,0
20.327501202002,0.010186694913061,0.041653390973806,0,0,0.4,-69.25766732791,-33.852421338421,117.61600559691,0.1603579968214,-0.62591916322708,-8.8666086196899,1,0
