time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.939001317602,17.835290895298,14.021464347839,0.003014,0,0.6,-19.596915603732,-140.110511926,117.54068213981,4.3796186447144,-3.8208935260773,-10.393545150757,0,0
23.958001318853,17.815487565486,14.004511833191,0,0,0.6,-19.527867925004,-139.8606965174,117.54150070375,5.3537554740906,-3.0559644699097,-9.0284261703491,0,0
23.977001320105,17.335793131811,14.03568649292,0,0,0.6,-19.458849407267,-139.60338935209,117.5423826469,4.3236818313599,-3.3068354129791,-9.5353984832764,0,0
23.996501321439,17.088934697016,14.03946685791,0,0,0.6,-19.391694887774,-139.34532998409,117.54336657444,4.3659181594849,-2.9410519599915,-9.912654876709,0,0
24.01550132269,16.80317929912,14.042510986328,0,0,0.6,-19.324656127836,-139.07991156448,117.54424724857,4.2379503250122,-2.6486010551453,-9.905345916748,0,0
24.034501323942,16.453717979432,14.061965942383,0,0,0.6,-19.260889181751,-138.82082053041,117.54533456023,2.9415006637573,-2.5778651237488,-9.4953784942627,0,0
24.053501325194,16.125059111145,14.042921066284,0,0,0.6,-19.198491602321,-138.56144313421,117.54644022284,2.9063439369202,-1.6339178085327,-9.5279712677002,0,0
24.072501326445,15.96906937154,14.030532836914,0.003937,0,0.6,-19.137256583315,-138.301912528,117.54772565802,2.9956572055817,-1.2626727819443,-9.6847143173218,0,0
24.091501327697,15.60167205943,14.035135269165,0.035433,0,0.6,-19.076895351172,-138.04236387182,117.54922981626,1.7065842151642,-1.0803468227386,-10.022339820862,0,0
24.110501328949,15.406513926754,13.988415718079,0.98543306258488,0,0.6,-19.017289240495,-137.78312185826,117.55069657446,2.7210559844971,-0.28595316410065,-9.638710975647,0,0
24.129501330201,15.331044246218,13.961215019226,1,0,0.6,-18.958585901186,-137.52377411304,117.55232047751,4.1347937583923,-0.27547472715378,-9.2311096191406,0,0
24.148501331452,15.298055628636,13.959877967834,1,0,0.6,-18.901645180304,-137.26477555139,117.55321172193,3.7846601009369,-1.1630153656006,-8.5730047225952,0,0
24.167501332704,15.457856834619,13.944772720337,1,0,0.6,-18.846380440635,-137.00549218105,117.55353445886,4.3799910545349,-1.4217565059662,-7.7928028106689,0,0
24.186001333874,15.554289812832,13.923609733582,1,0,0.6,-18.794817140559,-136.7529767626,117.55292432276,5.5737118721008,-1.8491640090942,-6.9917335510254,0,0
24.205001335125,15.770344987845,13.911051750183,1,0,0.6,-18.744213021826,-136.49338956131,117.55143289279,6.305685043335,-2.258945941925,-7.4993143081665,0,0
24.223501336295,15.843341543798,13.913319587708,1,0,0.6,-18.69726283825,-136.24029141432,117.54912340324,5.6262173652649,-2.4051713943481,-7.6129183769226,0,0
24.242001337465,15.834526250208,13.913900375366,1,0,0.6,-18.652549023274,-135.98687403137,117.54636027733,5.4816284179688,-2.5943071842194,-7.8039422035217,0,0
24.260501338635,16.115973764853,13.899505615234,1,0,0.6,-18.610080820741,-135.73306964338,117.54322414689,6.7460808753967,-2.6791734695435,-7.9819416999817,0,0
24.279001339804,16.095363124159,13.911957740784,1,0,0.6,-18.56973153085,-135.47895401064,117.5397871047,5.6904435157776,-2.7556014060974,-9.0762634277344,0,0
24.297501340974,16.276318990151,13.911323547363,1,0,0.6,-18.531254927395,-135.22431555623,117.53653158114,6.0317544937134,-2.6263422966003,-9.2439022064209,0,0
24.315501342062,16.427343057077,13.939519882202,1,0,0.6,-18.494795222126,-134.969329115,117.53344613164,4.5557432174683,-2.9498240947723,-9.8141307830811,0,0
24.334001343232,16.400403074024,13.943881034851,1,0,0.6,-18.460142695927,-134.71386600565,117.53067805545,4.0804877281189,-2.5317583084106,-10.880867004395,0,0
24.352501344401,16.663746256667,13.959289550781,1,0,0.6,-18.428194178618,-134.4648990659,117.52837985056,4.401969909668,-2.9397170543671,-11.553511619568,0,0
24.370501345489,16.646805377284,13.98644733429,1,0,0.6,-18.397031546163,-134.20849484159,117.52656113616,3.8746604919434,-3.2953860759735,-11.57471370697,0,0
24.389001346659,16.756512349458,13.993037223816,1,0,0.6,-18.367639619508,-133.95167140942,117.5252798253,4.0732889175415,-3.1235446929932,-11.333604812622,0,0
24.407501347829,16.970733879224,14.012845039368,1,0,0.6,-18.339978746371,-133.69434731733,117.52455694954,3.6970694065094,-3.1730523109436,-11.215508460999,0,0
24.42650134908,16.856273022137,14.012016296387,1,0,0.6,-18.314042259299,-133.43650972005,117.52442193965,3.9779009819031,-2.5362627506256,-11.047913551331,0,0
24.44500135025,17.106004295795,14.019910812378,1,0,0.6,-18.289944795484,-133.17823159508,117.52474355912,4.9081869125366,-2.6051893234253,-11.053425788879,0,0
24.46350135142,17.006471537656,14.046624183655,1,0,0.6,-18.267616566794,-132.91941724531,117.52552638582,4.4698390960693,-2.7858552932739,-10.788243293762,0,0
24.48200135259,17.228349092037,14.071620941162,1,0,0.6,-18.247091885132,-132.66011241311,117.52669534092,4.7113065719604,-3.171101808548,-10.349956512451,0,0
24.501001353841,17.185352297251,14.087121963501,1,0,0.6,-18.227931077563,-132.39328719443,117.52816557413,4.4392199516296,-2.8724913597107,-10.10382270813,0,0
24.519501355011,17.31764990029,14.097999572754,1,0,0.6,-18.211169074435,-132.13300452335,117.52981263618,5.6624341011047,-3.0132637023926,-9.6820840835571,0,0
24.538501356263,17.328743660488,14.133417129517,1,0,0.6,-18.195936318691,-131.86515689921,117.53160002557,5.162567615509,-3.4256484508514,-9.4030294418335,0,0
24.557001357432,17.503598477812,14.151364326477,1,0,0.6,-18.183041121811,-131.60389456619,117.53332386798,5.2087664604187,-3.3493573665619,-9.0363025665283,0,0
24.575501358602,17.379463200566,14.159730911255,1,0,0.6,-18.171825286205,-131.3350717607,117.5350133457,5.7587795257568,-3.0032978057861,-8.7853450775146,0,0
24.594001359772,17.635767419204,14.194931030273,1,0,0.6,-18.162902194235,-131.07282258244,117.53657319761,5.341851234436,-3.4092774391174,-8.4115972518921,0,0
24.612501360942,17.512947525583,14.215240478516,1,0,0.6,-18.155987489023,-130.81008199742,117.53796015293,4.958758354187,-3.119366645813,-8.818265914917,0,0
24.631001362111,17.643038158119,14.227042198181,1,0,0.6,-18.151105371551,-130.54694980895,117.53909451357,5.6183457374573,-2.9854192733765,-8.4881277084351,0,0
24.649501363281,17.664792999248,14.260410308838,1,0,0.6,-18.148099532602,-130.28323287936,117.54016946911,5.2588233947754,-3.1477551460266,-8.600944519043,0,0
24.668001364451,17.662933149667,14.290412902832,1,0,0.6,-18.147186889751,-130.01913506864,117.54094686222,4.4963088035583,-3.141921043396,-8.897084236145,0,0
24.686501365621,17.70481730247,14.311551094055,1,0,0.6,-18.148238793343,-129.75449304329,117.54153797872,5.3226041793823,-3.1976482868195,-9.1758337020874,0,0
24.70500136679,17.681162603429,14.349149703979,1,0,0.6,-18.151212563462,-129.49662294798,117.54193026543,4.604097366333,-3.5022842884064,-9.3431911468506,0,0
24.723001367878,17.832407290048,14.373191833496,1,0,0.6,-18.15612540963,-129.23101167055,117.54224615485,5.0114488601685,-3.4412832260132,-9.2081489562988,0,0
24.741501369048,17.806116528902,14.39183807373,1,0,0.6,-18.162706870935,-128.97217584262,117.54249365328,4.9318380355835,-3.0567080974579,-9.4965381622314,0,0
24.759501370136,17.935605405788,14.426500320435,1,0,0.6,-18.171128818591,-128.70563204726,117.5428814558,4.6775674819946,-3.1874122619629,-9.9741992950439,0,0
24.777501371223,17.935882775931,14.456489562988,1,0,0.6,-18.180692681199,-128.44584698742,117.54342299363,3.8412110805511,-2.9798345565796,-10.747916221619,0,0
24.796001372393,17.97855442511,14.475910186768,1,0,0.6,-18.191632652917,-128.17839568295,117.54433020158,2.9934914112091,-2.322952747345,-11.195786476135,0,0
24.814001373481,18.017704221588,14.504070281982,1,0,0.6,-18.203043256857,-127.91778673092,117.54565046686,2.2425711154938,-2.2048981189728,-11.300054550171,0,0
24.832001374569,17.993398298923,14.525723457336,1,0,0.6,-18.214804321586,-127.65681997733,117.54757792277,1.0881519317627,-1.7648624181747,-11.038474082947,0,0
24.850001375657,18.061248347269,14.540668487549,1,0,0.6,-18.226659241045,-127.39554098342,117.55010264586,0.44994494318962,-1.31334400177,-11.523978233337,0,0
24.868001376744,18.065161328148,14.540795326233,1,0,0.6,-18.238402527379,-127.13402359327,117.55316969285,0.61033624410629,-0.68085539340973,-11.489665031433,0,0
24.886001377832,18.108896025661,14.53432559967,1,0,0.6,-18.249808545865,-126.87247409625,117.55658172601,0.3436034321785,0.0074841529130936,-10.281366348267,0,0
24.90400137892,18.24693000091,14.570791244507,0.454964,0,0.6,-18.260948948853,-126.61042339448,117.56051315569,0.77386248111725,-0.89958941936493,-9.9997663497925,0,0
24.922001380008,18.131110868797,14.577722549438,0.022207,0,0.6,-18.27277278871,-126.34850646695,117.56387812117,1.1215310096741,-1.0760463476181,-9.1650018692017,0,0
24.940001381095,17.811522165081,14.60011100769,0.016747,0,0.6,-18.285255005234,-126.08603041014,117.56684090907,1.9559760093689,-1.4791387319565,-8.2870874404907,0,0
24.958001382183,17.553112043919,14.623725891113,0,0,0.6,-18.29923570127,-125.82342107501,117.56887997833,3.173378944397,-2.2340004444122,-7.3114895820618,0,0
24.976001383271,17.197305637964,14.64031124115,0,0,0.6,-18.314985534031,-125.56054164423,117.56977305057,3.6631031036377,-2.312736749649,-7.0402054786682,0,0
24.994501384441,16.824575470256,14.659485816956,0,0,0.6,-18.33333108807,-125.29014234152,117.56931634594,4.9115395545959,-2.6819126605988,-6.1129746437073,0,0
25.013001385611,16.4743982395,14.674082756042,0,0,0.6,-18.35337064747,-125.02701832447,117.56762578586,5.6164326667786,-2.8375499248505,-6.2581586837769,0,0
25.031001386698,16.294987547788,14.692222595215,0,0,0.6,-18.376253898779,-124.75638959231,117.56466785654,5.9320454597473,-2.8680913448334,-6.366222858429,0,0
25.049001387786,15.848304080089,14.688925743103,0,0,0.6,-18.400833527208,-124.49312517885,117.56073831356,6.0589761734009,-2.1687548160553,-6.3667960166931,0,0
25.067501388956,15.77200825489,14.698089599609,0,0,0.6,-18.42817546858,-124.2226911867,117.55606130815,5.7453694343567,-2.0412573814392,-7.9865055084229,0,0
25.085501390044,15.523502861276,14.68633556366,0,0,0.6,-18.4567120063,-123.959666376,117.55115993424,6.2271265983582,-1.3738279342651,-8.3882331848145,0,0
25.103501391131,15.402090674777,14.694977760315,0,0,0.6,-18.487092288327,-123.69694990106,117.54602242734,5.1924047470093,-1.3893473148346,-8.7240972518921,0,0
25.121501392219,15.181159797668,14.687219619751,0,0,0.6,-18.519101805694,-123.4345128336,117.54093148654,4.9216647148132,-1.0683838129044,-9.6934089660645,0,0
25.139501393307,14.998828268072,14.678483963013,0,0,0.6,-18.552682430891,-123.17246998381,117.53605397321,4.8238501548767,-0.93143451213837,-10.035254478455,0,0
25.157001394313,14.880695402043,14.664152145386,0,0,0.6,-18.586716479156,-122.91809978103,117.53174816474,4.7722954750061,-0.69155645370483,-10.446187973022,0,0
25.175001395401,14.775494927035,14.638565063477,0,0,0.6,-18.623158101691,-122.65699247736,117.52766507124,4.6187658309937,-0.17072720825672,-10.622336387634,0,0
25.193001396488,14.693258122114,14.617033004761,0,0,0.6,-18.660940303467,-122.39642886585,117.52416168229,4.4960227012634,0.06656239926815,-11.122849464417,0,0
25.210501397494,14.606056168742,14.585783004761,0,0,0.6,-18.698921067175,-122.14366119448,117.52139922237,4.6043810844421,0.57393831014633,-11.167751312256,0,0
25.228501398582,14.509518125341,14.5623254776,0,0,0.6,-18.73930160678,-121.88434975175,117.51914965194,4.5271401405334,0.63697791099548,-11.488442420959,0,0
25.246001399588,14.444935207933,14.542505264282,0,0,0.6,-18.779798242496,-121.63290905487,117.51753532042,4.6937556266785,0.45676904916763,-11.506085395813,0,0
25.263501400594,14.384961488232,14.511435508728,0,0,0.6,-18.822708234889,-121.37498294655,117.51648359471,4.7189297676086,0.67993903160095,-11.436476707458,0,0
25.281501401681,14.34126237928,14.478059768677,0,0,0.6,-18.865715560387,-121.12496726541,117.515931475,4.561252117157,0.98074054718018,-11.264023780823,0,0
25.299001402687,14.329704267043,14.45502281189,0,0,0.6,-18.909959711717,-120.87567454437,117.51583706187,4.4890522956848,0.8290091753006,-11.094184875488,0,0
25.316501403693,14.317188579261,14.426676750183,0,0,0.6,-18.955448122462,-120.62713450892,117.51608439685,4.958550453186,0.77251327037811,-10.739290237427,0,0
25.334001404699,14.291056667614,14.391997337341,0,0,0.6,-19.002209723345,-120.3793534115,117.51661930517,5.1156949996948,1.0107284784317,-10.416327476501,0,0
25.351501405705,14.280108431757,14.363412857056,0,0,0.6,-19.050241510267,-120.13234348875,117.51735600372,5.4946241378784,0.96448963880539,-9.9408264160156,0,0
25.369501406793,14.248948497604,14.338018417358,0,0,0.6,-19.100959105999,-119.8790880139,117.51827274674,5.488431930542,0.81257718801498,-9.7112112045288,0,0
25.38750140788,14.236794258184,14.306748390198,0.027128,0,0.6,-19.15302802471,-119.62667754572,117.51924822515,5.2087202072144,0.91223496198654,-9.5039854049683,0,0
25.405501408968,14.234198259534,14.273825645447,0.92712805438924,0,0.6,-19.206429946935,-119.37511867611,117.52025799978,5.0005555152893,1.0552000999451,-9.2433471679688,0,0
25.423501410056,14.281864349706,14.238768577576,1,0,0.6,-19.261127519887,-119.12439346453,117.52123934619,5.4229521751404,1.2348709106445,-8.9961967468262,0,0
25.441501411144,14.450594071779,14.212832450867,1,0,0.6,-19.317124259658,-118.87447472196,117.52213966846,5.4109015464783,1.1538561582565,-8.9506950378418,0,0
25.45900141215,14.615234410591,14.21293258667,1,0,0.6,-19.374495882425,-118.62518183142,117.52288690022,4.9209990501404,0.33683615922928,-8.9025859832764,0,0
25.477001413237,14.758438780586,14.231616020203,1,0,0.6,-19.43167969177,-118.38309297711,117.52345516167,3.9035959243774,-0.63469642400742,-9.3867721557617,0,0
25.495001414325,14.935685352407,14.255424499512,1,0,0.6,-19.491886141826,-118.13401428424,117.52390613435,3.5697612762451,-1.2523276805878,-9.5887470245361,0,0
25.512501415331,15.150915077214,14.302045822144,1,0,0.6,-19.551512172678,-117.89137544064,117.52458678212,2.0843453407288,-1.9697486162186,-11.415539741516,0,0
25.530001416337,15.278444532878,14.344467163086,1,0,0.6,-19.613653559936,-117.64128204202,117.52565115319,1.4648003578186,-2.3060572147369,-11.955484390259,0,0
25.548001417425,15.420264516799,14.379083633423,1,0,0.6,-19.674138603732,-117.39734719507,117.52754025225,0.51978158950806,-2.1176888942719,-11.446599006653,0,0
25.56550141843,15.538007829968,14.4076795578,1,0,0.6,-19.734400377376,-117.15274756495,117.53031823777,-0.31067317724228,-1.7647284269333,-12.165913581848,0,0
25.583001419436,15.587548975349,14.43371295929,1,0,0.6,-19.79402272508,-116.90741682751,117.53398264172,-1.3651479482651,-1.3553289175034,-13.19177532196,0,0
25.600501420442,15.678955964849,14.466687202454,1,0,0.6,-19.852727863938,-116.66136903781,117.53864253212,-2.629682302475,-1.372178196907,-12.970482826233,0,0
25.618001421448,15.855650539057,14.499428749084,1,0,0.6,-19.910493796226,-116.41468821419,117.54402967823,-3.5853996276855,-1.5534332990646,-12.613654136658,0,0
25.635501422454,15.944631168548,14.51195526123,1,0,0.6,-19.967263862723,-116.16735918541,117.55005990044,-3.6220066547394,-1.0449947118759,-11.949276924133,0,0
25.65300142346,15.966410210216,14.532187461853,1,0,0.6,-20.023122752435,-115.91947907954,117.55644649427,-3.217896938324,-0.988012611866,-11.323488235474,0,0
25.670001424383,16.028425217116,14.549742698669,1,0,0.6,-20.078057377483,-115.6712942929,117.56278219518,-2.6872553825378,-1.2284988164902,-9.3653039932251,0,0
25.687501425389,16.282372782839,14.566667556763,1,0,0.6,-20.131902786787,-115.42218424845,117.56938146867,-2.671534538269,-0.89149415493011,-8.1175956726074,0,0
25.705501426477,16.4099845962,14.588510513306,1,0,0.6,-20.185527346679,-115.17305146344,117.57511435458,-3.7726562023163,-1.2334802150726,-8.9590911865234,0,0
25.722501427401,16.509656873324,14.6051902771,1,0,0.6,-20.238125580363,-114.92304509087,117.5804427621,-3.1885921955109,-0.98226237297058,-8.2181844711304,0,0
25.740001428407,16.669964983901,14.641662597656,1,0,0.6,-20.290541998227,-114.67259484623,117.5848749976,-2.6919987201691,-1.5591825246811,-7.0634670257568,0,0
25.757501429413,16.772962934055,14.689654350281,1,0,0.6,-20.342695013853,-114.42146268813,117.58819843674,-1.3015948534012,-2.353102684021,-6.9972939491272,0,0
25.775001430418,16.903519884927,14.71332359314,1,0,0.6,-20.393393205712,-114.1766920113,117.59038121105,-0.3883467912674,-1.8260459899902,-5.6485710144043,0,0
25.792001431342,17.003402515892,14.775282859802,1,0,0.6,-20.445974968257,-113.92404250987,117.59125205218,-0.65083521604538,-2.6699955463409,-6.2351727485657,0,0
25.809501432348,17.110989640402,14.831457138062,1,0,0.6,-20.496916323202,-113.67761102412,117.59119223976,-0.36196136474609,-3.0300531387329,-5.9877896308899,0,0
25.826501433272,17.241340580025,14.859454154968,1,0,0.6,-20.549172037747,-113.4232034781,117.59043174583,-1.5524646043777,-2.4037499427795,-7.5046157836914,0,0
25.843501434196,17.289913089209,14.882745742798,1,0,0.6,-20.599192095455,-113.17520620115,117.58944785808,-2.2376821041107,-1.7089936733246,-8.2573566436768,0,0
25.861001435202,17.256395782637,14.929606437683,0.627513,0,0.6,-20.648322077701,-112.92647972191,117.58846004833,-3.4121725559235,-2.1430728435516,-9.3794422149658,0,0
25.878001436125,17.233871575937,14.96223449707,0.135886,0,0.6,-20.697784476564,-112.66969962884,117.58758856905,-3.7737097740173,-2.124947309494,-10.151951789856,0,0
25.895001437049,17.166530667108,14.992832183838,0.135886,0,0.6,-20.744619894656,-112.4195446563,117.58704939226,-4.3371529579163,-2.1730110645294,-10.349287986755,0,0
25.912501438055,16.982744057695,14.997579574585,0,0,0.6,-20.790167901316,-112.16874720389,117.58695007151,-4.9471445083618,-1.3324805498123,-10.997856140137,0,0
25.929501438979,16.661269598943,15.021075248718,0,0,0.6,-20.835687215906,-111.90994287701,117.58727638011,-5.2459087371826,-1.3033759593964,-11.224865913391,0,0
