time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.959500811528,0.0029326571576832,0.028807574883103,0,0,0.4,-69.624555696283,-25.106826423334,117.59288195673,1.3061016798019,0.47176647186279,-8.818699836731,1,0
11.969500812236,0.012828837260711,0.041333634406328,0,0,0.4,-69.624693491774,-25.106996431399,117.59261317527,1.1912912130356,0.5623654127121,-8.9454879760742,1,0
11.980000813026,0.016370265330184,0.053795978426933,0,0,0.4,-69.624934298188,-25.10721851367,117.59230922628,1.3242138624191,-0.99280738830566,-9.0886611938477,1,0
11.990000813734,0.002596278776592,0.063525937497616,0,0,0.4,-69.625288540508,-25.107516825461,117.59191868429,1.2262663841248,-1.0705473423004,-9.2182626724243,1,0
12.000500814524,0.004883118019069,0.078425511717796,0,0,0.4,-69.62567975522,-25.107857236624,117.59151882309,0.61242204904556,1.2290295362473,-8.987940788269,1,0
12.010500815231,0.0018179343291734,0.081412561237812,0,0,0.4,-69.626140400682,-25.10823488497,117.59104730166,0.35934692621231,1.3194365501404,-9.2736558914185,1,0
12.021000816021,0.011879727673424,0.068491719663143,0,0,0.4,-69.626584193411,-25.108585625589,117.59065320958,0.47221797704697,0.40182518959045,-9.8976974487305,1,0
12.031000816729,0.0029177739274273,0.062074739485979,0,0,0.4,-69.627009990505,-25.108955336909,117.59034681712,0.29092061519623,0.24674248695374,-10.148059844971,1,0
12.041500817519,0.0045343367447661,0.050011720508337,0,0,0.4,-69.62736589254,-25.109277399384,117.59010786496,0.011703997850418,-1.247557759285,-10.315811157227,1,1
12.051500818226,0.016376606207727,0.041931211948395,0,0,0.4,-69.62766981118,-25.109569078266,117.58994801058,-0.15249395370483,-1.3330191373825,-10.491283416748,1,1
12.062000819016,0.0076729235793698,0.043111082166433,0,0,0.4,-69.627871415079,-25.109804708301,117.58991268444,-0.87152886390686,0.96905505657196,-10.506015777588,1,1
12.07650081953,0.0031775408633005,0.036317855119705,0,0,0.4,-69.627990929796,-25.109958780269,117.59002567334,-1.1059069633484,0.74471122026443,-10.773902893066,1,1
12.095000819769,0.012154318160527,0.026309723034501,0,0,0.4,-69.62801430646,-25.110028813774,117.59034787437,-0.7422588467598,-0.070284485816956,-10.616674423218,1,1
12.114500820171,0.0046720398765217,0.051432240754366,0,0,0.4,-69.627771330095,-25.109942786697,117.59094893953,-1.2558147907257,0.68760579824448,-10.435352325439,1,1
12.133500821423,0.0022727464449437,0.061789594590664,0,0,0.4,-69.627292241556,-25.109670566905,117.59174704697,-1.0284135341644,0.91803753376007,-10.192076683044,1,1
12.152500822674,0.0094325740920003,0.053023550659418,0,0,0.4,-69.626703317657,-25.10933233766,117.59250281682,-0.31615406274796,0.14130067825317,-10.019743919373,1,1
12.171000822913,0.022276822864637,0.057995412498713,0,0,0.4,-69.626086120395,-25.109003874266,117.59320440063,0.097669422626495,-1.2794950008392,-9.7479276657104,1,1
12.189500823151,0.0060816951052195,0.029658276587725,0,0,0.4,-69.625560213572,-25.108755065464,117.59366378924,0.33911609649658,0.2377415895462,-9.3785514831543,1,1
12.207500824239,0.0010645247486543,0.040604054927826,0,0,0.4,-69.625134171803,-25.108618233518,117.59386963836,-0.019494295120239,1.245223402977,-9.1119480133057,1,1
12.225500825327,0.0014510586576773,0.037616074085236,0,0,0.4,-69.624871231275,-25.108610276501,117.59385895128,0.13767808675766,1.2268218994141,-9.0801601409912,1,1
12.243500826415,2.4241163089372e-05,0.042313262820244,0,0,0.4,-69.624770539423,-25.108745796371,117.5936651513,0.23055499792099,1.2806389331818,-9.1253223419189,1,1
12.261000826489,0.00081222994403881,0.049095261842012,0,0,0.4,-69.624845674114,-25.108999135369,117.59326387935,0.25739085674286,1.2136964797974,-9.151424407959,1,1
12.278000827413,0.005263877857629,0.045023296028376,0,0,0.4,-69.6251093245,-25.109279596319,117.59268711318,0.68099325895309,0.008773148059845,-9.3235292434692,1,1
12.295000828337,0.0061432341937923,0.063940145075321,0,0,0.4,-69.62550161627,-25.109521854303,117.59196894498,0.5976557135582,-1.3950891494751,-9.2252445220947,1,1
12.311500828248,0.001293120408628,0.056168623268604,0,0,0.4,-69.625973501805,-25.109659652435,117.59116588267,0.36852329969406,-0.12949991226196,-9.5702857971191,1,1
12.328500829171,0.024529176397781,0.047125738114119,0,0,0.4,-69.626419185017,-25.10965316114,117.59046632932,0.031947478652,-0.12164676189423,-9.8694534301758,1,1
12.344500829931,0.0039884060590812,0.040029902011156,0,0,0.4,-69.626795891571,-25.109508791267,117.58994663691,-0.19179528951645,-0.72808939218521,-10.281785011292,1,1
12.361000829842,0.01442610957317,0.01603346504271,0,0,0.4,-69.627013756912,-25.109283328768,117.58965170178,-0.82065904140472,0.72251760959625,-10.351979255676,1,1
12.37650083052,0.0039152180604823,0.048456788063049,0,0,0.4,-69.627062092793,-25.108960943893,117.58966009114,-0.35336816310883,-1.2492562532425,-10.680102348328,1,1
12.391500831116,0.011244729610912,0.029935056343675,0,0,0.4,-69.626972936913,-25.108674022055,117.58985813727,-0.44845685362816,0.26361703872681,-10.843570709229,1,1
12.40600083163,0.017523597911326,0.03639167919755,0,0,0.4,-69.626765825172,-25.108430854562,117.59024107119,-0.41704753041267,0.46744787693024,-10.580402374268,1,1
12.420500832144,0.00070259292527055,0.051614582538605,0,0,0.4,-69.626486510842,-25.108239986035,117.59071763394,-0.14465367794037,-0.85873365402222,-10.426776885986,1,1
12.434000832494,0.0011203029132344,0.053019106388092,0,0,0.4,-69.626164922664,-25.108121452278,117.59118508465,-0.55966049432755,1.321124792099,-10.0390625,1,1
12.447000832763,0.0026586358836626,0.042696546763182,0,0,0.4,-69.625877306753,-25.10804194879,117.59161547991,-0.29688423871994,0.9516653418541,-9.6778392791748,1,1
12.460000833031,0.0026842571947703,0.042981524020433,0,0,0.4,-69.625627037565,-25.108009491871,117.59196086471,-0.16718858480453,0.97740256786346,-9.7462148666382,1,1
12.472000833135,0.0030426875609145,0.027833569794893,0,0,0.4,-69.625446397501,-25.108008040066,117.5922826764,0.49477142095566,0.4039717912674,-9.728946685791,1,1
12.484000833239,0.0094302845889154,0.01629950478673,0,0,0.4,-69.625350485343,-25.108064888358,117.59246921767,0.48804318904877,0.20375990867615,-9.4533634185791,1,1
12.495500834193,0.017313798429472,0.028700428083539,0,0,0.4,-69.625332952071,-25.108148303204,117.59262178546,0.66290497779846,-1.1166713237762,-9.6358585357666,1,1
12.507000835147,0.0040828955803937,0.035406656563282,0,0,0.4,-69.625396778064,-25.108287940802,117.5926878151,0.15247893333435,1.1278649568558,-9.4614868164063,1,1
12.518000836018,0.0007773772022064,0.029198741540313,0,0,0.4,-69.625533897489,-25.108428970473,117.59272737616,0.46339547634125,0.67440766096115,-9.4641199111938,1,1
12.528500836808,0.0089060052381333,0.036385856568813,0,0,0.4,-69.625728598312,-25.1085775986,117.59272585834,0.67063218355179,-1.220113158226,-9.5150470733643,1,1
12.539000837598,0.022014956138069,0.039526604115963,0,0,0.4,-69.625946588963,-25.108711691755,117.59270541878,0.55067825317383,-1.2809262275696,-9.9481868743896,1,1
12.549000838306,0.0044811613709578,0.039741598069668,0,0,0.4,-69.626181962723,-25.108838028452,117.59270183804,0.3715218603611,-1.336057305336,-9.6762037277222,1,1
12.559000839014,0.007227773728174,0.028411243110895,0,0,0.4,-69.626412833588,-25.108937736033,117.59267712557,0.28437304496765,-0.19217216968536,-9.5785274505615,1,1
12.569000839721,0.010231992845345,0.043151777237654,0,0,0.4,-69.626633194453,-25.108996657299,117.59269164487,0.24103844165802,-1.4092013835907,-9.8683261871338,1,1
12.588000840973,0.017022822868013,0.045384392142296,0,0,0.4,-69.626998928929,-25.109038970988,117.59281945829,0.05258846282959,-1.4604818820953,-10.165511131287,1,1
12.606500842143,0.011393072467916,0.041092976927757,0,0,0.4,-69.627220679132,-25.108995149065,117.5930649373,-0.13269260525703,-1.3001668453217,-10.058589935303,1,1
12.624500843231,0.00011095319280991,0.022824756801128,0,0,0.4,-69.627280099089,-25.108894107459,117.59345155783,-0.097939908504486,0.21430265903473,-10.08869934082,1,1
12.642500844318,0.0080318496439079,0.034696578979492,0,0,0.4,-69.627188418164,-25.108797159975,117.59384033848,-0.75114947557449,1.0182180404663,-9.8622560501099,1,1
12.659500845242,0.0044874475571538,0.02524907886982,0,0,0.4,-69.627007397343,-25.10870160557,117.5942542202,-0.24308153986931,0.18164396286011,-9.8454456329346,1,1
12.676500846166,0.0069262372142876,0.030853740870953,0,0,0.4,-69.626746782753,-25.10865300504,117.59461053753,-0.013067245483398,-0.99470829963684,-9.5486211776733,1,1
12.693000847008,0.012159599347483,0.038529425859451,0,0,0.4,-69.626456999302,-25.108687549186,117.59489152958,-0.32639104127884,1.0754278898239,-9.4513416290283,1,1
12.709000847768,0.0037790132554752,0.04126663506031,0,0,0.4,-69.626193309921,-25.10878994982,117.59512633103,-0.19309435784817,1.1584292650223,-9.4558668136597,1,1
12.72550084861,0.0012793738658095,0.040019694715738,0,0,0.4,-69.625965019489,-25.108963111175,117.59525652325,-0.1483066380024,1.0351353883743,-9.5034713745117,1,1
12.74150084937,0.0011926640730414,0.024997040629387,0,0,0.4,-69.62583176946,-25.109184781839,117.59531539809,0.42717385292053,0.45028400421143,-9.3843755722046,1,1
12.75750085013,0.010701388262345,0.042389828711748,0,0,0.4,-69.625733168607,-25.109438923357,117.59526478661,-0.00094074010848999,1.030330657959,-9.2804050445557,1,1
12.773000850808,0.0078047496821403,0.023802798241377,0,0,0.4,-69.625746081412,-25.109644183225,117.59508511662,0.36221712827682,-1.2775722742081,-9.504843711853,1,1
12.788000851404,0.0070554270297352,0.026891859248281,0,0,0.4,-69.625800722506,-25.109810040883,117.59480867674,0.23965926468372,0.087247729301453,-9.3801107406616,1,1
12.803000852,0.0056613464243443,0.025872588157654,0,0,0.4,-69.625916844533,-25.109872282419,117.59444630337,0.019262801855803,-0.17611569166183,-9.4799776077271,1,1
12.818000852596,0.011295404809368,0.032469097524881,0,0,0.4,-69.626046395228,-25.109831237536,117.59405251888,-0.35692882537842,0.59230083227158,-9.5195951461792,1,1
12.833000853192,0.00060963589290875,0.033220950514078,0,0,0.4,-69.626197647148,-25.109667483656,117.59364556543,-0.33650535345078,0.49320352077484,-9.461555480957,1,1
12.848000853788,0.010536628544394,0.032933857291937,0,0,0.4,-69.626331605566,-25.109388017937,117.5932596551,0.038290709257126,-0.47108274698257,-9.9135074615479,1,1
12.863000854384,0.017043856711814,0.024765059351921,0,0,0.4,-69.626435742643,-25.109047775576,117.5929479604,-0.077180340886116,-0.044774293899536,-10.07012462616,1,1
12.87800085498,0.0062355476300615,0.031697556376457,0,0,0.4,-69.6264849378,-25.108669951307,117.59272946381,0.029493741691113,-0.34561741352081,-10.114144325256,1,1
12.892500855494,0.011391074072421,0.018669921904802,0,0,0.4,-69.626489955129,-25.108301766151,117.59256760946,-0.034277997910976,0.22305834293365,-10.140853881836,1,1
12.907000856008,0.0058241819934376,0.022090394049883,0,0,0.4,-69.626431994522,-25.10800261909,117.59250967539,-0.43185395002365,1.1735537052155,-9.8652019500732,1,1
12.921500856522,0.017454962901359,0.041414406150579,0,0,0.4,-69.626346803097,-25.107753399216,117.59247796635,0.16788405179977,-0.92970848083496,-10.292015075684,1,1
12.936000857037,0.012591824317265,0.0093346880748868,0,0,0.4,-69.626216479278,-25.107631027929,117.59248726367,0.088656708598137,0.65581333637238,-10.058779716492,1,1
12.950000857469,0.00069444354588663,0.012690897099674,0,0,0.4,-69.626048046956,-25.107607196914,117.59251558334,0.10138541460037,0.6221382021904,-9.8210535049438,1,1
12.964500857983,0.0054056684040878,0.040395256131887,0,0,0.4,-69.625876404421,-25.107699137908,117.59251882792,-0.24550646543503,1.3967967033386,-9.5035848617554,1,1
12.978500858415,0.00044296341988069,0.02427657879889,0,0,0.4,-69.625721123614,-25.10786380793,117.59258254893,0.34944233298302,0.68836712837219,-9.7635898590088,1,1
12.993000858929,0.0037191851032678,0.021108292043209,0,0,0.4,-69.625598505843,-25.108124228089,117.59257780812,0.36754715442657,0.32448494434357,-9.8538427352905,1,1
13.007500859443,0.00060671198787712,0.016808973625302,0,0,0.4,-69.625521332275,-25.108428019427,117.59260285642,0.16420996189117,0.0060926675796509,-9.8357820510864,1,1
13.022000859957,0.001907604148221,0.026553194969893,0,0,0.4,-69.625522813688,-25.10874586555,117.5925650439,0.28520587086678,0.25355952978134,-9.66002368927,1,1
13.036500860471,0.00016671635787917,0.045118227601051,0,0,0.4,-69.625590878815,-25.109055110435,117.59250432295,0.012889444828033,0.91474384069443,-9.2418766021729,1,1
13.050500860903,0.014343849297842,0.031990200281143,0,0,0.4,-69.625724635486,-25.109299450028,117.59245030177,0.55248749256134,-1.4935007095337,-9.8600292205811,1,1
13.065000861418,0.0019174714302564,0.022961465641856,0,0,0.4,-69.625902884422,-25.109489058218,117.59244091759,0.25847962498665,-0.0075396299362183,-10.005178451538,1,1
13.07900086185,0.0047554213536499,0.013418193906546,0,0,0.4,-69.626092509763,-25.109588483625,117.59248567193,-0.17963621020317,-0.024201301857829,-10.078820228577,1,1
13.093500862364,0.0004124549475608,0.01625382527709,0,0,0.4,-69.626303563605,-25.109592583907,117.59263496122,-0.36107382178307,0.47090530395508,-9.8877925872803,1,1
13.108000862878,0.018826333891834,0.022787407040596,0,0,0.4,-69.62650529275,-25.109479592032,117.59281529758,-0.056031182408333,-0.074957966804504,-10.234524726868,1,1
13.122500863392,0.0070165700469959,0.0426243878901,0,0,0.4,-69.626675479776,-25.109290785027,117.59304640248,-0.08461520075798,-1.10480260849,-10.114178657532,1,1
13.137000863906,0.015003003646269,0.027738109230995,0,0,0.4,-69.626793126081,-25.109037225915,117.59333878055,-0.23334376513958,0.0687096118927,-10.182892799377,1,1
13.15150086442,0.0063266042602989,0.031498871743679,0,0,0.4,-69.62686998667,-25.108766554109,117.59363628156,-0.26966628432274,-0.16291673481464,-10.029362678528,1,1
13.165500864852,0.01130314331498,0.027485752478242,0,0,0.4,-69.62688761155,-25.108501209429,117.59395787771,-0.57730805873871,0.95404469966888,-9.8853712081909,1,1
13.180000865366,0.0032295929116299,0.023291226476431,0,0,0.4,-69.626892675585,-25.108273617019,117.59426585308,-0.44111832976341,1.0278644561768,-9.6330165863037,1,1
