time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.418500632979,0.020651514295386,0.097655266523361,0,0,0.4,-69.952403468471,-30.286999649041,117.61906831496,0.37521603703499,-1.1294918060303,-9.7145547866821,0,0
13.430000633933,0.020441251558314,0.098808795213699,0,0,0.4,-69.952952150856,-30.286038269638,117.61864839222,0.34294664859772,-0.72307431697845,-9.7497253417969,0,0
13.441500634886,0.019527218412053,0.09400724619627,0,0,0.4,-69.953498756293,-30.285155249254,117.61824765276,0.29259392619133,-0.26788833737373,-9.7544803619385,0,0
13.45300063584,0.016279998510536,0.084979712963104,0,0,0.4,-69.954030240873,-30.284362363458,117.61784253486,0.2257165312767,0.16406798362732,-9.7839221954346,0,0
13.464500636794,0.013120861855769,0.071880213916302,0,0,0.4,-69.954510379754,-30.283706126584,117.61744341486,0.1470350921154,0.57129454612732,-9.8311796188354,0,0
13.476500636898,0.0088513458033162,0.056446824222803,0,0,0.4,-69.954909809201,-30.283223315297,117.61706465457,0.0742107629776,0.92501318454742,-9.8666687011719,0,0
13.488000637852,0.0041993149037382,0.039189592003822,0,0,0.4,-69.955214386406,-30.282929225729,117.61668976857,-0.070876628160477,1.2409300804138,-9.9206562042236,0,0
13.499500638805,0.0014347282662042,0.032686438411474,0,0,0.4,-69.955381933919,-30.282867143559,117.61634312275,-0.041433237493038,1.5580366849899,-9.8500604629517,0,0
13.511000639759,0.0067426578901669,0.036298621445894,0,0,0.4,-69.955413349065,-30.283011144565,117.61603882448,-0.101931899786,1.6200565099716,-9.8462562561035,0,0
13.522500640713,0.0091392832801481,0.045213371515274,0,0,0.4,-69.955311845819,-30.283346891512,117.61575089668,-0.31944471597672,1.6744955778122,-10.119603157043,0,0
13.534000641666,0.012853365521463,0.059739604592323,0,0,0.4,-69.955095948594,-30.283862100739,117.61545202689,-0.29952076077461,1.5509222745895,-10.056794166565,0,0
13.546000641771,0.015830098358118,0.073664247989655,0,0,0.4,-69.954760924382,-30.28450723007,117.61522319843,-0.19542236626148,1.3594135046005,-9.6812438964844,0,0
13.557500642724,0.019076915355156,0.079196810722351,0,0,0.4,-69.954313977358,-30.285276049744,117.61504893731,-0.27968460321426,1.1250746250153,-10.040353775024,0,0
13.569000643678,0.01849472117913,0.081119857728481,0,0,0.4,-69.953836685121,-30.286055833651,117.61487996468,-0.31189134716988,0.78828501701355,-10.232419013977,0,0
13.580500644632,0.017396563048016,0.080078408122063,0,0,0.4,-69.9533297953,-30.286828058637,117.61475470377,-0.22779141366482,0.4469236433506,-10.015877723694,0,0
13.592000645585,0.016165997910057,0.072223238646984,0,0,0.4,-69.952830498094,-30.287540631263,117.61466461467,-0.17771209776402,0.030858611688018,-10.035616874695,0,0
13.603500646539,0.013406548790287,0.060687676072121,0,0,0.4,-69.952366497211,-30.288150276958,117.61460907883,-0.10485109686852,-0.36147671937943,-9.9934768676758,0,0
13.615000647493,0.0094502861343832,0.046846799552441,0,0,0.4,-69.951971323513,-30.288626865844,117.61456607232,-0.063059590756893,-0.68583959341049,-10.06246471405,0,0
13.626500648446,0.0054676133191465,0.030107021331787,0,0,0.4,-69.951664601404,-30.288939716104,117.61456278178,0.033035896718502,-0.97794568538666,-10.078023910522,0,0
13.6380006494,0.0014964926309146,0.013081284239888,0,0,0.4,-69.951465563775,-30.289072471573,117.61458814875,0.099048465490341,-1.2368640899658,-10.022611618042,0,0
13.649500650354,0.0025724364237358,0.013597118668258,0,0,0.4,-69.951386022674,-30.289019126609,117.61463164496,0.17926475405693,-1.4242230653763,-9.954026222229,0,0
13.661000651307,0.0072028924975362,0.028726909309626,0,0,0.4,-69.951430789692,-30.288786457885,117.61467903696,0.20805102586746,-1.4300276041031,-9.9508695602417,0,0
13.672500652261,0.010966841027713,0.046015206724405,0,0,0.4,-69.951595168144,-30.288387611086,117.6147384147,0.25545454025269,-1.4607487916946,-9.939995765686,0,0
13.684500652365,0.013417618510893,0.058395534753799,0,0,0.4,-69.951869515848,-30.287854533641,117.61480242563,0.27974873781204,-1.3169634342194,-9.8973569869995,0,0
13.696000653319,0.015600933454777,0.068652488291264,0,0,0.4,-69.952251004768,-30.28719108977,117.61486779271,0.30261832475662,-1.1321858167648,-9.8125095367432,0,0
13.707500654273,0.017021251633393,0.072646141052246,0,0,0.4,-69.952685426053,-30.286500272992,117.61492051448,0.26787656545639,-0.82833552360535,-9.8335790634155,0,0
13.719000655226,0.016548105271564,0.072376079857349,0,0,0.4,-69.953148977234,-30.285800215253,117.61497399732,0.25831991434097,-0.49337422847748,-9.8001775741577,0,0
13.73050065618,0.015208351571439,0.07002367079258,0,0,0.4,-69.953629122627,-30.285132682931,117.61502835546,0.15030536055565,-0.22257959842682,-9.9081716537476,0,0
13.742000657134,0.01336175257485,0.059162143617868,0,0,0.4,-69.954076287844,-30.284553308993,117.61508066524,0.2582371532917,0.23759053647518,-9.6168642044067,0,0
13.753500658087,0.010490196260491,0.048922069370747,0,0,0.4,-69.95449550999,-30.284099712351,117.61512710198,-0.0041978592053056,0.48702216148376,-10.045948982239,0,0
13.765000659041,0.0061738361784621,0.031522572040558,0,0,0.4,-69.95480500037,-30.283777074713,117.61519875696,0.099709585309029,0.90793436765671,-9.5947961807251,0,0
13.776000659913,0.0026969660340887,0.02223857678473,0,0,0.4,-69.955067851934,-30.283643209014,117.61525098564,-0.097585171461105,1.0123138427734,-10.12456035614,0,0
13.787500660866,0.0020203518583687,0.014660994522274,0,0,0.4,-69.955178129353,-30.283657034587,117.61535170628,-0.029055882245302,1.3693860769272,-9.5645160675049,0,0
13.79900066182,0.0038217899707067,0.026980128139257,0,0,0.4,-69.955242002161,-30.283859865688,117.61539153612,-0.26179185509682,1.2212963104248,-10.295352935791,0,0
13.810500662774,0.0083488351365587,0.040783151984215,0,0,0.4,-69.955143122942,-30.28419551628,117.61549113345,-0.10657596588135,1.4328827857971,-9.4344854354858,0,0
13.822500662878,0.01103032091804,0.051736813038588,0,0,0.4,-69.95499401387,-30.284698899322,117.61556309446,-0.21868990361691,1.1984374523163,-10.160957336426,0,0
13.834000663832,0.014348588352432,0.060918159782887,0,0,0.4,-69.954703010844,-30.285309359691,117.61572152257,-0.20841601490974,1.0904260873795,-9.5680875778198,0,0
13.845500664786,0.015104544399964,0.069386996328831,0,0,0.4,-69.954399348642,-30.285970040244,117.61581713649,-0.27648541331291,0.88227277994156,-10.225008010864,0,0
13.85750066489,0.014868509919547,0.069296546280384,0,0,0.4,-69.95402090881,-30.286660058304,117.61594574958,-0.15168051421642,0.63499420881271,-9.5157232284546,0,0
13.869000665843,0.01483012580545,0.06556112319231,0,0,0.4,-69.953637471956,-30.28734534837,117.61609877745,-0.31263783574104,0.13885453343391,-10.229850769043,0,0
13.881000665948,0.012862266153185,0.059066001325846,0,0,0.4,-69.953246172605,-30.287933656364,117.61621249558,-0.070268616080284,-0.0039211064577103,-9.3464345932007,0,0
13.893000666052,0.010288546192446,0.05059963837266,0,0,0.4,-69.95291015469,-30.288452366784,117.61633803707,-0.19497576355934,-0.41324704885483,-10.179988861084,0,0
13.905000666156,0.0065167275142532,0.033421017229557,0,0,0.4,-69.952602509143,-30.288811219099,117.61645655916,-0.079152472317219,-0.68302166461945,-9.5687322616577,0,0
13.91650066711,0.0033648980516555,0.023400172591209,0,0,0.4,-69.952393363161,-30.289025794808,117.61660191857,0.046854823827744,-0.8664214015007,-9.9394426345825,0,0
13.928500667214,0.00058866251795,0.013635481707752,0,0,0.4,-69.952272094639,-30.289065176557,117.61669342523,-0.090412721037865,-1.1310764551163,-9.7597064971924,0,0
13.940500667319,0.0038392344769639,0.016847658902407,0,0,0.4,-69.952226609131,-30.288925186491,117.61682219974,0.19808170199394,-1.1325241327286,-9.6821241378784,0,0
13.952500667423,0.0076790943730942,0.034491028636694,0,0,0.4,-69.95230573552,-30.288657385601,117.61690525374,0.02604416757822,-1.2396755218506,-9.9405784606934,0,0
13.964500667527,0.0098226069420743,0.043296463787556,0,0,0.4,-69.952436959154,-30.288212410955,117.61703884074,0.17021860182285,-1.1117204427719,-9.6512393951416,0,0
13.976500667632,0.012177984985764,0.05227966606617,0,0,0.4,-69.952678020069,-30.287700722283,117.6170924354,0.16236075758934,-0.96913576126099,-9.8385210037231,0,0
13.988500667736,0.012527165641839,0.059126861393452,0,0,0.4,-69.952951710496,-30.287090064041,117.61719534752,0.13176304101944,-0.82966953516006,-9.6731557846069,0,0
14.00000066869,0.014024434052606,0.055935099720955,0,0,0.4,-69.95327642456,-30.286487951747,117.61719700784,0.25092971324921,-0.41280141472816,-9.6381340026855,0,0
14.012000668794,0.012550232669154,0.059105161577463,0,0,0.4,-69.953591796617,-30.285899708162,117.61726493098,-0.03000507876277,-0.34150752425194,-9.9418001174927,0,0
14.024000668898,0.011139826213775,0.047847431153059,0,0,0.4,-69.953903004479,-30.285351000595,117.61724093941,0.33012774586678,0.20468294620514,-9.3295526504517,0,0
14.036000669003,0.0087338623751739,0.040889110416174,0,0,0.4,-69.954216525894,-30.284928296225,117.61723410123,-0.024469621479511,0.29931950569153,-9.9956455230713,0,0
14.047500669956,0.0059851533881439,0.029541963711381,0,0,0.4,-69.95443105262,-30.28458835666,117.61719863971,0.11854575574398,0.61121982336044,-9.4273147583008,0,0
14.059500670061,0.0032682042102233,0.013890082016587,0,0,0.4,-69.954619726575,-30.284450266448,117.61713045815,0.071366056799889,0.88822716474533,-9.839394569397,0,0
14.071500670165,0.00077912982580321,0.0094887958839536,0,0,0.4,-69.954704618601,-30.284431165372,117.61708355842,-0.060028463602066,0.95086020231247,-9.614372253418,0,0
14.083000671118,0.0029486450073189,0.020026786252856,0,0,0.4,-69.954722585565,-30.284582732952,117.61700178673,0.003571012057364,1.0964246988297,-9.778450012207,0,0
14.095000671223,0.0060586469754358,0.03121080622077,0,0,0.4,-69.954657551809,-30.284865186331,117.61693518226,-0.1068776473403,1.0771671533585,-9.7335767745972,0,0
14.107000671327,0.0092460612170669,0.045473374426365,0,0,0.4,-69.954513950021,-30.285284617541,117.61683006219,-0.031075611710548,1.0890055894852,-9.5579566955566,0,0
14.118500672281,0.011223962178146,0.050905331969261,0,0,0.4,-69.95429683966,-30.285810833844,117.61675775722,-0.16914092004299,0.90203940868378,-9.8528985977173,0,0
14.130500672385,0.01198779749542,0.055180005729198,0,0,0.4,-69.954037642797,-30.286361919058,117.61670530233,-0.09900090098381,0.70718121528625,-9.8341550827026,0,0
14.142500672489,0.011718061581985,0.056763600558043,0,0,0.4,-69.953748697415,-30.28698657488,117.61660370721,-0.14486016333103,0.46584486961365,-9.8994436264038,0,0
14.154000673443,0.011920164496644,0.054313316941261,0,0,0.4,-69.953428479476,-30.287579311127,117.61657269671,-0.12604913115501,0.19453951716423,-9.8110208511353,0,0
14.166000673547,0.010244170859971,0.051959943026304,0,0,0.4,-69.953138143423,-30.288115053341,117.61651385374,-0.082821898162365,0.049591079354286,-9.8382749557495,0,0
14.178000673652,0.0088298330335841,0.042401421815157,0,0,0.4,-69.952858394351,-30.288581311726,117.61649028266,-0.11337877064943,-0.25220134854317,-9.878643989563,0,0
14.189500674605,0.0058348649006566,0.031779494136572,0,0,0.4,-69.952625536082,-30.288943070334,117.61644631552,-0.035677459090948,-0.47622495889664,-9.8840599060059,0,0
14.20150067471,0.0030324629246884,0.016374479979277,0,0,0.4,-69.95245978329,-30.289162927295,117.61645342117,-0.034792255610228,-0.81892359256744,-9.9855394363403,0,0
14.213500674814,0.0001495684431669,0.0052154501900077,0,0,0.4,-69.952355569164,-30.289252556249,117.61646532227,0.026368785649538,-0.90748262405396,-9.8675889968872,0,0
14.225500674918,0.002854501411843,0.010857586748898,0,0,0.4,-69.952332517405,-30.289200759911,117.61648224836,0.044217370450497,-0.99884557723999,-9.8841285705566,0,0
14.237500675023,0.0056370359034861,0.023094296455383,0,0,0.4,-69.952382903904,-30.28900512876,117.61650362686,0.059943284839392,-1.0236521959305,-9.8647184371948,0,0
14.249500675127,0.0081500763752871,0.033953413367271,0,0,0.4,-69.952507512591,-30.288690394582,117.61653054437,0.099724665284157,-0.98821842670441,-9.8612680435181,0,0
14.261500675231,0.009634969277536,0.041611026972532,1.5e-05,0,0.4,-69.952698158901,-30.288275623412,117.61656178578,0.099599577486515,-0.8524364233017,-9.8444681167603,0,0
14.274000675417,0.010149957893625,0.048055250197649,6.2e-05,0,0.6,-69.952939540779,-30.287797096094,117.61657481469,0.11515574902296,-0.73827081918716,-9.7338714599609,0,0
14.286000675522,0.033096999324653,0.043433081358671,6.2e-05,0,0.6,-69.953212505116,-30.287309421921,117.61661095599,-0.068737477064133,-0.32612976431847,-9.6866397857666,0,0
14.298000675626,0.072960949476449,0.04554832726717,0.000138,0,0.6,-69.9534416519,-30.286834835355,117.6165926753,-0.11176703870296,-0.27303740382195,-9.8886623382568,0,0
14.310500675812,0.01152768767204,0.041241176426411,0.000138,0,0.6,-69.953716915716,-30.286386879843,117.61656420449,0.17925232648849,-0.0049147084355354,-9.7323379516602,0,0
14.322500675917,0.037318939878678,0.041658461093903,0.000246,0,0.6,-69.953969459898,-30.285933682275,117.6165537334,-0.018535640090704,-0.030242957174778,-9.7199392318726,0,0
14.334500676021,0.070301631725362,0.040899537503719,0.000246,0,0.6,-69.954199852623,-30.285501287901,117.61653875446,0.050047259777784,0.0058920085430145,-9.7354965209961,0,0
14.347000676207,0.0022827152580956,0.040688436478376,0.000384,0,0.6,-69.954434663137,-30.285084968655,117.61654828245,-0.0340586155653,-0.0070867091417313,-9.9377670288086,0,0
14.359000676312,0.056366401823534,0.03551235422492,0.000384,0,0.6,-69.954653224148,-30.284673271051,117.61654909433,-0.038148790597916,0.14499133825302,-9.7528104782104,0,0
14.371500676498,0.048146309534842,0.036136649549007,0.000384,0,0.6,-69.954848201429,-30.284285374515,117.61657266151,-0.056183386594057,0.080252304673195,-9.9200096130371,0,0
14.383500676602,0.020790535126911,0.034936919808388,0.000384,0,0.6,-69.955038007675,-30.283878382959,117.61662108468,-0.035537425428629,0.088400885462761,-9.7652568817139,0,0
14.395500676706,0.045065244511409,0.032708920538425,0.000384,0,0.6,-69.95520939897,-30.283515553925,117.61662370403,-0.032784596085548,0.1199701577425,-9.7702608108521,0,0
14.408000676893,0.040912218880386,0.032727506011724,0.000384,0,0.6,-69.955360041925,-30.2831530894,117.61667215677,-0.058263055980206,0.080114841461182,-9.8374147415161,0,0
14.420500677079,0.028580205423474,0.032738089561462,0.000384,0,0.6,-69.955511590441,-30.282770813832,117.61672751238,-0.082703448832035,0.072988659143448,-9.9237337112427,0,0
14.432500677183,0.044110548127109,0.031754143536091,0.000246,0,0.6,-69.955651427237,-30.282400182331,117.616769984,-0.046118710190058,0.06754469871521,-9.8741703033447,0,0
14.44500067737,0.035079512840752,0.031421281397343,0.000246,0,0.6,-69.955786867185,-30.282054517392,117.6168177696,-0.0063511715270579,0.040277857333422,-9.8100824356079,0,0
14.457500677556,0.031030949092228,0.030727421864867,0.000138,0,0.6,-69.955918954736,-30.281691356134,117.61687436259,-0.051242370158434,0.051710203289986,-9.8014726638794,0,0
14.46950067766,0.040557153542583,0.031091054901481,0.000138,0,0.6,-69.956047954927,-30.28133071462,117.61692352291,0.0028202689718455,0.013840183615685,-9.7802000045776,0,0
14.482000677846,0.034848507885181,0.032756634056568,6.2e-05,0,0.6,-69.956185664449,-30.280978698369,117.61696990024,-0.031822483986616,-0.04185688868165,-9.8219594955444,0,0
14.494000677951,0.030958987294122,0.029186006635427,6.2e-05,0,0.6,-69.956328471633,-30.280619393945,117.61701134325,0.089146122336388,0.078248277306557,-9.6991930007935,0,0
14.506500678137,0.03871068628947,0.032696299254894,0,0,0.6,-69.956480390372,-30.280276191392,117.61704764062,-0.056922033429146,-0.04048902913928,-9.8629198074341,0,0
14.519000678323,0.034965499461639,0.033410493284464,0,0,0.6,-69.956626463512,-30.279889020514,117.61707594253,0.021182276308537,-0.059087943285704,-9.6919689178467,0,0
14.531000678428,0.030352511332855,0.033756535500288,0,0,0.6,-69.956800341353,-30.279508640035,117.61708519721,0.041886568069458,-0.046968325972557,-9.7856998443604,0,0
14.543000678532,0.039154068682797,0.033854842185974,0,0,0.6,-69.95697002326,-30.279138081842,117.61708976723,0.028795529156923,-0.030239414423704,-9.7052125930786,0,0
14.555500678718,0.034307390809882,0.036451328545809,0,0,0.6,-69.957149057296,-30.278751278578,117.61708280519,0.00077519007027149,-0.096690155565739,-9.7877388000488,0,0
14.567500678822,0.034275182810665,0.037326395511627,0,0,0.6,-69.9573366598,-30.278335313757,117.6170753554,0.017784763127565,-0.091799363493919,-9.7441167831421,0,0
14.580000679009,0.037913535333148,0.038368795067072,0,0,0.6,-69.957531369823,-30.277932943747,117.61704714315,0.036815550178289,-0.094834797084332,-9.7236480712891,0,0
14.592000679113,0.036612302451243,0.03936767205596,0,0,0.6,-69.957734256453,-30.277496512992,117.61701946771,-0.031339034438133,-0.097253516316414,-9.8153476715088,0,0
14.604500679299,0.035279609146051,0.039727564901114,0,0,0.6,-69.957930965816,-30.277061446885,117.61699592735,0.0084707112982869,-0.063438460230827,-9.744722366333,0,0
14.616500679404,0.040939367287265,0.040740147233009,0,0,0.6,-69.958144917317,-30.276605765017,117.61695012546,-0.0050436868332326,-0.06758189201355,-9.7640857696533,0,0
14.62900067959,0.035229006583057,0.041305691003799,0,0,0.6,-69.958350726366,-30.276152254119,117.61690107599,-0.022816993296146,-0.047210000455379,-9.7569665908813,0,0
14.641000679694,0.040888274214435,0.043349351733923,0,0,0.6,-69.958561852704,-30.275667927946,117.61685099665,-0.019947869703174,-0.093652963638306,-9.7877349853516,0,0
14.65350067988,0.040872176009132,0.043402355164289,0,0,0.6,-69.958765259986,-30.275195779779,117.61679758316,-0.016142379492521,-0.060224488377571,-9.759449005127,0,0
14.665500679985,0.038581717178195,0.043875269591808,0,0,0.6,-69.95897780125,-30.274695565033,117.61673611541,-0.024935279041529,-0.052422393113375,-9.8050127029419,0,0
14.677500680089,0.041390095542327,0.044619988650084,0,0,0.6,-69.959178545615,-30.274211128963,117.61668390301,-0.024830155074596,-0.060770437121391,-9.7975921630859,0,0
