time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.3695005569607,4.0378619452263,3.8181204795837,1,0,0.6,-67.240701384463,-62.625945029431,117.63292551742,-0.21107837557793,-5.5935220718384,-9.3666877746582,1,0
8.3795005576685,4.1286517836969,3.8686978816986,1,0,0.6,-67.24099689479,-62.585600423627,117.63267145189,-0.15891714394093,-5.3693346977234,-10.006965637207,1,0
8.3900005584583,4.1557166352235,3.9186842441559,1,0,0.6,-67.24125574282,-62.546630532015,117.63252280365,-0.052700981497765,-5.2283406257629,-10.236925125122,1,0
8.400500559248,4.1619987717326,3.9824883937836,1,0,0.6,-67.241549374998,-62.505155359861,117.63231570549,-0.23777878284454,-5.5161781311035,-8.9547462463379,1,0
8.4110005600378,4.1874232643361,4.0354824066162,1,0,0.6,-67.241835863941,-62.463063787436,117.63212434714,0.1989571750164,-5.381263256073,-9.2362537384033,1,0
8.4215005608276,4.3561455086367,4.0833330154419,1,0,0.6,-67.242157015287,-62.420425294666,117.63186542426,-0.11793565750122,-5.1072940826416,-9.957857131958,1,0
8.4315005615354,4.3701778236018,4.1473536491394,1,0,0.6,-67.242448505745,-62.377215470653,117.6316541958,-0.16098590195179,-5.4433403015137,-9.1425046920776,1,0
8.4420005623251,4.2726264807605,4.2001953125,1,0,0.6,-67.242695712796,-62.33545567072,117.63151490365,0.035699937492609,-5.3736748695374,-9.1230020523071,1,0
8.4520005630329,4.459878241108,4.2433953285217,1,0,0.6,-67.2430429212,-62.291130883619,117.63122485054,0.095408573746681,-4.9666256904602,-9.6641931533813,1,0
8.4625005638227,4.5964491190095,4.3018445968628,1,0,0.6,-67.243339050976,-62.248359337915,117.63098657941,0.07736824452877,-5.2140398025513,-9.7426557540894,1,0
8.4725005645305,4.4160764387111,4.3554277420044,1,0,0.6,-67.243643969379,-62.202843660023,117.63079090214,0.24903340637684,-5.1117901802063,-9.7737007141113,1,0
8.4830005653203,4.6212513212596,4.4171710014343,1,0,0.6,-67.243960740535,-62.158996819286,117.630532587,-0.25097459554672,-5.4851875305176,-9.1977415084839,1,0
8.49350056611,4.7313243733294,4.4721441268921,1,0,0.6,-67.244233374569,-62.1123723411,117.63028317756,-0.12312245368958,-5.4793567657471,-9.6357250213623,1,0
8.5035005668178,4.6161463392192,4.5155267715454,1,0,0.6,-67.244595941989,-62.065194987925,117.6300302721,0.036496784538031,-5.0524973869324,-10.12809753418,1,0
8.5140005676076,4.7775607574769,4.5765671730042,1,0,0.6,-67.244928013622,-62.019706066232,117.62974254191,-0.042595468461514,-5.3627533912659,-9.4453544616699,1,0
8.5245005683973,4.8500948439765,4.6226921081543,1,0,0.6,-67.245201684638,-61.9713739492,117.62949266999,0.11642690002918,-4.9869909286499,-9.1272783279419,1,0
8.5345005691051,4.8522088347777,4.6856889724731,1,0,0.6,-67.24557874243,-61.922525627539,117.62922267013,0.19972486793995,-5.3917727470398,-10.055101394653,1,0
8.5450005698949,4.9021871659046,4.7371573448181,1,0,0.6,-67.245922843781,-61.875401251018,117.62897108102,-0.17446549236774,-5.3080835342407,-9.7956352233887,1,0
8.5555005706847,4.9250524091822,4.7870659828186,1,0,0.6,-67.246244626887,-61.825424427632,117.62866274711,-0.10622730851173,-5.1575527191162,-9.3593893051147,1,0
8.5660005714744,5.0898259253918,4.8422555923462,1,0,0.6,-67.246631646154,-61.774871346075,117.62840289341,-0.060450602322817,-5.2238140106201,-10.319896697998,1,0
8.5765005722642,5.0843976498544,4.8883037567139,1,0,0.6,-67.246991249274,-61.723735650303,117.62813522086,-0.0010086931288242,-4.8791704177856,-9.8026275634766,1,0
8.586500572972,5.1136291800405,4.9446492195129,1,0,0.6,-67.247317529334,-61.672036621254,117.62781279055,0.35369038581848,-4.9475321769714,-9.2060346603394,1,0
8.5970005737618,5.2152158822872,4.9994645118713,1,0,0.6,-67.247701707745,-61.622305007186,117.62760857805,0.33450490236282,-5.1287407875061,-9.6307773590088,1,0
8.6075005745515,5.1903321190619,5.0543026924133,1,0,0.6,-67.248066926228,-61.569542598445,117.6273438775,-0.21034245193005,-5.2046484947205,-9.8646039962769,1,0
8.6175005752593,5.2591206603989,5.1045379638672,1,0,0.6,-67.248443296383,-61.516185241519,117.62702802584,-0.13391064107418,-5.0496215820313,-9.9851016998291,1,0
8.6280005760491,5.3933059703554,5.1584935188293,1,0,0.6,-67.24884858045,-61.464892249554,117.62675027742,-0.15961489081383,-5.2081837654114,-9.850212097168,1,0
8.6385005768389,5.3529195748406,5.2075300216675,1,0,0.6,-67.249198046338,-61.410467877984,117.62648781519,0.13551753759384,-5.0288467407227,-9.5208015441895,1,0
8.6485005775467,5.4626351386403,5.2525901794434,1,0,0.6,-67.249615086928,-61.355508833658,117.62621837246,0.26660084724426,-4.7381362915039,-9.6695003509521,1,0
8.6590005783364,5.481109872765,5.3069076538086,1,0,0.6,-67.249976561599,-61.302633387269,117.6259836603,-0.14192667603493,-4.8829121589661,-9.7630224227905,1,0
8.6695005791262,5.5690169720515,5.3583798408508,1,0,0.6,-67.250350310062,-61.246580905514,117.62570724021,0.38175272941589,-4.827175617218,-9.7666244506836,1,0
8.679500579834,5.6284770925973,5.4117870330811,1,0,0.6,-67.250788708718,-61.190005048877,117.62545026178,0.22809982299805,-4.8814992904663,-9.741060256958,1,0
8.6900005806237,5.6006076535051,5.4666523933411,1,0,0.6,-67.251119353708,-61.1355797539,117.62522305492,-0.01535253226757,-5.0455026626587,-9.6178884506226,1,0
8.7000005813316,5.7570837738479,5.5219483375549,1,0,0.6,-67.251566785959,-61.077958033187,117.62500942288,0.056317672133446,-5.2177557945251,-9.5344905853271,1,0
8.7105005821213,5.6808750855506,5.5743083953857,1,0,0.6,-67.251969153785,-61.022533120122,117.62478089861,-0.79310983419418,-5.3134336471558,-10.037948608398,1,0
8.7205005828291,5.8504492155079,5.6171646118164,1,0,0.6,-67.252368817546,-60.963839532807,117.62460601219,-0.27506670355797,-4.9911723136902,-10.181602478027,1,0
8.7310005836189,5.8208217349616,5.6734199523926,1,0,0.6,-67.252819825955,-60.907413194887,117.62435190712,-0.38240283727646,-5.2494792938232,-9.9564609527588,1,0
8.7410005843267,5.9164541381736,5.7122483253479,1,0,0.6,-67.253219669412,-60.847647833405,117.62419455523,-0.19892525672913,-4.7535610198975,-10.213489532471,1,0
8.7510005850345,5.9540381438355,5.7727761268616,1,0,0.6,-67.25367638848,-60.790232524974,117.62400779814,-0.11073610186577,-5.2010612487793,-9.4468231201172,1,0
8.7615005858243,5.9219084526295,5.8114838600159,1,0,0.6,-67.254050441808,-60.732281701639,117.62386075508,-0.067907549440861,-4.7486896514893,-9.891637802124,1,0
8.7715005865321,6.118986400101,5.8705940246582,1,0,0.6,-67.254515785899,-60.670990864746,117.62373089608,0.14282447099686,-5.1121554374695,-9.3610591888428,1,0
8.7815005872399,5.9812095804047,5.9160218238831,1,0,0.6,-67.254929818992,-60.612030642573,117.62356569214,-0.069268271327019,-4.9203815460205,-10.164776802063,1,0
8.7920005880296,6.1927349607068,5.9586539268494,1,0,0.6,-67.255346369886,-60.552671941696,117.62349832558,0.40498739480972,-4.738588809967,-9.9202604293823,1,0
8.8020005887374,6.1011295222427,6.0120711326599,1,0,0.6,-67.255810519711,-60.48973215092,117.62332742989,0.084106117486954,-4.763026714325,-10.144348144531,1,0
8.8125005895272,6.2619891838749,6.0550093650818,0.771642,0,0.6,-67.256236968742,-60.429382818285,117.62328732028,0.2095181196928,-4.6071887016296,-9.9357719421387,1,0
8.822500590235,6.2176251030341,6.1122155189514,0.771642,0,0.6,-67.25671536831,-60.365404644748,117.6231576475,0.13540768623352,-4.7869277000427,-9.934401512146,1,0
8.8325005909428,6.3431120099062,6.155131816864,0.001861,0,0.6,-67.257148111379,-60.304069509963,117.62314630081,0.3000296652317,-4.6422753334045,-9.8211622238159,1,0
8.8430005917326,6.3869461334407,6.2091245651245,0,0,0.6,-67.257624444816,-60.242175614927,117.62305651813,0.35112896561623,-4.8117117881775,-9.6403751373291,1,0
8.8530005924404,6.3317256635676,6.2547559738159,0,0,0.6,-67.258101523223,-60.176752705593,117.62308305281,0.043338425457478,-4.6897482872009,-9.9116525650024,1,0
8.8635005932301,6.3959893580395,6.3011031150818,0,0,0.6,-67.258580870592,-60.113889208063,117.62301503295,0.40346744656563,-4.5702981948853,-9.430006980896,1,0
8.8740005940199,6.2986343526656,6.3388500213623,0,0,0.6,-67.259065349685,-60.047511236742,117.62308439057,-0.12089242041111,-4.2403407096863,-10.317213058472,1,0
8.8840005947277,6.4635046395891,6.3749327659607,0,0,0.6,-67.259554495215,-59.980667854659,117.62309971377,0.21604345738888,-3.8419649600983,-9.5527286529541,1,0
8.8945005955175,6.357940339717,6.4062447547913,0,0,0.6,-67.259978243328,-59.916750509292,117.6232758222,-0.41749730706215,-3.6147844791412,-10.45774269104,1,0
8.9050005963072,6.4999916249376,6.4336857795715,0,0,0.6,-67.260437118144,-59.849274430191,117.62337459209,0.24069109559059,-3.1821596622467,-9.4950532913208,1,0
8.915000597015,6.3985963436055,6.4588479995728,0,0,0.6,-67.260884443729,-59.781578082591,117.62359461068,-0.26792424917221,-2.9220056533813,-10.550374031067,1,0
8.9255005978048,6.5191977404024,6.4737901687622,0,0,0.6,-67.261319589412,-59.71683940175,117.62372853675,0.48104441165924,-2.3479797840118,-9.3395261764526,1,0
8.9360005985945,6.4401626710764,6.4911694526672,0,0,0.6,-67.261792454916,-59.648719314253,117.6239289,0.11475948244333,-2.0602669715881,-10.280342102051,1,0
8.9460005993024,6.5389851395584,6.5093364715576,0,0,0.6,-67.262297178051,-59.580400904175,117.62404175287,0.62912112474442,-1.8590986728668,-9.1256141662598,1,0
8.9565006000921,6.4576825755838,6.5179615020752,0,0,0.6,-67.262758675508,-59.515221599955,117.62417217149,0.16682320833206,-1.4914964437485,-10.145518302917,1,0
8.9670006008819,6.5516670546075,6.5309224128723,0,0,0.6,-67.263286928948,-59.44664316345,117.62420281465,0.56439065933228,-1.3052812814713,-9.0087299346924,1,0
8.9775006016716,6.4820580644563,6.5404467582703,0,0,0.6,-67.263807495781,-59.37798172445,117.62425874838,0.17190344631672,-1.1373660564423,-10.000256538391,1,0
8.9875006023794,6.5616084464826,6.5474705696106,0,0,0.6,-67.264392900979,-59.309219716815,117.62418741436,0.48582363128662,-0.90641671419144,-9.0241613388062,1,0
8.9980006031692,6.4826423954256,6.5520119667053,0,0,0.6,-67.264915456675,-59.243691051612,117.6241656474,0.11107315868139,-0.7300061583519,-9.9824829101563,1,0
9.008500603959,6.5530645424333,6.5545611381531,0,0,0.6,-67.265552928362,-59.174830036005,117.62397110115,0.53473198413849,-0.48550671339035,-8.874584197998,1,0
9.0190006047487,6.4702188892562,6.5589256286621,0,0,0.6,-67.266136949205,-59.105964394286,117.62385872762,0.23220828175545,-0.44947949051857,-9.8491315841675,1,0
9.0295006055385,6.5372870573434,6.5543837547302,0,0,0.6,-67.266829787746,-59.037089110352,117.6234880262,0.5024299621582,-0.09677192568779,-9.0155811309814,1,0
9.0400006063282,6.4854079244157,6.5560746192932,0,0,0.6,-67.267441460564,-58.968248062301,117.62325108535,0.25967827439308,-0.11259616911411,-9.6230039596558,1,0
9.050500607118,6.5443794993399,6.5512919425964,0,0,0.6,-67.268166723428,-58.899440687383,117.6227329842,0.14343647658825,0.083916567265987,-9.1460590362549,1,0
9.0610006079078,6.4808874217688,6.5525159835815,0,0,0.6,-67.268778310783,-58.830680190818,117.62239301367,0.12118659168482,-0.031146660447121,-9.4764518737793,1,0
9.0715006086975,6.5445906390866,6.5421690940857,0,0,0.6,-67.269513909703,-58.761993311578,117.62174033313,-0.17408940196037,0.25186112523079,-9.360068321228,1,0
9.0820006094873,6.4877141586801,6.5353965759277,0,0,0.6,-67.270141691999,-58.693371549947,117.62128782276,0.10529198497534,0.35211625695229,-9.2473192214966,1,0
9.0925006102771,6.517229535012,6.5285701751709,0,0,0.6,-67.270888802652,-58.624836881878,117.62050900937,-0.32648518681526,0.39865496754646,-9.5784740447998,1,0
9.1030006110668,6.4940241493852,6.51828956604,0,0,0.6,-67.271522781604,-58.556375168031,117.61994252281,0.21293017268181,0.57450067996979,-9.0296764373779,1,0
9.1135006118566,6.4978514089226,6.5108752250671,0,0,0.6,-67.27226775286,-58.488003793871,117.61906334085,-0.3740798830986,0.58664464950562,-9.8307132720947,1,0
9.1240006126463,6.4865072794967,6.5015230178833,0,0,0.6,-67.27291097962,-58.419708877336,117.61840067923,0.26256683468819,0.69473898410797,-8.7607154846191,1,0
9.1345006134361,6.4732859147353,6.4925122261047,0,0,0.6,-67.273642279682,-58.351505046012,117.61745588425,-0.38961556553841,0.73708474636078,-9.9983520507813,1,0
9.1455006143078,6.4837916934933,6.4843244552612,0,0,0.6,-67.27429989841,-58.283386401134,117.61669306154,0.31421566009521,0.77461338043213,-8.5919418334961,1,0
9.1560006150976,6.4154709315788,6.4744439125061,0,0,0.6,-67.275041980196,-58.212114664493,117.61568409332,-0.38810580968857,0.82054722309113,-10.084131240845,1,0
9.1665006158873,6.4837216126465,6.4665398597717,0,0,0.6,-67.275714225798,-58.144172548549,117.61481142762,0.3452722132206,0.83912473917007,-8.4712333679199,1,0
9.1770006166771,6.3813405578907,6.4559135437012,0,0,0.6,-67.276401129922,-58.076311413664,117.61383863723,-0.38129904866219,0.92258167266846,-10.20886516571,1,0
9.1880006175488,6.4684501912563,6.449764251709,0,0,0.6,-67.277077937302,-58.00853497372,117.61289347225,0.27867758274078,0.87325632572174,-8.5029830932617,1,0
9.1985006183386,6.3449621334833,6.4378724098206,0,0,0.6,-67.277775560891,-57.93762420956,117.61187632172,-0.32751071453094,0.98498678207397,-10.240592956543,1,0
9.2090006191283,6.4445994825261,6.4358134269714,0,0,0.6,-67.278463986517,-57.870014741784,117.61085395199,0.19654782116413,0.77690601348877,-8.6315135955811,1,0
9.2200006200001,6.3183096163414,6.4200820922852,0,0,0.6,-67.279105184052,-57.802499463549,117.60991881328,-0.323032528162,1.0543081760406,-10.279647827148,1,0
9.2305006207898,6.4225262397437,6.4210333824158,0,0,0.6,-67.279824451605,-57.731841892004,117.6088107057,0.18820476531982,0.71405041217804,-9.0183115005493,1,0
9.2415006216615,6.2875354587917,6.4078669548035,0,0,0.6,-67.280441682437,-57.664502295433,117.60792770242,-0.23197448253632,0.88680124282837,-10.23902797699,1,0
9.2525006225333,6.4066511156177,6.4052844047546,0,0,0.6,-67.281163755128,-57.594019466313,117.60681837987,0.22968150675297,0.68736171722412,-9.5227909088135,1,0
9.263000623323,6.2929417942465,6.3972821235657,0,0,0.6,-67.281786704198,-57.523654967081,117.60594913517,-0.18908473849297,0.64275532960892,-10.30557346344,1,0
9.2740006241947,6.3966655516942,6.3880867958069,0,0,0.6,-67.282481948438,-57.456549415365,117.60490028424,0.1922275274992,0.71817898750305,-9.9246053695679,1,0
9.2850006250665,6.2955417257065,6.3823466300964,0,0,0.6,-67.28308299839,-57.386367371073,117.60410682831,-0.10398438572884,0.58434849977493,-10.28035068512,1,0
9.2955006258562,6.3837939259312,6.3706402778625,0,0,0.6,-67.283801482987,-57.316246857634,117.6030757919,-0.053129337728024,0.74485594034195,-10.477537155151,1,0
9.3065006267279,6.3012945990753,6.3645014762878,0,0,0.6,-67.284357320757,-57.249430290191,117.60238556326,0.052024908363819,0.64459067583084,-10.156987190247,1,0
9.3175006275997,6.3761123177966,6.3534121513367,0,0,0.6,-67.285065541944,-57.179495822871,117.60143672321,-0.22405788302422,0.77232480049133,-10.707439422607,1,0
9.3285006284714,6.3215471712705,6.3473000526428,0,0,0.6,-67.285650174352,-57.10967593058,117.60077619761,0.2878435254097,0.66240626573563,-9.8402166366577,1,0
9.3395006293431,6.3461147190349,6.3357820510864,0,0,0.6,-67.28633318173,-57.039929013234,117.59993376078,-0.34472984075546,0.80291026830673,-10.888638496399,1,0
9.3505006302148,6.3447106133021,6.3304829597473,0,0,0.6,-67.286932130755,-56.970293862512,117.59931736615,0.33520007133484,0.66086411476135,-9.4792900085449,1,0
9.3615006310865,6.3009684868173,6.3192415237427,0,0,0.6,-67.287586350731,-56.900734872557,117.5986114824,-0.41933420300484,0.78735238313675,-10.873638153076,1,0
9.3720006318763,6.349645934756,6.3130626678467,0,0,0.6,-67.288197900205,-56.831284223823,117.59804624506,0.2763634622097,0.6809321641922,-9.2354393005371,1,0
9.383000632748,6.2756212253789,6.3021583557129,0,0,0.6,-67.288802659452,-56.765068417648,117.59749946495,-0.49611568450928,0.80255895853043,-10.90119934082,1,0
9.3940006336197,6.3407487302081,6.2973093986511,0,0,0.6,-67.289422242633,-56.695798353059,117.59700761126,0.23415564000607,0.64433157444,-9.2394218444824,1,0
9.4050006344914,6.224392452822,6.2818875312805,0,0,0.6,-67.290030744341,-56.626619132236,117.59657808438,-0.47577857971191,0.92471235990524,-10.733865737915,1,0
9.4160006353632,6.3209445935965,6.2775874137878,0,0,0.6,-67.290664897577,-56.557534690015,117.59614817873,0.090292081236839,0.74778544902802,-9.31374168396,1,0
9.4270006362349,6.1778567356632,6.2627639770508,0,0,0.6,-67.291255306209,-56.488549713278,117.59586701098,-0.34239962697029,0.99469798803329,-10.562538146973,1,0
9.4380006371066,6.2985386454491,6.2577729225159,0,0,0.6,-67.291896489094,-56.419647741131,117.59550637995,0.040391813963652,0.8550917506218,-9.4628658294678,1,0
9.4490006379783,6.1326910008607,6.2435636520386,0,0,0.6,-67.292477230703,-56.350857268786,117.59535526461,-0.15099793672562,1.066637635231,-10.380865097046,1,0
9.46000063885,6.2752393099077,6.2401838302612,0,0,0.6,-67.293127870118,-56.28213857743,117.59507466245,0.22884231805801,0.87241947650909,-9.7034368515015,1,0
9.4710006397218,6.1019528059331,6.2293772697449,0,0,0.6,-67.293696603039,-56.213536010124,117.5950370868,-0.039231106638908,0.94664525985718,-10.315883636475,1,0
9.4820006405935,6.2635687522856,6.2256288528442,0,0,0.6,-67.294355262762,-56.144999577664,117.59483588135,0.3954182267189,0.77701443433762,-9.9781608581543,1,0
9.4930006414652,6.0898388013806,6.2142305374146,0,0,0.6,-67.294918214575,-56.076588533353,117.59490177259,0.12756815552711,0.86668235063553,-10.313793182373,1,0
9.5040006423369,6.2506133852085,6.2099123001099,0.001246,0,0.6,-67.295579954458,-56.008241250645,117.5947856246,0.35543429851532,0.72323560714722,-10.325591087341,1,0
9.5150006432086,6.1066402358417,6.1967782974243,0.001246,0,0.6,-67.296139331946,-55.940035093343,117.59494385555,0.16541516780853,0.85836559534073,-10.316428184509,1,0
9.5260006440803,6.229076989457,6.1925096511841,0.09118,0,0.6,-67.296821918862,-55.871889738599,117.59492091829,0.22244307398796,0.7074653506279,-10.594753265381,1,0
9.5370006449521,6.1124824597495,6.1803345680237,0.09118,0,0.6,-67.297387467177,-55.803894045064,117.5951837437,0.24025417864323,0.78499490022659,-10.316758155823,1,0
9.5480006458238,6.198494429453,6.1706757545471,1,0,0.6,-67.298085797191,-55.735959187848,117.59525892583,-0.039454624056816,0.84065008163452,-10.769693374634,1,0
9.5590006466955,6.1289956586764,6.1589860916138,1,0,0.6,-67.29868724498,-55.668182263384,117.59559110069,0.3351928293705,0.87506598234177,-10.05780506134,1,0
