time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.540001169778,3.6726162250701,3.7057521343231,0,0,0.6,-67.551700801152,-38.406787024694,117.60218157036,0.45147716999054,0.37328439950943,-10.567697525024,0,0
21.554001170211,3.5863937333334,3.7155232429504,0,0,0.6,-67.556448583957,-38.356922722887,117.60225514425,0.73636317253113,-0.066230401396751,-8.9330034255981,0,0
21.567501170561,3.5415673732015,3.7018966674805,0,0,0.6,-67.561553031584,-38.305320451502,117.60216551425,1.2867639064789,0.34677830338478,-8.6961498260498,0,0
21.581001170911,3.6964368103322,3.6994619369507,0,0,0.6,-67.566624356783,-38.255623010918,117.60219114879,0.44751390814781,0.27127853035927,-11.241775512695,0,0
21.594501171261,3.4840174486154,3.6954660415649,0,0,0.6,-67.571746449394,-38.205880564405,117.60222773582,0.49382171034813,0.40713047981262,-10.80192565918,0,0
21.608001171611,3.6021845305573,3.692948102951,0,0,0.6,-67.577154872357,-38.156323465868,117.60206352697,0.99797332286835,0.32825446128845,-9.4535207748413,0,0
21.621501171961,3.6325411895589,3.6959722042084,0,0,0.6,-67.582514992406,-38.106769914622,117.6023274726,0.63669383525848,0.060533285140991,-9.3518657684326,0,0
21.635001172312,3.5201162846105,3.683735370636,0,0,0.6,-67.587955145267,-38.057238050387,117.60246851946,0.71079766750336,0.45117920637131,-9.7756414413452,0,0
21.648501172662,3.5728446159187,3.678081035614,0,0,0.6,-67.593670870745,-38.007871172391,117.60239700336,0.41146662831306,0.45981475710869,-10.877002716064,0,0
21.662001173012,3.5680363096818,3.6868417263031,0,0,0.6,-67.599294616521,-37.958441783907,117.60267054396,-0.02900312282145,0.024101540446281,-10.170791625977,0,0
21.675501173362,3.5699907741793,3.6690576076508,0,0,0.6,-67.605080726949,-37.909175153356,117.60288886577,1.2917382717133,0.57774567604065,-8.9245748519897,0,0
21.689001173712,3.5565638482935,3.6730642318726,0,0,0.6,-67.611012242123,-37.859983277274,117.60311434138,0.13141852617264,0.18465542793274,-10.923383712769,0,0
21.702501174062,3.5402889089068,3.6660592556,0,0,0.6,-67.616867864621,-37.810744229238,117.603370449,0.40265360474586,0.40106099843979,-10.442569732666,0,0
21.716001174413,3.5651879702819,3.6539115905762,0,0,0.6,-67.6230396178,-37.761707027326,117.60350098419,0.79742014408112,0.65566462278366,-9.2199430465698,0,0
21.729501174763,3.5037194781721,3.6639468669891,0,0,0.6,-67.629186512073,-37.712700141827,117.60379915839,0.32322734594345,0.056906439363956,-9.1766414642334,0,0
21.743001175113,3.5650636900849,3.6533858776093,0,0,0.6,-67.635351907084,-37.663704194711,117.60407487895,0.75104230642319,0.38177880644798,-9.671178817749,0,0
21.756501175463,3.5348235075875,3.6435713768005,0,0,0.6,-67.641805482272,-37.614883893169,117.60418485205,0.59477752447128,0.52985811233521,-10.200408935547,0,0
21.770001175813,3.4435937419612,3.6505677700043,0,0,0.6,-67.648255631138,-37.566006736131,117.60438985385,0.11092367768288,0.16129067540169,-10.174103736877,0,0
21.783501176164,3.630534348916,3.6433959007263,0,0,0.6,-67.654844632227,-37.517279068474,117.60456215104,1.2567209005356,0.30922594666481,-9.0042924880981,0,0
21.797001176514,3.4674080629423,3.6440103054047,0,0,0.6,-67.661613186821,-37.468645171029,117.60475606237,0.62936663627625,0.053278766572475,-9.8809680938721,0,0
21.810001176782,3.4540851165777,3.6313416957855,0,0,0.6,-67.668397583941,-37.419936982682,117.6048310205,0.66493231058121,0.52802276611328,-9.8826751708984,0,0
21.823501177132,3.6343386898496,3.6260464191437,0,0,0.6,-67.675246383908,-37.373242442496,117.60470711379,0.90270221233368,0.54534083604813,-9.536190032959,0,0
21.8365011774,3.3631956543139,3.6399714946747,0,0,0.6,-67.682393103692,-37.324751724256,117.60480023784,0.72676360607147,-0.13794641196728,-8.4123916625977,0,0
21.849501177669,3.510229185071,3.6183457374573,0,0,0.6,-67.689314952528,-37.278054935625,117.60479292544,0.99431455135345,0.66257154941559,-9.2739353179932,0,0
21.863001178019,3.5949872270701,3.6184377670288,0,0,0.6,-67.696600435011,-37.231535473024,117.60455310102,0.77900701761246,0.47094896435738,-10.51323223114,0,0
21.876001178287,3.325987420833,3.6323521137238,0,0,0.6,-67.704177961627,-37.183167676209,117.60444398965,0.29145908355713,-0.1505101621151,-9.3282346725464,0,0
21.889001178555,3.5739143184908,3.6160430908203,0,0,0.6,-67.711551831831,-37.136684146593,117.60437618472,1.3190993070602,0.43744122982025,-9.0121421813965,0,0
21.902001178823,3.5440339130134,3.6169266700745,0,0,0.6,-67.719228763715,-37.090314785601,117.60418189442,0.79241961240768,0.22527474164963,-11.088756561279,0,0
21.915001179092,3.3134944617874,3.6191136837006,0,0,0.6,-67.726931875804,-37.04387341009,117.60392129094,0.28288334608078,0.10312673449516,-10.235544204712,0,0
21.92800117936,3.6102052213971,3.6154568195343,0,0,0.6,-67.734795071767,-36.997570517939,117.60372408929,1.2968052625656,0.18777117133141,-9.2125196456909,0,0
21.941001179628,3.4779471243247,3.6155474185944,0,0,0.6,-67.742823689536,-36.951336690225,117.60362268463,0.92895269393921,0.030370622873306,-10.224670410156,0,0
21.954001179896,3.348099277144,3.6106307506561,0,0,0.6,-67.750935041986,-36.905055636889,117.60330483394,0.58925753831863,0.19403643906116,-10.033554077148,0,0
21.967001180165,3.5675328705288,3.604318857193,0,0,0.6,-67.759245565219,-36.858917208272,117.60303198796,0.76333928108215,0.33314496278763,-9.692364692688,0,0
21.980001180433,3.4300169829795,3.6131896972656,0,0,0.6,-67.767624500266,-36.812799972366,117.60297993348,0.91614037752151,-0.09187225997448,-9.2251424789429,0,0
21.992501180619,3.3877086527895,3.5965263843536,0,0,0.6,-67.776091184933,-36.766715367208,117.60272400975,0.71644806861877,0.47411382198334,-9.5638399124146,0,0
22.005501180887,3.5134620219331,3.5962600708008,0,0,0.6,-67.784434405912,-36.722500507953,117.60252142331,0.53633493185043,0.36045026779175,-10.33500289917,0,0
22.018501181155,3.4332994186025,3.6028380393982,0,0,0.6,-67.793129125348,-36.676518436521,117.60251155951,0.72124749422073,0.046237848699093,-9.1138362884521,0,0
22.031001181342,3.4044385283745,3.5874726772308,0,0,0.6,-67.801913184347,-36.630624109646,117.60240248201,0.98213893175125,0.54078680276871,-9.3899717330933,0,0
22.043501181528,3.4624812115263,3.5850856304169,0,0,0.6,-67.810538379825,-36.586567574646,117.60230509928,0.40577903389931,0.47754770517349,-10.851469039917,0,0
22.056501181796,3.4265415805391,3.5925052165985,0,0,0.6,-67.819167253852,-36.542495467002,117.60236345639,0.58084189891815,0.13787893950939,-9.4123983383179,0,0
22.069001181982,3.4185906915458,3.5780100822449,0,0,0.6,-67.828235554945,-36.496792374877,117.60241521478,1.294379234314,0.59449595212936,-9.2635326385498,0,0
22.081501182169,3.4315846507734,3.5756387710571,0,0,0.6,-67.837125486752,-36.452913722605,117.60241566179,0.11296667903662,0.47181302309036,-11.254536628723,0,0
22.094001182355,3.4231977594801,3.5825135707855,0,0,0.6,-67.846004709514,-36.409007688751,117.60254167862,0.30875346064568,0.15086099505424,-10.072574615479,0,0
22.106501182541,3.4168023804485,3.5687749385834,0,0,0.6,-67.854995019268,-36.365250822506,117.6027014142,1.3353670835495,0.58419287204742,-9.3682718276978,0,0
22.118501182646,3.4181618327393,3.5681390762329,0,0,0.6,-67.864174617309,-36.32157620159,117.60275141484,0.29836332798004,0.38005930185318,-11.255909919739,0,0
22.131001182832,3.4097824432079,3.5732045173645,0,0,0.6,-67.872938428511,-36.279594669933,117.6028980849,0.1609705388546,0.11436280608177,-10.272079467773,0,0
22.143001182936,3.4167266783825,3.5582270622253,0,0,0.6,-67.882215590042,-36.236024856335,117.60311640658,1.2131327390671,0.59922462701797,-9.5614137649536,0,0
22.155501183122,3.4203410737787,3.5557372570038,0,0,0.6,-67.89130042764,-36.194302232354,117.60316194915,0.45104345679283,0.46081018447876,-10.982403755188,0,0
22.167501183227,3.3435341220126,3.5635328292847,0,0,0.6,-67.900720751408,-36.150768302963,117.60334433796,0.20887994766235,0.080722898244858,-10.269462585449,0,0
22.179501183331,3.459471054209,3.5483713150024,0,0,0.6,-67.909876208665,-36.109114128398,117.60355470674,1.1353770494461,0.58474135398865,-9.6676292419434,0,0
22.191501183435,3.3930192772092,3.5427615642548,0,0,0.6,-67.919232164684,-36.067583961878,117.6036246799,0.57226169109344,0.57085514068604,-10.652704238892,0,0
22.20350118354,3.3246059402477,3.5486075878143,0,0,0.6,-67.928537485685,-36.025982292136,117.60378798579,0.27667284011841,0.26365345716476,-10.032187461853,0,0
22.215001184493,3.454617602815,3.5387253761292,0,0,0.6,-67.937918798591,-35.984495233046,117.60399637842,1.0944894552231,0.56330466270447,-9.5719375610352,0,0
22.227001184598,3.4018069724376,3.5316426753998,0,0,0.6,-67.947119133401,-35.944855624577,117.60405820409,0.52555459737778,0.62655109167099,-10.281609535217,0,0
22.239001184702,3.3245685576979,3.5488600730896,0,0,0.6,-67.956686079211,-35.903457189444,117.60421387137,0.3044301867485,-0.15728862583637,-9.5191593170166,0,0
22.250501185656,3.4012699230279,3.5292596817017,0,0,0.6,-67.966258205328,-35.862110703602,117.60443244665,0.81285005807877,0.54396444559097,-9.4133644104004,0,0
22.26250118576,3.4363429481577,3.5255229473114,0,0,0.6,-67.975684016768,-35.822626944515,117.60446131953,0.35989913344383,0.49560055136681,-10.144118309021,0,0
22.274501185864,3.2896827203719,3.5349736213684,0,0,0.6,-67.985460456432,-35.781429630006,117.60464838866,0.35300168395042,-0.014016162604094,-8.8183279037476,0,0
22.286501185969,3.3585201820904,3.519252538681,0,0,0.6,-67.995227450447,-35.740211084369,117.60486515293,0.64928781986237,0.57012575864792,-9.3623752593994,0,0
22.298001186922,3.440416493271,3.5189881324768,0,0,0.6,-68.005277743243,-35.69917438773,117.60483840148,0.58065181970596,0.40581858158112,-9.772144317627,0,0
22.310001187027,3.3260911558853,3.5260057449341,0,0,0.6,-68.014830333239,-35.65986195358,117.60508129218,0.53837233781815,-0.02573630400002,-8.7395267486572,0,0
22.32150118798,3.3389041971141,3.5163791179657,0,0,0.6,-68.024825775268,-35.618794555776,117.60521495235,0.39804512262344,0.31663513183594,-9.965723991394,0,0
22.333501188084,3.4258061011565,3.514545917511,0,0,0.6,-68.034626513923,-35.579610975925,117.60517469258,0.7001149058342,0.24786348640919,-9.2370290756226,0,0
22.345001189038,3.3736244216051,3.511611700058,0,0,0.6,-68.04480950904,-35.538767100195,117.60541797221,0.53492343425751,0.17906653881073,-9.6143960952759,0,0
22.357001189142,3.2840568948205,3.5075545310974,0,0,0.6,-68.054613520333,-35.499572047731,117.60542475082,0.19283322989941,0.29259154200554,-10.480688095093,0,0
22.368501190096,3.3790598316771,3.5035858154297,0,0,0.6,-68.064993808104,-35.458828108152,117.60544996749,1.2789220809937,0.37039151787758,-8.9898986816406,0,0
22.3805011902,3.4193385353849,3.4985282421112,0,0,0.6,-68.074973339273,-35.4198346833,117.605581787,0.52337211370468,0.36800250411034,-10.668885231018,0,0
22.392001191154,3.2802657396513,3.4985721111298,0,0,0.6,-68.085422563512,-35.379114903393,117.60556258349,0.27289733290672,0.29352235794067,-10.318972587585,0,0
22.404001191258,3.371689877263,3.4938578605652,0,0,0.6,-68.095526775782,-35.340212702635,117.60561759437,0.99284327030182,0.38446870446205,-9.3351545333862,0,0
22.415501192212,3.4025684502695,3.4895672798157,0,0,0.6,-68.106163433142,-35.299670389039,117.60562619873,0.16486375033855,0.36744511127472,-10.805070877075,0,0
22.427501192316,3.3100102742189,3.4953360557556,0,0,0.6,-68.116395000747,-35.260827050661,117.60563161022,0.27029621601105,0.061348304152489,-9.6662797927856,0,0
22.439501192421,3.3295215430885,3.4847481250763,0,0,0.6,-68.12710532741,-35.220382527914,117.60567599017,0.87166112661362,0.38046938180923,-9.380425453186,0,0
22.451001193374,3.3273322212889,3.4801166057587,0,0,0.6,-68.137966063397,-35.179992611753,117.60561811277,0.33597093820572,0.41881841421127,-10.438187599182,0,0
22.463001193479,3.3327593656762,3.4871861934662,0,0,0.6,-68.148377873498,-35.141303938697,117.60565761044,0.63200324773788,0.070897862315178,-9.0131216049194,0,0
22.474501194432,3.3182099927311,3.4761989116669,0,0,0.6,-68.159265484108,-35.100992373889,117.60569660426,0.62547695636749,0.3810938000679,-9.2233543395996,0,0
22.486501194537,3.3320179507645,3.4774672985077,0,0,0.6,-68.169900816603,-35.062446028693,117.60556392114,0.14481700956821,0.18967351317406,-10.087741851807,0,0
22.49800119549,3.3314322460346,3.4822342395782,0,0,0.6,-68.180919513718,-35.022223278997,117.60567251788,0.4755739569664,-0.073353618383408,-8.7653284072876,0,0
22.510001195595,3.3344167955094,3.4694690704346,0,0,0.6,-68.191562351421,-34.983688019565,117.60570756995,0.45551034808159,0.38622757792473,-9.9507446289063,0,0
22.521501196548,3.3050160288746,3.4694123268127,0,0,0.6,-68.202889954089,-34.943628613837,117.60549783524,0.8893711566925,0.28644874691963,-9.384765625,0,0
22.533501196653,3.3008206230761,3.466055393219,0,0,0.6,-68.213644811127,-34.905245099915,117.60563533887,0.46153283119202,0.25943827629089,-9.8191242218018,0,0
22.545001197606,3.3285268722535,3.4620070457458,0,0,0.6,-68.224918832799,-34.865143449744,117.60561794348,0.22465282678604,0.40237325429916,-10.720489501953,0,0
22.557001197711,3.3203446796165,3.4618647098541,0,0,0.6,-68.235828626232,-34.826862382353,117.60559021306,0.90702098608017,0.30620637536049,-9.0378084182739,0,0
22.568501198664,3.3455229945954,3.4534447193146,0,0,0.6,-68.247192256851,-34.786945315078,117.60573120986,0.11138484627008,0.45040392875671,-10.771964073181,0,0
22.580501198769,3.2759082371468,3.4603095054626,0,0,0.6,-68.258087209368,-34.748715766356,117.60571949924,-0.078588493168354,0.049486450850964,-10.396765708923,0,0
22.592001199722,3.3443564346216,3.4493291378021,0,0,0.6,-68.269374033844,-34.708865335095,117.60600114844,0.28989684581757,0.35415789484978,-9.6889476776123,0,0
22.604001199827,3.2777101312516,3.4439101219177,0,0,0.6,-68.280230382748,-34.670747003285,117.60614913703,-0.19633187353611,0.3848837018013,-10.870046615601,0,0
22.61550120078,3.2890630561294,3.4366755485535,0,0,0.6,-68.291478473635,-34.631063441397,117.60639885586,-0.063115730881691,0.42067238688469,-9.6557178497314,0,0
22.627501200885,3.3012595214531,3.4336700439453,0,0,0.6,-68.302152398013,-34.593035895959,117.60680187394,-0.40465497970581,0.34942483901978,-10.768069267273,0,0
22.639001201838,3.2636944107768,3.4285912513733,0,0,0.6,-68.313232070417,-34.553411457688,117.60718780753,-0.52868485450745,0.32148411870003,-10.169520378113,0,0
22.651001201943,3.3527867252025,3.4083459377289,0,0,0.6,-68.323751364223,-34.515554907033,117.60768083484,-0.28361910581589,0.82945781946182,-9.8154373168945,0,0
22.662501202896,3.2554231407277,3.4123611450195,0,0,0.6,-68.334699763131,-34.476138586528,117.60807055628,-0.79626935720444,0.34885317087173,-10.639932632446,0,0
22.674501203001,3.2797579735512,3.4002709388733,0,0,0.6,-68.344946198777,-34.438322420465,117.60875693113,-0.91842550039291,0.60113078355789,-10.190484046936,0,0
22.686001203954,3.3071012483322,3.383006811142,0,0,0.6,-68.355562140205,-34.39895892737,117.60940288005,-0.34519326686859,1.0301126241684,-10.082273483276,0,0
22.698001204059,3.2807149646931,3.3805854320526,0,0,0.6,-68.365737446002,-34.361451341305,117.60990420553,-0.16005373001099,0.68590754270554,-8.8960332870483,0,0
22.709501205012,3.2429062908655,3.3787686824799,0,0,0.6,-68.376132046746,-34.322228331934,117.61061344438,-0.94802194833755,0.51400846242905,-10.615116119385,0,0
22.721501205117,3.3330236812555,3.3729956150055,0,0,0.6,-68.385924247967,-34.284684385988,117.61130001665,-0.70252561569214,0.48668330907822,-10.180406570435,0,0
22.733501205221,3.3743098403426,3.3460321426392,0,0,0.6,-68.396131289861,-34.245753015042,117.61200714084,-0.20306222140789,1.08351790905,-9.5770034790039,0,0
22.745001206174,3.1456082594368,3.3556835651398,0,0,0.6,-68.406299628958,-34.206833059667,117.61245433186,-1.0748142004013,0.38826912641525,-10.871377944946,0,0
22.757001206279,3.2831012770492,3.3461604118347,0,0,0.6,-68.415718817181,-34.169494834263,117.61321224278,-1.1924362182617,0.48768535256386,-9.4645929336548,0,0
22.768501207232,3.3125687118557,3.3207013607025,0,0,0.6,-68.425535007933,-34.130678684684,117.61385536069,-0.42161196470261,1.1732560396194,-9.7319765090942,0,0
22.780501207337,3.2135863067449,3.3261723518372,0,0,0.6,-68.43497861849,-34.093679346261,117.61417027995,-0.34590581059456,0.50515669584274,-8.4828453063965,0,0
22.792501207441,3.2302801891306,3.3168923854828,0,0,0.6,-68.444513461873,-34.054953139042,117.61483851016,-1.0196744203568,0.64826083183289,-10.1109790802,0,0
22.804001208395,3.3165704432237,3.3108892440796,0,0,0.6,-68.453946357215,-34.01628083887,117.61535104337,-0.70340859889984,0.64862769842148,-9.9604682922363,0,0
22.816001208499,3.3244661243415,3.2948718070984,0,0,0.6,-68.462975859904,-33.979468039935,117.6157858949,0.05188512802124,0.81513792276382,-8.24880027771,0,0
22.828001208603,3.1529511771682,3.3025097846985,0,0,0.6,-68.47236803206,-33.940995740471,117.61599502574,-1.1555845737457,0.30277961492538,-10.62752532959,0,0
22.839501209557,3.3173326557274,3.2898790836334,0,0,0.6,-68.481456255249,-33.902534065419,117.61639811329,-0.55762702226639,0.53259336948395,-9.0757284164429,0,0
22.851501209661,3.2636907003851,3.2781217098236,0,0,0.6,-68.490227478673,-33.865801868029,117.61673197009,-0.46547642350197,0.72213065624237,-9.967041015625,0,0
22.863001210615,3.2161035332372,3.2809352874756,0,0,0.6,-68.49933962358,-33.827528539347,117.61680294392,-0.2664700448513,0.33277681469917,-9.0616521835327,0,0
22.875001210719,3.2554001187295,3.2786908149719,0,0,0.6,-68.507946884696,-33.790831305319,117.61708119496,-0.64176917076111,0.25573128461838,-9.786717414856,0,0
22.886501211673,3.2677918159081,3.2646293640137,0,0,0.6,-68.516847970575,-33.75255331269,117.61724842605,-0.2061755657196,0.6575962305069,-9.763822555542,0,0
22.898501211777,3.2652727619556,3.266893863678,0,0,0.6,-68.525425297528,-33.716017538798,117.61726558198,-0.041839759796858,0.30529293417931,-8.6301126480103,0,0
22.910501211882,3.2052404042591,3.263920545578,0,0,0.6,-68.534300242638,-33.677843519021,117.61726186437,-0.49131122231483,0.29747980833054,-9.8920783996582,0,0
