time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.15650044661,3.5828152346309,3.4159965515137,0.730857,0,0.6,-70.870369298325,-29.596618892625,117.61871430349,2.6606316566467,-4.7157063484192,-8.7646617889404,0,0
21.168000447564,3.4163673016315,3.5000259876251,0.730857,0,0.6,-70.891128466232,-29.564705975237,117.61866582005,1.0936273336411,-5.8338952064514,-10.942735671997,0,0
21.179500448518,3.3713729606795,3.5642952919006,0.730857,0,0.6,-70.913201758696,-29.530582247535,117.61897649886,1.3261542320251,-5.6764597892761,-9.8911666870117,0,0
21.190500449389,3.8712250151244,3.5955672264099,0.730857,0,0.6,-70.935922836768,-29.496189879486,117.61909906063,2.5790724754333,-4.3586187362671,-9.5526514053345,0,0
21.202000450343,3.8031524398665,3.6773340702057,0.724168,0,0.6,-70.958259277279,-29.463062330964,117.61899296315,2.2170324325562,-5.4713244438171,-9.2009239196777,0,0
21.213500451297,3.4042177277484,3.7503287792206,0.724168,0,0.6,-70.98213005194,-29.427566411905,117.61917185339,1.5493487119675,-5.7383966445923,-9.8769092559814,0,0
21.224500452168,3.8775703743452,3.790643453598,0.724168,0,0.6,-71.006459242431,-29.391584457597,117.61919831539,1.9511350393295,-4.7390007972717,-9.7442874908447,0,0
21.236000453122,4.1716015730883,3.8600227832794,0.724168,0,0.6,-71.030364328646,-29.356995005393,117.61920784203,2.9995710849762,-5.14923620224,-8.8175010681152,0,0
21.247000453994,3.5522802240661,3.9326553344727,0.724168,0,0.6,-71.05610505701,-29.320247873664,117.61912421856,2.127861738205,-5.5291032791138,-9.7383337020874,0,0
21.258500454947,3.9320382130234,3.9728055000305,0.724168,0,0.6,-71.081122834818,-29.284598886501,117.61910231654,2.4189620018005,-4.6457424163818,-8.4936294555664,0,0
21.269500455819,4.3354713051951,4.0548696517944,0.724168,0,0.6,-71.107810812769,-29.246949034045,117.61891772953,2.0094523429871,-5.5939631462097,-10.861055374146,0,0
21.281000456773,3.8306505082751,4.1157903671265,0.724168,0,0.6,-71.134131755913,-29.210468056379,117.61894627552,3.1094076633453,-5.2750115394592,-8.0470590591431,0,0
21.292000457644,4.0853141908153,4.1675209999084,0.724168,0,0.6,-71.162230758462,-29.172094678972,117.61875062645,2.9838676452637,-4.981870174408,-8.7173023223877,0,0
21.303500458598,4.5050071550021,4.2371368408203,0.724168,0,0.6,-71.189654285321,-29.134842590778,117.61827293775,1.3669512271881,-5.5779104232788,-12.24761390686,0,0
21.31450045947,4.1401109254488,4.3074979782104,0.724168,0,0.6,-71.218971223803,-29.095420807484,117.61823330203,3.5702183246613,-5.3887791633606,-7.5978326797485,0,0
21.326000460424,4.2030892449776,4.3631286621094,0.717509,0,0.6,-71.247784953797,-29.057579688728,117.61793462258,3.8042306900024,-5.2642841339111,-8.451696395874,0,0
21.337500461377,4.5773639570818,4.4197425842285,0.717509,0,0.6,-71.278546998394,-29.017520419788,117.61732807041,2.112019777298,-5.2580914497375,-11.317977905273,0,0
21.348500462249,4.4993144845525,4.480185508728,0.717509,0,0.6,-71.309883928392,-28.977027152432,117.61705416458,3.3833129405975,-4.9322328567505,-8.8009452819824,0,0
21.360000463203,4.2629870392618,4.5571074485779,0.717509,0,0.6,-71.3407567963,-28.938060570392,117.61640373838,3.3006284236908,-5.5285778045654,-9.0474300384521,0,0
21.371500464156,4.6322557457182,4.5994267463684,0.717509,0,0.6,-71.373600553838,-28.896882126457,117.6158916235,2.3155417442322,-4.8153805732727,-9.4548425674438,0,0
21.38300046511,4.7020922603056,4.6688847541809,0.717509,0,0.6,-71.407128882129,-28.855468593421,117.6153732595,4.3329954147339,-4.8581280708313,-8.2528343200684,0,0
21.394000465982,4.5045027377868,4.7432975769043,0.717509,0,0.6,-71.441691005602,-28.813721209997,117.61466321588,3.5027768611908,-5.3347630500793,-10.547968864441,0,0
21.405500466935,4.8215617019597,4.7967329025269,0.717509,0,0.6,-71.475165186566,-28.773389777867,117.61404078672,3.2435841560364,-5.1031355857849,-9.3900136947632,0,0
21.417000467889,4.8029858503975,4.866527557373,0.717509,0,0.6,-71.511053207098,-28.730966646923,117.61322882339,4.1846709251404,-5.1675333976746,-9.6468744277954,0,0
21.428500468843,4.7166654181052,4.9088850021362,0.717509,0,0.6,-71.547730039107,-28.688317199354,117.61264612317,3.0395364761353,-4.5400366783142,-9.7765140533447,0,0
21.440500468947,4.850459359019,4.9947853088379,0.717509,0,0.6,-71.58507829567,-28.645280350698,117.61176190629,4.0309453010559,-5.1998710632324,-7.4912233352661,0,0
21.452000469901,4.9834623879553,5.0453085899353,0.717509,0,0.6,-71.624932573061,-28.600079453783,117.61115222569,3.8528592586517,-4.6390132904053,-8.8223609924316,0,0
21.463500470854,4.9642341460825,5.1139583587646,0.717509,0,0.6,-71.663895601523,-28.55660464929,117.61040533188,4.0419354438782,-4.9037504196167,-7.7823529243469,0,0
21.475500470959,4.952547617171,5.1676235198975,0.717509,0,0.6,-71.703728423454,-28.512801408884,117.60966563687,3.8750903606415,-4.5800471305847,-10.085478782654,0,0
21.487500471063,5.2444419468969,5.2396402359009,0.717509,0,0.6,-71.745996416081,-28.466932408744,117.60890731614,3.8087069988251,-5.0272665023804,-10.043446540833,0,0
21.499500471167,4.9655541617292,5.2921504974365,0.710881,0,0.6,-71.789290254354,-28.420733536128,117.60819427069,4.2309322357178,-4.3652324676514,-10.693343162537,0,0
21.511500471272,5.3104483067261,5.3637642860413,0.710881,0,0.6,-71.833280764055,-28.374428504845,117.60743407286,4.5356416702271,-4.7403512001038,-8.8748483657837,0,0
21.523500471376,5.158179763108,5.4129729270935,0.710881,0,0.6,-71.878321457771,-28.327869344619,117.6068056038,4.2651557922363,-4.1871633529663,-11.049068450928,0,0
21.536000471562,5.3097842122001,5.4865636825562,0.710881,0,0.6,-71.924048117246,-28.281176691176,117.60619848881,4.4850931167603,-4.6694283485413,-8.8502988815308,0,0
21.548000471666,5.3463047580435,5.5279402732849,0.710881,0,0.6,-71.97283268068,-28.232398122433,117.60551317512,4.5411095619202,-3.7257690429688,-11.107031822205,0,0
21.560500471853,5.4623444176083,5.6107091903687,0.710881,0,0.6,-72.020385906566,-28.185468117008,117.60492428068,4.4355516433716,-4.6874895095825,-9.0473051071167,0,0
21.573000472039,5.469003966116,5.6404662132263,0.710881,0,0.6,-72.07097693882,-28.136453157756,117.60442504638,4.7880449295044,-3.3047573566437,-9.6292495727539,0,0
21.585500472225,5.7814003917169,5.7350001335144,0.710881,0,0.6,-72.122482680716,-28.087402006378,117.60370642009,4.9625120162964,-4.5611553192139,-7.5547409057617,0,0
21.59750047233,5.5931280852268,5.7570633888245,0.717509,0,0.6,-72.174808058189,-28.038230027072,117.60346993927,4.6320381164551,-3.2431592941284,-8.4092750549316,0,0
21.610000472516,5.8646207001765,5.8408107757568,0.717509,0,0.6,-72.226041250397,-27.990927558625,117.60276143008,4.9856371879578,-4.1518063545227,-8.4201679229736,0,0
21.623000472784,5.7278060393653,5.8937063217163,0.717509,0,0.6,-72.280028227717,-27.941584632266,117.60278053095,3.8499684333801,-4.3429365158081,-8.7498350143433,0,0
21.63550047297,5.9892964167033,5.9389061927795,0.717509,0,0.6,-72.337340844097,-27.890090403846,117.60237364574,4.1943311691284,-3.6046853065491,-12.106909751892,0,0
21.648000473157,5.8482171141487,6.0141439437866,0.717509,0,0.6,-72.393128763884,-27.840679051122,117.60233488806,4.1100430488586,-4.5186614990234,-9.4216928482056,0,0
21.660500473343,5.953940647758,6.0294060707092,0.717509,0,0.6,-72.449989253422,-27.791184050729,117.60225590927,3.8484189510345,-2.9182047843933,-11.616328239441,0,0
21.673000473529,5.9590610755533,6.1221346855164,0.717509,0,0.6,-72.507629557047,-27.741611771751,117.60202783939,4.7736010551453,-4.1749324798584,-8.5049905776978,0,0
21.686000473797,5.8199606909673,6.1553053855896,0.717509,0,0.6,-72.566261037719,-27.692277894123,117.60187727249,3.8992314338684,-3.5991339683533,-10.017025947571,0,0
21.698500473984,6.0589066711065,6.2122855186462,0.717509,0,0.6,-72.62816053303,-27.640765418764,117.60156544231,4.8044672012329,-3.3603610992432,-9.4828729629517,0,0
21.71100047417,5.9789050331042,6.2817621231079,0.717509,0,0.6,-72.68859614199,-27.591448402964,117.60136510722,4.4162244796753,-4.1335024833679,-10.047181129456,0,0
21.724000474438,5.9919248296967,6.31409740448,0.717509,0,0.6,-72.74995600176,-27.542250829749,117.60094498462,4.5357732772827,-3.32954454422,-9.3315162658691,0,0
21.736500474624,6.1375533627579,6.3734369277954,0.717509,0,0.6,-72.814813485602,-27.49117236631,117.60039276464,5.3729162216187,-3.260509967804,-7.8875293731689,0,0
21.749000474811,6.0398744358606,6.4239096641541,0.717509,0,0.6,-72.877965271473,-27.44231148134,117.59993612741,4.8529124259949,-3.5110847949982,-8.8374156951904,0,0
21.762000475079,6.2545933714736,6.4607329368591,0.717509,0,0.6,-72.942253917223,-27.393691399833,117.59920415465,4.5985703468323,-2.9857556819916,-10.533703804016,0,0
21.774500475265,6.346984601721,6.5188775062561,0.717509,0,0.6,-73.009890799411,-27.343236967106,117.59867144148,6.2824063301086,-2.9434022903442,-7.8458018302917,0,0
21.787000475451,6.3112809313205,6.5653171539307,0.717509,0,0.6,-73.076047876151,-27.295174336759,117.5978072897,4.6622877120972,-3.176442861557,-9.8173894882202,0,0
21.799500475638,6.5331091518219,6.6105842590332,0.717509,0,0.6,-73.143018037546,-27.247320933151,117.59704906222,5.8336849212646,-2.8750839233398,-8.0194749832153,0,0
21.812000475824,6.5709718052703,6.6439743041992,0.717509,0,0.6,-73.210975160589,-27.199675772339,117.5962878622,5.4075713157654,-2.3620917797089,-10.485101699829,0,0
21.82450047601,6.5840310140191,6.7155346870422,0.717509,0,0.6,-73.279793091817,-27.152483232901,117.5953491814,5.2430739402771,-3.4210357666016,-8.7620210647583,0,0
21.837000476196,6.8261584363186,6.7376089096069,0.717509,0,0.6,-73.349681943888,-27.105775808566,117.59436312254,6.4421496391296,-2.2163095474243,-7.569324016571,0,0
21.849500476383,6.9235115031267,6.7853870391846,0.717509,0,0.6,-73.420323152794,-27.059172387933,117.59348324792,5.7481598854065,-2.48885846138,-10.429781913757,0,0
21.862000476569,6.8319308417432,6.8445906639099,0.717509,0,0.6,-73.492032793816,-27.013255505357,117.59216355929,5.3448905944824,-3.1000876426697,-9.0139265060425,0,0
21.874500476755,7.1526880304169,6.8801832199097,0.717509,0,0.6,-73.56448084116,-26.96764427342,117.59135944561,6.7344064712524,-2.5880060195923,-7.0870399475098,0,0
21.887000476941,7.2314592473216,6.9054341316223,0.717509,0,0.6,-73.637976144208,-26.922478593769,117.59008629347,5.2932100296021,-2.1251060962677,-11.254940986633,0,0
21.899500477128,7.0369105641619,6.9696793556213,0.717509,0,0.6,-73.712174117099,-26.877834375948,117.58890517945,5.9423551559448,-2.9772672653198,-8.3894968032837,0,0
21.912000477314,7.4475373514677,6.9841742515564,0.717509,0,0.6,-73.787327509606,-26.833744801814,117.58793227258,6.7918934822083,-1.8021701574326,-7.4742941856384,0,0
21.924000477418,7.4675821812383,7.0066604614258,0.717509,0,0.6,-73.863265302498,-26.790036811144,117.58670041662,5.5290441513062,-1.427531003952,-11.604887962341,0,0
21.936500477605,7.3626263609574,7.0715365409851,0.717509,0,0.6,-73.93699984462,-26.748788665514,117.5854073565,5.6348414421082,-2.5043692588806,-8.31471824646,0,0
21.949000477791,7.5383496681256,7.0956363677979,0.717509,0,0.6,-74.014442201471,-26.706335254712,117.58462604367,7.5598478317261,-1.8323109149933,-6.6108393669128,0,0
21.961000477895,7.7102478664647,7.0974769592285,0.717509,0,0.6,-74.0928427584,-26.664470017189,117.58340483706,5.2702836990356,-0.9362576007843,-11.968257904053,0,0
21.973500478081,7.575464148063,7.1553988456726,0.717509,0,0.6,-74.16873823409,-26.624917275272,117.58219336498,6.2977299690247,-1.7842125892639,-8.1696977615356,0,0
21.985500478186,7.7798931977332,7.1847491264343,0.717509,0,0.6,-74.248582031811,-26.584468510468,117.58146738818,6.5609569549561,-1.6893057823181,-7.0047283172607,0,0
21.998000478372,7.9015451556815,7.1838002204895,0.717509,0,0.6,-74.325893617701,-26.546139452723,117.58051543329,5.1362690925598,-0.82002311944962,-12.390340805054,0,0
22.010000478476,7.9455415486098,7.2378306388855,0.717509,0,0.6,-74.40723337885,-26.507065545651,117.5793488376,6.9905452728271,-1.4209289550781,-8.9277563095093,0,0
22.022000478581,7.9658328491218,7.2748970985413,0.717509,0,0.6,-74.485836754553,-26.470135171432,117.57893055447,6.8152446746826,-1.9192509651184,-6.8054127693176,0,0
22.034500478767,8.1530157212037,7.2605218887329,0.717509,0,0.6,-74.565208087675,-26.433925862773,117.5781531978,5.2493948936462,-0.59442037343979,-12.923892974854,0,0
22.046000479721,8.1956527371026,7.3034839630127,0.717509,0,0.6,-74.648536609253,-26.397014696151,117.57721014345,6.9973020553589,-0.95320951938629,-9.3803434371948,0,0
22.058000479825,8.2759750526813,7.3239064216614,0.717509,0,0.6,-74.725702987518,-26.363695854438,117.57703478184,7.1657252311707,-0.85090917348862,-6.5469737052917,0,0
22.070000479929,8.4759632897707,7.3286790847778,0.717509,0,0.6,-74.806793803815,-26.329704137635,117.57639003241,5.4908237457275,-0.55536317825317,-13.443364143372,0,0
22.082000480033,8.6499338940138,7.3610038757324,0.717509,0,0.6,-74.888584398199,-26.296433894429,117.57573032046,7.0267744064331,-0.59559100866318,-8.5393209457397,0,0
22.093500480987,8.7109885877445,7.3840961456299,0.717509,0,0.6,-74.970771797933,-26.26379071991,117.57569222978,6.8767790794373,-0.75572824478149,-7.1539120674133,0,0
22.105000481941,8.8887742899076,7.3874459266663,0.717509,0,0.6,-75.050081571098,-26.233394437819,117.57526315791,5.0142621994019,-0.51421266794205,-12.589200019836,0,0
22.117000482045,8.9596791966428,7.4099736213684,0.710881,0,0.6,-75.129829138052,-26.203716914984,117.5746194085,6.6988162994385,-0.48672640323639,-8.1083326339722,0,0
22.128500482999,9.1664842518325,7.4280934333801,0.710881,0,0.6,-75.213585298276,-26.173372878926,117.57467348491,7.5413331985474,-0.30114495754242,-7.0185027122498,0,0
22.140000483952,9.0883640225914,7.4381647109985,0.710881,0,0.6,-75.294238544535,-26.14517136768,117.57405192122,4.7334804534912,-0.58220392465591,-12.440393447876,0,0
22.151500484906,9.3444097732452,7.4433789253235,0.710881,0,0.6,-75.375358880032,-26.117899696343,117.57337705784,7.3932003974915,0.16925486922264,-7.1606345176697,0,0
22.16300048586,9.409085808074,7.4718337059021,0.710881,0,0.6,-75.456836341647,-26.091147231753,117.57325746795,7.5072379112244,-0.4234893321991,-7.2427659034729,0,0
22.174500486813,9.498390230584,7.4719305038452,0.710881,0,0.6,-75.538838933455,-26.065250955173,117.57244738043,4.5267133712769,-0.21447610855103,-12.74475479126,0,0
22.185500487685,9.4914809495016,7.4888849258423,0.710881,0,0.6,-75.6211171553,-26.040356686339,117.571585274,8.203441619873,0.072411984205246,-5.7347626686096,0,0
22.197000488639,9.7046976427964,7.4954295158386,0.710881,0,0.6,-75.700233313954,-26.017076026998,117.57142949723,7.3465905189514,0.15643516182899,-7.8225088119507,0,0
22.208500489593,9.7097495994776,7.5119543075562,0.710881,0,0.6,-75.783336019143,-25.993661568267,117.57017711867,5.6170744895935,-0.24103669822216,-12.496950149536,0,0
22.219500490464,9.7270960443674,7.5288729667664,0.710881,0,0.6,-75.866754417075,-25.97116511513,117.56939832696,7.4758920669556,-0.16070970892906,-4.8666739463806,0,0
22.231000491418,9.9810421051262,7.5183668136597,0.710881,0,0.6,-75.946837561438,-25.950249092537,117.56913154244,8.0272970199585,0.62792730331421,-9.2433462142944,0,0
22.242500492372,9.8836168832214,7.540463924408,0.710881,0,0.6,-76.031080390094,-25.929461868713,117.567705341,6.0036563873291,0.046082735061646,-13.108779907227,0,0
22.254000493325,9.9313558031612,7.5693926811218,0.710881,0,0.6,-76.115435803309,-25.90946851793,117.56696722134,7.7749466896057,-0.47068211436272,-3.8199305534363,0,0
22.265000494197,10.207736845031,7.5487651824951,0.710881,0,0.6,-76.200213332195,-25.890255162609,117.56671613148,7.8840885162354,0.67981314659119,-9.6477384567261,0,0
22.276500495151,10.054546728224,7.5727715492249,0.710881,0,0.6,-76.281721005216,-25.872896101093,117.56521739613,6.591185092926,0.070515275001526,-12.748986244202,0,0
22.288000496104,10.18042189536,7.6097979545593,0.710881,0,0.6,-76.367098578252,-25.855536626419,117.56462892338,7.6755666732788,-0.76481485366821,-3.4771468639374,0,0
22.299500497058,10.238337825561,7.5831871032715,0.710881,0,0.6,-76.452756384155,-25.838961201021,117.56438595787,7.8973922729492,0.53535211086273,-10.407878875732,0,0
22.311000498012,10.288974979932,7.6006245613098,0.710881,0,0.6,-76.538952924078,-25.8235326719,117.56295386582,6.7529625892639,0.33627691864967,-13.782395362854,0,0
22.322000498883,10.330188149056,7.6398577690125,0.710881,0,0.6,-76.62524105981,-25.808867389627,117.56235615721,7.8845167160034,-0.5846608877182,-3.4047982692719,0,0
22.333500499837,10.435791091336,7.6285881996155,0.704283,0,0.6,-76.708046722226,-25.795668104198,117.56224050392,7.6623673439026,0.059353157877922,-11.629745483398,0,0
22.345000500791,10.553342425865,7.6354088783264,0.704283,0,0.6,-76.794999141246,-25.782983840501,117.56090160785,7.2371206283569,0.24980397522449,-13.274698257446,0,0
22.356000501662,10.51543134634,7.6685523986816,0.704283,0,0.6,-76.882119993679,-25.771021579101,117.56054377293,7.5720882415771,-0.50239956378937,-4.0957460403442,0,0
22.367500502616,10.625902088374,7.6537346839905,0.704283,0,0.6,-76.965592977591,-25.760427465924,117.56049798413,6.7151193618774,0.14537413418293,-12.267776489258,0,0
22.37900050357,10.737475168752,7.6720695495605,0.704283,0,0.6,-77.053232640494,-25.750584400434,117.5593230755,7.6351146697998,-0.0040838308632374,-13.191893577576,0,0
22.390000504442,10.643841606825,7.6755876541138,0.704283,0,0.6,-77.140938150231,-25.7413108357,117.55921990962,8.4463148117065,0.34628668427467,-4.0284357070923,0,0
22.401500505395,10.801661607875,7.6749897003174,0.704283,0,0.6,-77.225042626029,-25.733368387737,117.55919276856,6.7310075759888,0.40541192889214,-13.786405563354,0,0
22.412500506267,10.846035733011,7.6956315040588,0.704283,0,0.6,-77.3132099621,-25.726292412233,117.55824742855,5.9135847091675,-0.13462357223034,-12.272617340088,0,0
