time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.587000234053,0.15558664534353,0.37751084566116,0,1,0.6,-69.902346173018,-30.183194741272,117.6283724748,-2.386323928833,9.0265998840332,-10.580575942993,0,0
12.599000234157,0.1496954050501,0.25688052177429,0,1,0.6,-69.904238062882,-30.180204375494,117.62910033269,-1.4391852617264,9.4316959381104,-9.1892957687378,0,0
12.611000234261,0.040206441455406,0.14446274936199,0,1,0.6,-69.905518195796,-30.17830587897,117.62955436035,-1.2969920635223,9.467360496521,-9.5497598648071,0,0
12.622500235215,0.011226271485067,0.044279046356678,0,1,0.6,-69.905926999688,-30.177557261946,117.6301764029,-1.1982340812683,9.7174463272095,-9.3934240341187,0,0
12.634500235319,0.039473629915012,0.088077172636986,0,1,0.6,-69.905684989792,-30.177900829807,117.63028067711,-1.2333546876907,9.3921003341675,-8.5885858535767,0,0
12.646500235423,0.034821020520179,0.18802608549595,0,1,0.6,-69.90468462084,-30.17928802775,117.63032289583,-0.80079448223114,8.9151449203491,-7.9583764076233,0,0
12.658000236377,0.066245827084475,0.2760212123394,0,1,0.6,-69.903110933723,-30.181617991875,117.62999979962,-0.87037575244904,8.2694063186646,-8.5445289611816,0,0
12.670000236481,0.078629344585949,0.33646050095558,0,1,0.6,-69.901149295416,-30.184541348426,117.62959535114,-0.59622120857239,7.1072702407837,-8.4532709121704,0,0
12.681500237435,0.087613851923539,0.38585332036018,0,1,0.6,-69.898792896602,-30.188167052271,117.62902956289,-0.18469870090485,5.8918085098267,-8.3156547546387,0,0
12.693500237539,0.086880605854949,0.41087165474892,0.071111,0.019931,0.4,-69.896443692698,-30.192044871728,117.62810779076,-0.035762064158916,4.2983803749084,-7.9062280654907,0,0
12.705500237644,0.026733769863954,0.39770260453224,0.627513,0,0.4,-69.893922339383,-30.196060496892,117.62698530186,-0.26319727301598,2.2125997543335,-8.6934499740601,0,0
12.717000238597,0.61375535187901,0.3884799182415,1,0,0.4,-69.891602758151,-30.199892569435,117.62558198247,0.50054353475571,0.59637117385864,-7.5690574645996,0,0
12.729000238702,0.39762701736106,0.40681967139244,1,0,0.4,-69.889613985928,-30.203607744814,117.62397096857,1.0752308368683,0.73515248298645,-7.5619177818298,0,0
12.741000238806,0.19831809705406,0.38148531317711,1,0,0.4,-69.887492180496,-30.207396421756,117.62240091478,0.049186408519745,-0.076425954699516,-8.8194494247437,0,0
12.75250023976,0.44929419604531,0.38269999623299,1,0,0.4,-69.885452960938,-30.211084259558,117.62056110526,0.22573247551918,0.068533577024937,-9.3750219345093,0,0
12.764500239864,0.26352097640649,0.35624995827675,1,0,0.4,-69.883467555897,-30.214539886161,117.61893076468,-0.76308470964432,-0.86063313484192,-9.8677616119385,0,0
12.776500239968,0.29534225320028,0.36482352018356,1,0,0.4,-69.881272177896,-30.217786568275,117.61729572331,-0.26615709066391,-0.51948612928391,-8.9605264663696,0,0
12.788000240922,0.30513260758175,0.35625147819519,1,0,0.4,-69.87913646095,-30.221192696525,117.61555806573,-0.167759090662,-0.23751676082611,-10.299023628235,0,0
12.800000241026,0.30311708411863,0.33938121795654,1,0,0.4,-69.877010226512,-30.2242666862,117.61411932572,-1.1727828979492,-0.70436108112335,-10.583515167236,0,0
12.812000241131,0.2515700522932,0.33119702339172,1,0,0.4,-69.874507053646,-30.227144733544,117.61285362087,-1.3628059625626,-0.71516615152359,-10.677751541138,0,0
12.823500242084,0.28585662401923,0.32276117801666,1,0,0.4,-69.871979531286,-30.229909358852,117.61180619736,-0.77009809017181,-0.48163679242134,-10.93123626709,0,0
12.835500242189,0.25403348132447,0.32416161894798,1,0,0.4,-69.869533457902,-30.232558952855,117.61085526119,-0.77261161804199,-0.39073413610458,-10.377268791199,0,0
12.847500242293,0.28574760798066,0.31917795538902,1,0,0.4,-69.866841856667,-30.235154204711,117.60990931345,-1.1438156366348,-0.49193608760834,-10.6541929245,0,0
12.859000243247,0.26139427193182,0.31294769048691,1,0,0.4,-69.864059213149,-30.237604818787,117.60905417052,-0.82402902841568,-0.49974557757378,-10.668847084045,0,0
12.871000243351,0.25404242611714,0.30767530202866,1,0,0.4,-69.861414278967,-30.23991379248,117.60838306899,-0.38139164447784,-0.47949194908142,-10.262153625488,0,0
12.882500244305,0.25292016641269,0.3048891723156,1,0,0.4,-69.858688929518,-30.242277490448,117.60760190452,-0.41893425583839,-0.4935262799263,-10.074663162231,0,0
12.894500244409,0.26582727256266,0.30368652939796,1,0,0.4,-69.856049118476,-30.244492502192,117.60690196886,-0.30116498470306,-0.30901953577995,-10.34351348877,0,0
12.906500244513,0.26882713549196,0.29655289649963,1,0,0.6,-69.853372126927,-30.246817908621,117.60621769628,0.15807795524597,-0.27336624264717,-10.35436630249,0,0
12.918000245467,0.20534465720962,0.29408538341522,1,0,0.6,-69.85077723171,-30.249159603605,117.60559305842,0.31049162149429,-0.19054514169693,-10.133061408997,0,0
12.930000245571,0.23131682922049,0.28501746058464,1,0,0.6,-69.848409968021,-30.251412468308,117.60495903217,0.56596678495407,-0.31078410148621,-10.005414962769,0,0
12.941500246525,0.21943777454956,0.2698435485363,1,0,0.6,-69.846093100001,-30.253758797277,117.60436685574,0.61893284320831,-0.66469472646713,-9.8822479248047,0,0
12.953500246629,0.26578669325445,0.25793933868408,1,0,0.6,-69.84404014382,-30.255907057784,117.60378875889,0.77230215072632,-0.7115626335144,-9.8453235626221,0,0
12.965500246733,0.1759497601319,0.25238814949989,1,0,0.6,-69.842096055152,-30.258185066647,117.60309891765,0.87334513664246,-0.45624345541,-10.254181861877,0,0
12.977000247687,0.20819083610021,0.23505356907845,1,0,0.6,-69.840321128184,-30.26042662283,117.6025483705,0.87306398153305,-0.77931922674179,-10.065603256226,0,0
12.989000247791,0.21331274868748,0.21791709959507,1,0,0.6,-69.838781143575,-30.262452776151,117.60210987894,0.78441148996353,-0.96087354421616,-10.148719787598,0,0
13.000500248745,0.14396370562061,0.20784987509251,1,0,0.6,-69.837320117967,-30.264533133464,117.60173689766,0.96663504838943,-0.86724674701691,-10.09840965271,0,0
13.012500248849,0.18292105358127,0.19815002381802,1,0,0.6,-69.836130428772,-30.266503866187,117.60139048483,0.93329793214798,-0.7870922088623,-10.296963691711,0,0
13.024000249803,0.16710304988047,0.18614475429058,1,0,0.6,-69.835019802122,-30.268497060213,117.60110765321,0.68604320287704,-0.82860684394836,-10.402262687683,0,0
13.036000249907,0.13223627569778,0.17470817267895,1,0,0.6,-69.834037327793,-30.27030994917,117.60098686924,0.62383240461349,-0.86086237430573,-10.428741455078,0,0
13.047500250861,0.15874262471169,0.16412861645222,1,0,0.6,-69.833124554745,-30.272141454428,117.60098008406,0.56416809558868,-0.88526636362076,-10.524334907532,0,0
13.059500250965,0.14384433616807,0.15670143067837,1,0,0.6,-69.832335757135,-30.273798234819,117.6010731357,0.3197794854641,-0.80913537740707,-10.649520874023,0,0
13.07150025107,0.1186026229788,0.14593976736069,1,0,0.6,-69.831560651848,-30.275414267206,117.60130811937,0.15796920657158,-0.88948690891266,-10.714285850525,0,0
13.083000252023,0.12875306018458,0.13796393573284,1,0,0.6,-69.830819487917,-30.276891493631,117.60169442344,0.049495663493872,-0.84703570604324,-10.576252937317,0,0
13.094500252977,0.1181165173496,0.1297425031662,1,0,0.6,-69.830164020395,-30.278188877255,117.60212190205,-0.065687388181686,-0.9184308052063,-10.730095863342,0,0
13.106500253081,0.095682826864473,0.12148066610098,1,0,0.6,-69.829520172445,-30.279343134342,117.60273899559,-0.1460300385952,-1.0296568870544,-10.690102577209,0,0
13.118000254035,0.083773027476821,0.11440005153418,1,0,0.6,-69.828890227398,-30.280386475308,117.60346439303,-0.17826017737389,-1.0502421855927,-10.586649894714,0,0
13.129500254989,0.086239155310334,0.10711156576872,1,0,0.6,-69.828334289197,-30.281235763705,117.60422547168,-0.1867770254612,-1.1239832639694,-10.511609077454,0,0
13.141500255093,0.065775799972014,0.099407389760017,1,0,0.6,-69.827831756689,-30.281935441288,117.60504000872,-0.15659844875336,-1.1426750421524,-10.338781356812,0,0
13.153000256047,0.042037387254593,0.094000697135925,1,0,0.6,-69.827377440586,-30.282500303021,117.60595050945,-0.10451826453209,-1.2187995910645,-10.305339813232,0,0
13.164500257,0.039356576219344,0.087254732847214,1,0,0.6,-69.827036988438,-30.282886001643,117.60685201331,-0.0029437472112477,-1.261382818222,-10.155516624451,0,0
13.176500257105,0.034527793725537,0.081595301628113,1,0,0.6,-69.826802515328,-30.283125174643,117.60775710069,0.080130204558372,-1.3011264801025,-10.023920059204,0,0
13.188000258058,0.01480368643977,0.079016402363777,1,0,0.6,-69.826673812005,-30.283208984114,117.60869992805,0.12625566124916,-1.3392740488052,-9.9474363327026,0,0
13.199500259012,0.011468923514279,0.075204774737358,1,0,0.6,-69.826678979946,-30.283152958505,117.60957643981,0.27346646785736,-1.324541926384,-9.7555675506592,0,0
13.211500259116,0.020843531592067,0.079459495842457,1,0,0.6,-69.826824277473,-30.282962851248,117.61041798134,0.31828650832176,-1.3645173311234,-9.7803831100464,0,0
13.22300026007,0.024977958420932,0.084631718695164,1,0,0.6,-69.827124322665,-30.282604970185,117.61127091442,0.34874281287193,-1.374871969223,-9.7012891769409,0,0
13.234500261024,0.048785856542234,0.092649929225445,1,0,0.6,-69.82755985033,-30.2821168016,117.61205872628,0.44540771842003,-1.4170693159103,-9.5795955657959,0,0
13.246000261977,0.066949284148463,0.10309337824583,1,0,0.6,-69.828150820793,-30.281493473645,117.61279044851,0.48266258835793,-1.4224667549133,-9.5143175125122,0,0
13.258000262082,0.081132793748692,0.11630979180336,1,0,0.6,-69.828893138572,-30.280730313676,117.61346281654,0.48063004016876,-1.4584571123123,-9.5002546310425,0,0
13.269500263035,0.092481610285532,0.13112817704678,1,0,0.6,-69.829822127474,-30.27977245273,117.61411025894,0.44732186198235,-1.4893772602081,-9.4622039794922,0,0
13.28150026314,0.10531185708751,0.14760011434555,1,0,0.6,-69.830856643195,-30.278688406081,117.61468730813,0.42613634467125,-1.5336092710495,-9.475733757019,0,0
13.293000264093,0.1236948992878,0.16523510217667,1,0,0.6,-69.832083566704,-30.277383094715,117.61524237071,0.38669982552528,-1.5674341917038,-9.4886894226074,0,0
13.304500265047,0.14835024652506,0.18211767077446,1,0,0.6,-69.833400355168,-30.275961033403,117.61573593232,0.3734964132309,-1.5700525045395,-9.4680318832397,0,0
13.316500265151,0.16944951722232,0.20255230367184,1,0,0.6,-69.834857524336,-30.274357302929,117.61619208686,0.3143604695797,-1.6677402257919,-9.5847682952881,0,0
13.328000266105,0.18296262666499,0.2256518304348,1,0,0.6,-69.836524401864,-30.272463066918,117.61665852846,0.28125101327896,-1.8010904788971,-9.6125822067261,0,0
13.340000266209,0.20288375494001,0.2470573335886,1,0,0.6,-69.838275677845,-30.270432959944,117.61708501527,0.29505115747452,-1.8409869670868,-9.6389789581299,0,0
13.351500267163,0.23381091906749,0.27179402112961,1,0,0.6,-69.84027001074,-30.268077530913,117.61752669339,0.27307790517807,-1.9320040941238,-9.7139644622803,0,0
13.363500267267,0.25591883877153,0.29609701037407,1,0,0.6,-69.842350097912,-30.265583105138,117.61793470067,0.30551216006279,-2.0010044574738,-9.6678380966187,0,0
13.375500267372,0.28537529733451,0.32375481724739,1,0,0.6,-69.844716489286,-30.262723126099,117.61831874896,0.31615734100342,-2.1177506446838,-9.6072816848755,0,0
13.387000268325,0.31118733871525,0.35266372561455,1,0,0.6,-69.847283355848,-30.25958914739,117.61866420643,0.38100379705429,-2.2248997688293,-9.5325193405151,0,0
13.39900026843,0.33354439028736,0.38062250614166,1,0,0.6,-69.849963354005,-30.256334906095,117.61893433428,0.45163831114769,-2.2842044830322,-9.5009860992432,0,0
13.411500268616,0.92531153873167,0.43633317947388,1,0,0.6,-69.852964242484,-30.252602204913,117.61932956964,0.12332321703434,-3.3812274932861,-9.7398633956909,0,0
13.42350026872,0.62445654709499,0.50082159042358,1,0,0.6,-69.85660865251,-30.2479577708,117.61956762862,0.75509768724442,-3.9602530002594,-9.5269222259521,0,0
13.436000268906,0.92481250641823,0.55524533987045,1,0,0.6,-69.860577363143,-30.243075148042,117.61925801373,0.58340883255005,-4.2686901092529,-9.0696678161621,0,0
13.448500269093,0.77406474176905,0.62523072957993,1,0,0.6,-69.865263297077,-30.237270800455,117.61907467455,1.2550293207169,-4.5574059486389,-9.1303787231445,0,0
13.461000269279,0.93920908573644,0.67625033855438,1,0,0.6,-69.870348565397,-30.231024037668,117.61881123698,0.59154736995697,-4.5219149589539,-8.7343149185181,0,0
13.473000269383,0.84821089190596,0.76901823282242,1,0,0.6,-69.875929607428,-30.223890333058,117.61853572395,0.40809032320976,-5.690523147583,-9.0805988311768,0,0
13.485500269569,0.63882893744029,0.81352442502975,1,0,0.6,-69.881812018459,-30.216448808264,117.61814264759,1.634920835495,-4.6975989341736,-8.9157562255859,0,0
13.498500269838,0.97839378312561,0.89030385017395,1,0,0.6,-69.888715488632,-30.20832368327,117.61753702652,1.1359581947327,-5.296660900116,-9.6571598052979,0,0
13.511000270024,0.94814868536429,0.95903331041336,1,0,0.6,-69.896312788012,-30.199028137809,117.61704288236,1.1888855695724,-5.2586693763733,-9.633864402771,0,0
13.52350027021,1.1992582815634,1.0247704982758,1,0,0.6,-69.904320719186,-30.18956729761,117.61662960276,1.6546630859375,-5.1122760772705,-9.4082679748535,0,0
13.536000270396,1.2133662971595,1.104259967804,1,0,0.6,-69.912767564558,-30.179221667058,117.61624609259,0.62556570768356,-5.7206206321716,-10.954685211182,0,0
13.548500270583,1.1309981746974,1.1706725358963,1,0,0.6,-69.921892347804,-30.168323737686,117.6161667886,2.0470724105835,-5.2581548690796,-9.4305200576782,0,0
13.561000270769,1.239190158365,1.2322663068771,1,0,0.6,-69.931459015992,-30.156737152953,117.61598642818,0.31978523731232,-5.3858666419983,-10.872867584229,0,0
13.573500270955,1.5230673637199,1.2929621934891,0.454964,0,0.6,-69.941416122194,-30.144325132947,117.61585891639,1.3142387866974,-4.849503993988,-9.8344020843506,0,0
13.586000271142,1.3041611064842,1.3921804428101,0.09118,0,0.6,-69.951934944082,-30.131245287252,117.61571024817,0.44933423399925,-6.2113523483276,-10.817014694214,0,0
13.598500271328,1.4282878862948,1.4339839220047,0,0.806475,0.6,-69.96296017876,-30.11733754212,117.615760818,0.46888881921768,-4.9916343688965,-10.506476402283,0,0
13.611000271514,1.3625948546547,1.4901286363602,0,1,0.6,-69.974294879823,-30.102976705995,117.61627162163,0.0087759755551815,-4.8178706169128,-11.956359863281,0,0
13.6235002717,0.88487267264002,1.5483494997025,0,1,0.6,-69.985697639582,-30.087652991817,117.61718735409,-1.237428188324,-4.5305171012878,-15.181832313538,0,0
13.636000271887,0.45421153023803,1.5328667163849,0,1,0.6,-69.997215894487,-30.072191651852,117.61844448968,-0.098317362368107,-2.2444357872009,-11.063220024109,0,0
13.648500272073,0.65952442098344,1.4357866048813,0,1,0.6,-70.008239286341,-30.057485915313,117.61980525572,-0.32074469327927,1.4745975732803,-9.3006467819214,0,0
13.661000272259,0.67250472057207,1.4206099510193,0,1,0.6,-70.018611615989,-30.043066857092,117.62125864579,-1.4957776069641,1.3128303289413,-11.549834251404,0,0
13.673500272445,0.48188159940059,1.3100345134735,0,1,0.6,-70.028410416387,-30.029213888512,117.62272519735,-0.8487531542778,4.2698016166687,-10.699696540833,0,0
13.686000272632,0.58498622914204,1.234955906868,0,1,0.6,-70.037829414592,-30.016472844232,117.62390506095,-0.97481167316437,4.9626226425171,-10.858166694641,0,0
13.698500272818,0.52556898085203,1.1391916275024,0,1,0.6,-70.046349771845,-30.004462820623,117.62548401462,-1.0839501619339,5.9090600013733,-9.6332063674927,0,0
13.710500272922,0.34327911867142,1.0607078075409,0,1,0.6,-70.054272272566,-29.99330020987,117.62692546688,-0.70561105012894,6.0684590339661,-9.1587753295898,0,0
13.723000273108,0.57899168172248,0.96606695652008,0,1,0.6,-70.061279697082,-29.983467788057,117.62797698368,-0.99003285169601,6.7947306632996,-10.340847015381,0,0
13.735500273295,0.39016970386906,0.86781138181686,0,1,0.6,-70.067996527709,-29.974338307889,117.62947148167,-0.060108706355095,7.3162312507629,-10.14172744751,0,0
13.748000273481,0.16439944613129,0.75613528490067,0,1,0.6,-70.074132193738,-29.966312749108,117.63045695788,-0.52204114198685,7.7769060134888,-7.9632134437561,0,0
13.760000273585,0.38608218832006,0.65554583072662,0,1,0.6,-70.079451226993,-29.95937993456,117.63108147986,-0.28873634338379,7.8583860397339,-8.3585710525513,0,0
13.772500273772,0.28168302981958,0.56542921066284,0,1,0.6,-70.083989378661,-29.953682589068,117.63181720273,-0.44471850991249,7.8812990188599,-10.087109565735,0,0
13.785000273958,0.10345752391747,0.44715645909309,0,1,0.6,-70.087993071633,-29.948915655215,117.63245601998,-0.46925336122513,8.3585758209229,-8.7860088348389,0,0
13.797000274062,0.20337048108483,0.3580274283886,0,1,0.6,-70.091321784676,-29.945192116327,117.63259846633,-0.47743624448776,7.8592376708984,-8.7483425140381,0,0
13.809500274248,0.087426829763627,0.2491170912981,0,1,0.6,-70.093802282361,-29.942595161461,117.63300036286,-0.27222728729248,8.4808435440063,-9.3107376098633,0,0
13.821500274353,0.055845383146975,0.14195162057877,0,1,0.6,-70.095715506206,-29.941088382966,117.6328817826,-1.0074065923691,8.4324903488159,-9.3670530319214,0,0
13.834000274539,0.013743136469349,0.060951262712479,0,1,0.6,-70.096712076938,-29.94051090995,117.63288139792,-0.84702402353287,8.2202663421631,-8.7392425537109,0,0
13.846000274643,0.017394611385685,0.090808942914009,0,1,0.6,-70.097029373409,-29.941019330225,117.63254991294,-0.82736217975616,8.4519777297974,-8.4541130065918,0,0
13.85850027483,0.041343567817331,0.17321398854256,0,1,0.6,-70.096596221265,-29.942478031757,117.63208217852,-0.9699342250824,8.0460472106934,-8.4383010864258,0,0
13.870500274934,0.069606222822074,0.24890744686127,0,1,0.6,-70.095437122251,-29.944795126416,117.63152001503,-1.1829054355621,7.3671808242798,-8.8707838058472,0,0
13.88300027512,0.058715005420427,0.30824163556099,0,1,0.6,-70.093768186736,-29.947656776625,117.63078535783,-1.2366458177567,6.4136476516724,-9.0977754592896,0,0
13.895000275224,0.10280395033228,0.35491374135017,0,1,0.6,-70.091586116745,-29.951103514817,117.62991777868,-0.94236654043198,5.094409942627,-8.2157716751099,0,0
13.907000275329,0.069611860417869,0.36348703503609,0,1,0.6,-70.089201334653,-29.954595127376,117.62893385096,-1.1287863254547,3.5084235668182,-9.3729524612427,0,0
