time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.238001119345,0.00047359761679003,0.0027402446139604,0,0,0.4,-103.57556742167,-26.768883485239,117.61072613366,-0.01010544039309,-0.064069785177708,-9.816837310791,0,0
25.250501119532,0.00058501314107239,0.0019622256513685,0,0,0.4,-103.57554977738,-26.768867503448,117.61073611919,0.0001502288505435,-0.061521485447884,-9.8161888122559,0,0
25.2635011198,0.00028147319026675,0.0014214044203982,0,0,0.4,-103.57555187199,-26.768853304537,117.610745634,0.0041315462440252,-0.091559305787086,-9.8110876083374,0,0
25.276001119986,0.00064785196971352,0.0025398260913789,0,0,0.4,-103.57557323656,-26.768842958226,117.61075321581,0.010670186951756,-0.10683319717646,-9.8059139251709,0,0
25.288501120172,0.0010342464950883,0.0036678106989712,0,0,0.4,-103.57561336482,-26.768836928326,117.61075874781,0.020621856674552,-0.10258877277374,-9.801308631897,0,0
25.301501120441,0.0011229911608007,0.0056158606894314,0,0,0.4,-103.57566621453,-26.768835441,117.61076236253,0.02340367808938,-0.13172833621502,-9.7981672286987,0,0
25.314001120627,0.0015337660346779,0.0048391665332019,0,0,0.4,-103.57572798028,-26.768838629765,117.61076407862,0.022960973903537,-0.059005625545979,-9.7927560806274,0,0
25.326501120813,0.0012999398330903,0.0055365832522511,0,0,0.4,-103.57579680486,-26.768846322607,117.61076316819,0.032302297651768,-0.053075764328241,-9.7977113723755,0,0
25.339501121081,0.0011253747338975,0.0053748805075884,0,0,0.4,-103.57586175144,-26.768857756954,117.61075815032,0.027718463912606,-0.027765391394496,-9.7924747467041,0,0
25.352001121268,0.0010982810295656,0.0038813618011773,0,0,0.4,-103.57592002196,-26.768872106072,117.61075106224,0.011462921276689,0.03515999019146,-9.7936611175537,0,0
25.364501121454,0.00048837233977561,0.0041570952162147,0,0,0.4,-103.57596955673,-26.768888773634,117.61074322523,0.027234051376581,0.019324818626046,-9.7964954376221,0,0
25.377501121722,0.00047977576991312,0.0024290443398058,0,0,0.4,-103.57600160257,-26.768904942861,117.61073402953,0.0086572030559182,0.067504249513149,-9.7964239120483,0,0
25.390001121908,2.2581563897622e-05,0.0019174834014848,0,0,0.4,-103.57601715214,-26.768920049853,117.61072495847,0.0056013544090092,0.052046749740839,-9.811448097229,0,0
25.402501122095,0.00022894533723298,0.0014336317544803,0,0,0.4,-103.57601407269,-26.768933139006,117.61071631267,-0.0021970886737108,0.090169407427311,-9.8081722259521,0,0
25.415501122363,0.00049909777465548,0.0017851771553978,0,0,0.4,-103.57599329004,-26.768942970829,117.61070895563,-0.0032203635200858,0.068546377122402,-9.8149404525757,0,0
25.428001122549,0.00084508868996409,0.0033489530906081,0,0,0.4,-103.57595668689,-26.768949135486,117.61070292614,-0.01217685174197,0.090733341872692,-9.8141641616821,0,0
25.440501122735,0.00085285642202313,0.0041131223551929,0,0,0.4,-103.57590761481,-26.768950984014,117.61069872739,-0.025782903656363,0.077573724091053,-9.8177099227905,0,0
25.453001122922,0.0011381905288392,0.0054432027973235,0,0,0.4,-103.57584728264,-26.76894829331,117.61069555595,-0.037778306752443,0.08913666754961,-9.8207626342773,0,0
25.465501123108,0.0011811905145468,0.0045221177861094,0,0,0.4,-103.57578627504,-26.768941463265,117.6106941816,-0.025820838287473,0.025145266205072,-9.8205242156982,0,0
25.478501123376,0.0012740756321197,0.0056945602409542,0,0,0.4,-103.57572612815,-26.768930462784,117.61069550229,-0.023558389395475,0.055758871138096,-9.8222274780273,0,0
25.491001123562,0.00076645998958403,0.0048032780177891,0,0,0.4,-103.57567229117,-26.768917002443,117.61069900196,-0.022120326757431,0.015854205936193,-9.8217926025391,0,0
25.503501123749,0.00081502756715566,0.0030392573680729,0,0,0.4,-103.57562856959,-26.768901994974,117.61070486193,-0.011279900558293,-0.047031428664923,-9.8247060775757,0,0
25.515501123853,0.00028992148010866,0.0023686976637691,0,0,0.4,-103.57559758854,-26.768886108561,117.61071193419,-0.011604950763285,-0.059469446539879,-9.8234481811523,0,0
25.528001124039,0.00039599579408203,0.0017631821101531,0,0,0.4,-103.57558218617,-26.768870996081,117.6107200874,-0.0053852400742471,-0.057528279721737,-9.8195457458496,0,0
25.540501124226,0.00019256689393387,0.0013718609698117,0,0,0.4,-103.57558297314,-26.768858037375,117.61072821512,-0.0060275881551206,-0.070297494530678,-9.8113231658936,0,0
25.55250112433,0.00070230827959783,0.0021400272380561,0,0,0.4,-103.57559981702,-26.768847344187,117.61073644182,0.0018238062039018,-0.087787941098213,-9.8126726150513,0,0
25.565001124516,0.0007485017693526,0.0028031803667545,0,0,0.4,-103.57563093789,-26.768840645905,117.61074403662,0.013581842184067,-0.078115746378899,-9.8092994689941,0,0
25.577501124702,0.00091885744358835,0.0038957949727774,0,0,0.4,-103.57567208077,-26.768838385006,117.61075017618,0.014576189219952,-0.084127746522427,-9.80113697052,0,0
25.589501124807,0.00098962239514512,0.0039048842154443,0,0,0.4,-103.57572262074,-26.768840376391,117.61075459795,0.018466155976057,-0.049017492681742,-9.8017244338989,0,0
25.602001124993,0.00085581608949348,0.0040823104791343,0,0,0.4,-103.57577751472,-26.768846955954,117.61075634479,0.018890013918281,-0.028452072292566,-9.7965097427368,0,0
25.614501125179,0.00085200326887009,0.0040270681492984,0,0,0.4,-103.57583051966,-26.768856932911,117.61075581398,0.019835412502289,-0.0078118033707142,-9.7956981658936,0,0
25.626501125284,0.00098526428506401,0.0036599209997803,0,0,0.4,-103.57588143359,-26.76887013584,117.61075336283,0.014523091726005,0.013950456865132,-9.7955665588379,0,0
25.63900112547,0.00071124130343037,0.0025821283925325,0,0,0.4,-103.57592267859,-26.768884614381,117.61075029773,0.015143539756536,0.057169824838638,-9.798318862915,0,0
25.651001125574,0.0006346367505755,0.0027690180577338,0,0,0.4,-103.57595530747,-26.768900486546,117.61074596701,0.0090659819543362,0.032850284129381,-9.795862197876,0,0
25.66350112576,8.1649050724465e-05,0.0015583790373057,0,0,0.4,-103.57597420261,-26.768915731235,117.61074084753,0.0058626136742532,0.06940471380949,-9.7993097305298,0,0
25.676001125947,6.4358250072949e-05,0.0010837439913303,0,0,0.4,-103.57597894613,-26.76892883178,117.61073534845,-0.0044338745065033,0.078847318887711,-9.8052988052368,0,0
25.688501126133,0.00037220778790398,0.0021900113206357,0,0,0.4,-103.57596899131,-26.768940183165,117.61072998246,-0.0085440687835217,0.10835161805153,-9.8062992095947,0,0
25.701001126319,0.00041203211063564,0.0027659814804792,0,0,0.4,-103.57594578156,-26.768947644925,117.6107251398,-0.01131477765739,0.094967842102051,-9.8088893890381,0,0
25.714001126587,0.00092446182101305,0.0032826734241098,0,0,0.4,-103.57591120769,-26.768950978744,117.61072073547,-0.01459523756057,0.078730188310146,-9.808201789856,0,0
25.726501126774,0.00094987306410599,0.0042040031403303,0,0,0.4,-103.5758681255,-26.768950110071,117.61071745995,-0.023422885686159,0.082190185785294,-9.8126926422119,0,0
25.73900112696,0.0011426238919965,0.0044711329974234,0,0,0.4,-103.57581800811,-26.768944931173,117.61071516775,-0.027536671608686,0.063618637621403,-9.8145341873169,0,0
25.752001127228,0.00081677806085249,0.0033163151238114,0,0,0.4,-103.57576868341,-26.768936244817,117.61071464308,-0.02673970721662,-0.0029873326420784,-9.8194808959961,0,0
25.764501127414,0.00085935233668677,0.0026815650053322,0,0,0.4,-103.57572198811,-26.768924249062,117.61071681989,-0.012414801865816,-0.036072295159101,-9.8222074508667,0,0
25.777001127601,0.00058823928702651,0.0036255717277527,0,0,0.4,-103.57568079269,-26.768909994842,117.61072057673,-0.013645078986883,0.0021286867558956,-9.8233680725098,0,0
25.789501127787,0.00071788775443841,0.0017946034204215,0,0,0.4,-103.5756482034,-26.768894379796,117.61072615661,-0.0084264371544123,-0.069147706031799,-9.8224039077759,0,0
25.802001127973,0.00037768703073571,0.0019693316426128,0,0,0.4,-103.57562778128,-26.768879764831,117.61073316987,-0.01159371715039,-0.045090224593878,-9.8210906982422,0,0
25.814501128159,2.3474809304145e-05,0.0012167287059128,0,0,0.4,-103.57562031888,-26.768866764896,117.6107408737,-0.0020408779382706,-0.07449945807457,-9.8147506713867,0,0
25.827501128428,0.00032984206645591,0.0010355720296502,0,0,0.4,-103.57562543791,-26.768856420214,117.61074841634,0.0060516917146742,-0.051636308431625,-9.8108062744141,0,0
25.840001128614,0.00038401192425652,0.0021099224686623,0,0,0.4,-103.57564357222,-26.768849218261,117.61075401631,0.011845887638628,-0.078368693590164,-9.8082342147827,0,0
25.8525011288,0.00069339080244566,0.002767238067463,0,0,0.4,-103.57567266578,-26.768845903863,117.61075817072,0.022264916449785,-0.07117734849453,-9.8117952346802,0,0
25.865001128986,0.00027679569794581,0.0025525917299092,0,0,0.4,-103.57571044732,-26.768846289676,117.61076111096,0.019750712439418,-0.031137280166149,-9.8023872375488,0,0
25.877501129173,0.00080352820987466,0.0039487173780799,0,0,0.4,-103.57575449396,-26.768850076882,117.61076280872,0.017866939306259,-0.059024564921856,-9.7993011474609,0,0
25.890001129359,0.00074685028619144,0.0036732170265168,0,0,0.4,-103.57580237757,-26.768857998173,117.6107624259,0.013601137325168,-0.027075204998255,-9.7967662811279,0,0
25.902501129545,0.00061052414775074,0.0037380128633231,0,0,0.4,-103.57584501887,-26.768868878443,117.61075887517,0.030056273564696,-0.013785449787974,-9.7969589233398,0,0
25.915001129732,0.00059310453386878,0.0030111940577626,0,0,0.4,-103.57588498657,-26.768881780962,117.61075343652,0.0138352625072,0.01588205806911,-9.7953462600708,0,0
25.927501129918,0.00032513966238637,0.0030572393443435,0,0,0.4,-103.5759174716,-26.768895612873,117.61074716116,0.014120563864708,0.0074214860796928,-9.7990140914917,0,0
25.940001130104,0.00023103071546912,0.0018855432281271,0,0,0.4,-103.57593960838,-26.768908673102,117.6107402135,0.0098870219662786,0.04600877314806,-9.7983713150024,0,0
25.95250113029,8.5414203531362e-07,0.0012303920229897,0,0,0.4,-103.57595017384,-26.768920913096,117.61073260841,-0.0012040282599628,0.050702974200249,-9.8038625717163,0,0
25.965001130477,5.6247350625509e-05,0.0010403620544821,0,0,0.4,-103.57594838558,-26.768930805646,117.61072629756,-0.0058129709213972,0.061294049024582,-9.8067255020142,0,0
25.977501130663,0.00035756320098771,0.0015933958347887,0,0,0.4,-103.57593341612,-26.768938582928,117.61072165106,-0.004347971174866,0.063773140311241,-9.8203802108765,0,0
25.990001130849,0.00050498878889128,0.0019105043029413,0,0,0.4,-103.5759074087,-26.768942359408,117.61071842852,-0.013397889211774,0.0460538379848,-9.8154335021973,0,0
26.003001131117,0.00081735091489457,0.0019370830850676,0,0,0.4,-103.57587253982,-26.768942498365,117.61071674037,-0.015657871961594,0.015817858278751,-9.8172197341919,0,0
26.015501131304,0.00091519882258834,0.0047770175151527,0,0,0.4,-103.57583077138,-26.768939100715,117.61071665697,-0.024889398366213,0.099999934434891,-9.8198871612549,0,0
26.02800113149,0.00045653707129258,0.00350421667099,0,0,0.4,-103.57578745755,-26.768932246768,117.61071933565,-0.021568436175585,0.027661256492138,-9.8247985839844,0,0
26.040501131676,0.00090724723903432,0.003273342968896,0,0,0.4,-103.57574415328,-26.768922572041,117.61072470559,-0.029128203168511,-0.00028589367866516,-9.8308248519897,0,0
26.05250113178,0.00067634323258977,0.0033919787965715,0,0,0.4,-103.57570450973,-26.768911385401,117.6107315792,-0.019111689180136,0.0044299690052867,-9.8186626434326,0,0
26.065001131967,0.00057075680869089,0.0033008093014359,0,0,0.4,-103.5756719067,-26.768899353403,117.61073931699,-0.017095183953643,0.0059117414057255,-9.8176965713501,0,0
26.077501132153,0.00042643266901249,0.001740810344927,0,0,0.4,-103.57564972714,-26.768887590898,117.61074613342,-0.002842130837962,-0.042012415826321,-9.8088321685791,0,0
26.089501132257,0.0002260280907901,0.0011732951970771,0,0,0.4,-103.57563782043,-26.768876191534,117.61075342534,0.004649156704545,-0.042681962251663,-9.8071660995483,0,0
26.102001132444,9.7647381266834e-05,0.00080678157974035,0,0,0.4,-103.5756382105,-26.768866068153,117.6107607077,0.0084261419251561,-0.056086368858814,-9.806037902832,0,0
26.11450113263,0.00035777750342375,0.0010366599308327,0,0,0.4,-103.57565009708,-26.768858680421,117.61076631248,0.010198203846812,-0.044223941862583,-9.8075733184814,0,0
26.127001132816,0.00062696256637985,0.002206566510722,0,0,0.4,-103.5756737864,-26.76885433648,117.61077089605,0.022375363856554,-0.065771982073784,-9.7968626022339,0,0
26.139501133002,0.00033727595621239,0.0030410604085773,0,0,0.4,-103.57570633888,-26.76885359151,117.61077196855,0.013072168454528,-0.066947609186172,-9.7965745925903,0,0
26.152001133189,0.00047114889563676,0.0024938704445958,0,0,0.4,-103.57574527389,-26.768856112687,117.61077051555,0.020964568480849,-0.016136676073074,-9.7944145202637,0,0
26.164501133375,0.00072547466273909,0.0034172618761659,0,0,0.4,-103.57578985858,-26.768861950289,117.61076629836,0.024602929130197,-0.028181212022901,-9.7922458648682,0,0
26.177001133561,0.00066802889557476,0.0035610196646303,0,0,0.4,-103.57583259311,-26.768870257346,117.6107593384,0.019605511799455,-0.019267225638032,-9.7922592163086,0,0
26.190001133829,0.00059434839944296,0.0037699292879552,0,0,0.4,-103.57587195652,-26.768880589776,117.61075040163,0.018482340499759,-0.022425407543778,-9.7974395751953,0,0
26.202501134016,0.00064826282015492,0.0023649653885514,0,0,0.4,-103.57590426928,-26.768892064632,117.61074131067,0.010553954169154,0.030496552586555,-9.8046045303345,0,0
26.215001134202,0.0003398237017047,0.0017588115297258,0,0,0.4,-103.57592797999,-26.768903859677,117.61073218885,0.0046301907859743,0.043591279536486,-9.803129196167,0,0
26.22800113447,0.00038472561533281,0.0012637790059671,0,0,0.4,-103.57593935599,-26.768914436084,117.61072388696,0.0057449345476925,0.046907067298889,-9.8116416931152,0,0
26.241001134738,4.6716418482335e-05,0.0008437906508334,0,0,0.4,-103.57593842394,-26.768923445765,117.61071654647,-0.00224644318223,0.037290949374437,-9.8144788742065,0,0
26.253501134925,0.00030729172122524,0.0011186427436769,0,0,0.4,-103.57592517416,-26.768929419858,117.61071140045,-0.0048903096467257,0.046916127204895,-9.8204374313354,0,0
26.266501135193,0.00052224257801478,0.0025268995668739,0,0,0.4,-103.57590000752,-26.768932831255,117.61070883112,-0.015392351895571,0.074530072510242,-9.8235321044922,0,0
26.279501135461,0.00066290423161836,0.0030796402134001,0,0,0.4,-103.57586530167,-26.768932995342,117.61070955797,-0.0080747595056891,0.063880495727062,-9.8223466873169,0,0
26.292501135729,0.001033042762565,0.0032969675958157,0,0,0.4,-103.57582425634,-26.768929802303,117.6107127512,-0.0163564234972,0.044093504548073,-9.8249988555908,0,0
26.305501135997,0.00073666558563741,0.0034994762390852,0,0,0.4,-103.57578059878,-26.76892376031,117.61071784856,-0.019666394218802,0.030988775193691,-9.820839881897,0,0
26.318001136184,0.00064063098104435,0.0033894209191203,0,0,0.4,-103.57573802208,-26.768915213521,117.61072388524,-0.016612939536572,0.01498125679791,-9.8181028366089,0,0
26.331001136452,0.00030023678488052,0.0026156255044043,0,0,0.4,-103.57570210449,-26.768905390267,117.61073151162,-0.0075904899276793,-0.018442239612341,-9.8221082687378,0,0
26.34400113672,0.00040544636365036,0.0022552539594471,0,0,0.4,-103.57567215904,-26.768894754527,117.61074008551,-0.0079856747761369,-0.025358138605952,-9.8146553039551,0,0
26.356501136906,0.00032222025071844,0.0014219399308786,0,0,0.4,-103.57565281508,-26.768884655213,117.61074826161,-0.0054029780440032,-0.043312903493643,-9.8054361343384,0,0
26.369501137175,6.1246637911941e-05,0.0011619388824329,0,0,0.4,-103.57564570451,-26.768876173321,117.61075503097,-0.011298846453428,-0.079612717032433,-9.8072681427002,0,0
26.382001137361,0.00017725701324495,0.0012534599518403,0,0,0.4,-103.57565027008,-26.768868835932,117.61076151498,-0.0019736960530281,-0.068093806505203,-9.8076171875,0,0
26.395001137629,0.00054169837752428,0.002332913922146,0,0,0.4,-103.57566661836,-26.768863668647,117.61076677676,0.0089060366153717,-0.088628128170967,-9.8059749603271,0,0
26.408001137897,0.00081146402989302,0.0032269381918013,0,0,0.4,-103.57569422441,-26.768861027535,117.61077012619,0.0091184638440609,-0.092484839260578,-9.8000173568726,0,0
26.420501138084,0.00059936203093805,0.0029128373134881,0,0,0.4,-103.57572794566,-26.768861914082,117.61077188456,0.014956815168262,-0.051759883761406,-9.8006830215454,0,0
26.43300113827,0.00078320923512256,0.0024127413053066,0,0,0.4,-103.57576808415,-26.768866029196,117.6107707932,0.010311814956367,-0.007137805223465,-9.7942810058594,0,0
26.446001138538,0.00048327959089831,0.0030926221515983,0,0,0.4,-103.57580808573,-26.768873076652,117.61076719276,0.011476969346404,-0.017363928258419,-9.7959604263306,0,0
26.458501138724,0.00059804937907693,0.0031643183901906,0,0,0.4,-103.57584642415,-26.768881505488,117.61076079722,0.014945661649108,-0.0090697202831507,-9.7924327850342,0,0
26.471501138993,0.00071274065711773,0.0024362711701542,0,0,0.4,-103.57588155291,-26.768891270554,117.61075310564,0.0061998781748116,0.019346861168742,-9.7995109558105,0,0
26.484501139261,0.00071305026627741,0.0019611329771578,0,0,0.4,-103.57590889413,-26.768901159169,117.61074509196,0.0012512528337538,0.028468737378716,-9.8052568435669,0,0
26.497501139529,0.00011175693832981,0.0010420916369185,0,0,0.4,-103.57592549585,-26.768910784245,117.61073738629,0.0036214529536664,0.062883943319321,-9.8057641983032,0,0
26.510501139797,0.00013145986200233,0.00086074351565912,0,0,0.4,-103.57593023619,-26.768919603937,117.61073150096,-0.0061448230408132,0.072821825742722,-9.80970287323,0,0
26.523001139984,0.00031244207937828,0.0013111446751282,0,0,0.4,-103.57592270194,-26.768926292704,117.6107264284,-0.013691671192646,0.069391258060932,-9.8087205886841,0,0
26.536001140252,0.00052099658049204,0.0011396049521863,0,0,0.4,-103.57590499149,-26.768930170275,117.61072153891,-0.0080024935305119,0.032710462808609,-9.813681602478,0,0
