time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.445500610862,7.9153086976184,7.8594002723694,0.024606,0,0.6,-67.241987210963,-45.865110912826,117.60348666118,-0.54192173480988,0.79110258817673,-11.598424911499,0,0
10.457000611816,7.8065718711581,7.8534889221191,0.024606,0,0.6,-67.241912118387,-45.774714765605,117.60348625426,-0.052484471350908,0.73632699251175,-9.2244987487793,0,0
10.468500612769,7.8326097879063,7.8506851196289,0.025852,0,0.6,-67.241787518925,-45.684470497537,117.60384416826,0.48965418338776,0.48193383216858,-8.1258344650269,0,0
10.480000613723,7.9011205822349,7.8367228507996,0.025852,0,0.6,-67.24166772823,-45.594272943679,117.60394736053,-0.5469121336937,0.77090686559677,-11.406571388245,0,0
10.491500614677,7.7631052483259,7.8275747299194,0.025852,0,0.6,-67.241605438502,-45.504136376549,117.603864316,-0.051587551832199,0.86067855358124,-9.879979133606,0,0
10.50300061563,7.8182060151456,7.8321232795715,0.025852,0,0.6,-67.241492772285,-45.41414472321,117.60415646622,0.40466040372849,0.32238936424255,-7.847855091095,0,0
10.514500616584,7.8787925377986,7.8145079612732,0.027128,0,0.6,-67.241353256453,-45.32420697948,117.60429589635,-0.38998004794121,0.75278633832932,-11.099182128906,0,0
10.526000617538,7.7202419631395,7.8048486709595,0.027128,0,0.6,-67.241299950153,-45.23432562151,117.60415896107,-0.02582561224699,0.87707328796387,-10.437992095947,0,0
10.538000617642,7.810747838613,7.8126292228699,0.027128,0,0.6,-67.24119679006,-45.144575296436,117.60437630205,0.33772325515747,0.22703194618225,-7.7091283798218,0,0
10.550000617746,7.8231388973191,7.7888631820679,0.027128,0,0.6,-67.241039287789,-45.050997529179,117.6045508553,-0.12629987299442,0.8747997879982,-10.462840080261,0,0
10.562000617851,7.7375044390358,7.7809619903564,0.027128,0,0.6,-67.240984963465,-44.957472762791,117.60439556498,-0.17794764041901,0.93837237358093,-11.363348960876,0,0
10.574500618037,7.7878871187563,7.7920260429382,0.028435,0,0.6,-67.240895325168,-44.864048105432,117.60442058851,0.065133713185787,0.19513155519962,-8.1091470718384,0,0
10.586500618141,7.7504524749277,7.7780709266663,0.028435,0,0.6,-67.240744586769,-44.766865714919,117.60464930795,0.70427238941193,0.39684903621674,-8.5983018875122,0,0
10.599000618327,7.8263564373697,7.7632150650024,0.028435,0,0.6,-67.240640524443,-44.67360736616,117.60459072635,-0.41531625390053,0.75219511985779,-11.542597770691,0,0
10.612000618596,7.6793235376485,7.7560210227966,0.028435,0,0.6,-67.240562392568,-44.576542505994,117.60441980298,-0.20277309417725,0.77042174339294,-10.250240325928,0,0
10.625000618864,7.7756369064758,7.761944770813,0.028435,0,0.6,-67.240462221481,-44.475737207569,117.60450423846,0.20570886135101,0.19035096466541,-7.8070359230042,0,0
10.638500619214,7.7235331807145,7.7423090934753,0.028435,0,0.6,-67.240297882546,-44.375038717873,117.60465699776,0.62583166360855,0.6317492723465,-8.9911508560181,0,0
10.652500619646,7.8065042475314,7.7357411384583,0.028435,0,0.6,-67.240185261502,-44.2705278832,117.6045902635,-0.35855406522751,0.62105548381805,-11.197357177734,0,0
10.666500620078,7.6905406781086,7.7205777168274,0.028435,0,0.6,-67.240095357481,-44.162259591278,117.60442071536,-0.19389179348946,0.92690169811249,-11.544956207275,0,0
10.681000620592,7.6689736532904,7.7223181724548,0.028435,0,0.6,-67.239989040901,-44.054100405658,117.60430662609,-0.41622853279114,0.546462059021,-9.8711633682251,0,0
10.696000621188,7.7345256905759,7.7215890884399,0.028435,0,0.6,-67.239876156843,-43.942231856985,117.60432342393,0.055427245795727,0.20951209962368,-8.1194858551025,0,0
10.710500621703,7.7107402653372,7.7115111351013,0.028435,0,0.6,-67.239735573037,-43.826636621729,117.60437514999,0.51080483198166,0.2339131385088,-7.8987736701965,0,0
10.725000622217,7.6752398127451,7.6916046142578,0.028435,0,0.6,-67.239563974209,-43.715007793391,117.60442592202,0.50943356752396,0.68136137723923,-9.039361000061,0,0
10.739500622731,7.7414985474199,7.6840996742249,0.028435,0,0.6,-67.239440926063,-43.603479037294,117.60437119278,-0.21831576526165,0.67699861526489,-10.69949054718,0,0
10.754000623245,7.6864665182083,7.6733245849609,0.028435,0,0.6,-67.23934015247,-43.492077090545,117.60422679171,-0.36887830495834,0.79546189308167,-11.682020187378,0,0
10.768500623759,7.5780132273839,7.6643028259277,0.028435,0,0.6,-67.239228938305,-43.38078188966,117.60407432807,-0.1597580909729,0.84691977500916,-10.945283889771,0,0
10.782500624191,7.6428577209752,7.6678285598755,0.028435,0,0.6,-67.239132728795,-43.269626191352,117.60401397951,-0.25672492384911,0.36585676670074,-9.210955619812,0,0
10.797000624705,7.672273523763,7.663613319397,0.028435,0,0.6,-67.239007461525,-43.162445202004,117.6040911997,0.37297248840332,0.16752238571644,-8.01207447052,0,0
10.811000625137,7.6269365009649,7.6410450935364,0.028435,0,0.6,-67.238838871655,-43.051538721193,117.60415720954,0.62288534641266,0.71619588136673,-8.7677526473999,0,0
10.825500625651,7.7002127851898,7.6370162963867,0.028435,0,0.6,-67.238712500529,-42.944532167399,117.60411054679,-0.1287502348423,0.60461205244064,-10.673140525818,0,0
10.839500626083,7.626790345054,7.6228075027466,0.028435,0,0.6,-67.238611115537,-42.833830183605,117.603958855,-0.28283107280731,0.87105560302734,-11.578333854675,0,0
10.853500626516,7.543146426184,7.6216106414795,0.028435,0,0.6,-67.238507661029,-42.727043278748,117.60379724598,-0.55912989377975,0.63166600465775,-10.539028167725,0,0
10.867500626948,7.644633890822,7.6225957870483,0.027128,0,0.6,-67.238414661651,-42.620407458395,117.6037893173,0.02446311712265,0.23966233432293,-8.4714860916138,0,0
10.88150062738,7.601274186508,7.6081185340881,0.027128,0,0.6,-67.238267882287,-42.513895116979,117.60388544881,0.90023237466812,0.45433005690575,-8.228796005249,0,0
10.895500627812,7.6329014386259,7.5948939323425,0.027128,0,0.6,-67.238121237086,-42.407455222216,117.60391236559,-0.09231261909008,0.68631911277771,-10.062388420105,0,0
10.909000628162,7.6118125456434,7.5848779678345,0.027128,0,0.6,-67.238022723194,-42.301129129948,117.60379563605,-0.24309328198433,0.79672598838806,-11.456408500671,0,0
10.923000628594,7.5018709252683,7.5829668045044,0.027128,0,0.6,-67.23793248033,-42.198693110375,117.60364338017,-0.59881597757339,0.59531170129776,-10.585260391235,0,0
10.937000629026,7.6057916252656,7.5822625160217,0.027128,0,0.6,-67.237846619974,-42.092619984411,117.60365623764,-0.012794122099876,0.25917533040047,-8.5762271881104,0,0
10.950500629377,7.5607881239733,7.5669636726379,0.027128,0,0.6,-67.237701365588,-41.986666183453,117.60377634917,0.89348411560059,0.50358462333679,-8.3330850601196,0,0
10.964500629809,7.6146060696408,7.5580396652222,0.025852,0,0.6,-67.23757227028,-41.88455784996,117.60380297323,0.049761444330215,0.5856865644455,-10.328857421875,0,0
10.978000630159,7.5281191335814,7.5417032241821,0.024606,0,0.6,-67.237488058718,-41.778777938569,117.60367249057,-0.093248076736927,0.95470917224884,-11.342927932739,0,0
10.991500630509,7.4997612884908,7.5487751960754,0.024606,0,0.6,-67.237428433221,-41.676875977311,117.6035378776,-0.48866364359856,0.38812145590782,-10.105171203613,0,0
11.005000630859,7.5650904645869,7.5482606887817,0.022207,0,0.6,-67.237356353316,-41.575125548523,117.60359239085,0.35598030686378,0.048018209636211,-8.2951545715332,0,0
11.018500631209,7.5226686460957,7.5243716239929,0.022207,0,0.6,-67.237236053401,-41.473461871268,117.60368232378,0.056242655962706,0.67502534389496,-9.2990589141846,0,0
11.03200063156,7.5670279012069,7.515736579895,0.018839,0,0.6,-67.237187676394,-41.371869680705,117.60359037811,-0.22828063368797,0.75852417945862,-11.10106754303,0,0
11.04550063191,7.4182110483183,7.5115327835083,0.017778,0,0.6,-67.237169163701,-41.270378150046,117.60340938715,-0.47039702534676,0.6529358625412,-10.72943687439,0,0
11.05900063226,7.538115825189,7.5143342018127,0.015748,0,0.6,-67.237181710997,-41.169038767926,117.60337703818,0.041333273053169,0.18782536685467,-8.7441473007202,0,0
11.07250063261,7.4655318735721,7.4916162490845,0.014779,0,0.6,-67.237129070404,-41.067822052632,117.60346610663,0.59155017137527,0.72270947694778,-8.6487884521484,0,0
11.08600063296,7.5460892532621,7.4823369979858,0.013841,0,0.6,-67.237140555838,-40.966662261868,117.60342348626,0.022727981209755,0.81361037492752,-10.58763885498,0,0
11.099500633311,7.3889116135762,7.472804069519,0.012933,0,0.6,-67.237209607976,-40.865608473076,117.60321321831,-0.040248364210129,0.91326022148132,-10.90020275116,0,0
11.112500633579,7.4690354572601,7.4819493293762,0.011211,0,0.6,-67.237341577618,-40.764691423858,117.60309423643,0.033313378691673,0.21601331233978,-9.2054634094238,0,0
11.126000633929,7.4410634206138,7.4629073143005,0.009612,0,0.6,-67.237439830181,-40.667662210064,117.60313592027,0.86707997322083,0.58606493473053,-8.2459592819214,0,0
11.139000634197,7.5021421379069,7.447774887085,0.008135,0,0.6,-67.237619625968,-40.566959053744,117.60305579175,0.39764574170113,0.87537860870361,-10.196617126465,0,0
11.152000634465,7.3472880094988,7.4431838989258,0.005552,0,0.6,-67.237882774296,-40.470049407799,117.60277806269,-0.089522197842598,0.82304883003235,-10.974831581116,0,0
11.165000634734,7.464157006783,7.448317527771,0.004983,0,0.6,-67.238244347294,-40.373298874125,117.60255434301,0.206647336483,0.27583926916122,-9.0357303619385,0,0
11.178500635084,7.3901564949493,7.4318447113037,0.004444,0,0.6,-67.238621307835,-40.27668502531,117.60251164204,0.56994330883026,0.54835313558578,-8.4710264205933,0,0
11.191500635352,7.4729646500675,7.414074420929,0.003014,0,0.6,-67.239079076753,-40.176406902028,117.6023158247,0.30500513315201,0.95365387201309,-10.407535552979,0,0
11.20450063562,7.2963035876699,7.4115595817566,0.002599,0,0.6,-67.239664109236,-40.079922012985,117.6019620468,-0.087449215352535,0.80608415603638,-10.969857215881,0,0
11.217000635806,7.4446137498704,7.4200282096863,0.002215,0,0.6,-67.240322949234,-39.983627889538,117.60167905251,0.29564708471298,0.080235376954079,-8.8931770324707,0,0
11.230000636075,7.3705805761622,7.3953857421875,0.001538,0,0.6,-67.240955688816,-39.891148670111,117.60162012685,0.8060702085495,0.68772453069687,-9.1347045898438,0,0
11.242500636261,7.3481571829283,7.3767385482788,0.001538,0,0.6,-67.241695642744,-39.795018754201,117.60132770815,0.39275190234184,1.1378297805786,-10.794914245605,0,0
11.255000636447,7.337207395776,7.3832159042358,0.000984,0,0.6,-67.242562252104,-39.702704335796,117.60093304222,0.25767809152603,0.57924258708954,-10.078804969788,0,0
11.267500636633,7.316630688571,7.3783617019653,0.000554,0,0.6,-67.243460301681,-39.610579419415,117.60078401005,0.615991294384,0.34383136034012,-8.2494926452637,0,0
11.28000063682,7.3749920898387,7.3518490791321,0.000246,0,0.6,-67.244401082633,-39.518491343828,117.60060543488,0.54734420776367,1.0851680040359,-10.443878173828,0,0
11.292500637006,7.2534815225706,7.3533611297607,0,0,0.6,-67.245540474301,-39.426485649543,117.60016341612,0.46550214290619,0.753726541996,-10.796000480652,0,0
11.30450063711,7.3503435467685,7.355827331543,0,0,0.6,-67.246786970212,-39.334664459573,117.59986639547,0.81041419506073,0.25628268718719,-8.3855028152466,0,0
11.316500637215,7.330164180186,7.3300414085388,0,0,0.6,-67.248017650723,-39.246591463918,117.59973266773,1.0138427019119,0.94227474927902,-9.7064228057861,0,0
11.329000637401,7.2122733467468,7.3275156021118,0,0,0.6,-67.249462974614,-39.158550073626,117.5992529934,0.69037157297134,0.81113374233246,-10.879225730896,0,0
11.341000637505,7.3378976160652,7.333224773407,0,0,0.6,-67.25112910501,-39.067019770155,117.59883959715,0.89043354988098,0.21544273197651,-8.7275876998901,0,0
11.35300063761,7.2707753952549,7.3104615211487,0,0,0.6,-67.252788586193,-38.979247292038,117.59865157456,1.3816019296646,0.77457535266876,-9.2641763687134,0,0
11.365000637714,7.1840274408076,7.3028688430786,0,0,0.6,-67.254662716325,-38.891489072703,117.59813274228,0.89738833904266,0.85758924484253,-10.962250709534,0,0
11.377000637818,7.3037042351704,7.308876991272,0,0,0.6,-67.256730881607,-38.803891820135,117.59763536919,0.84484279155731,0.28604307770729,-8.7320995330811,0,0
11.389000637922,7.2237397410757,7.2894487380981,0,0,0.6,-67.258869969672,-38.716393091483,117.59739260283,1.5568270683289,0.72929733991623,-9.2914800643921,0,0
11.401000638027,7.1597441328095,7.2807950973511,0,0,0.6,-67.261235232305,-38.628915795358,117.59681242845,1.0216789245605,0.85003733634949,-10.949028015137,0,0
11.413000638131,7.2614473816804,7.289210319519,0,0,0.6,-67.263820613145,-38.541588170687,117.59626735011,0.67165392637253,0.19431599974632,-8.7724885940552,0,0
11.424500639085,7.1757100510689,7.2682886123657,0,1.5e-05,0.6,-67.266472058633,-38.454365211539,117.59599556356,1.8611308336258,0.71269583702087,-9.2967233657837,0,0
11.436500639189,7.1590753432845,7.2609419822693,0,1.5e-05,0.6,-67.269251561884,-38.370798189892,117.59539225124,0.80853140354156,0.7790852189064,-11.126522064209,0,0
11.448500639293,7.1944051923601,7.2660493850708,0,0.000246,0.6,-67.272401052003,-38.283745290944,117.59485490641,1.1714390516281,0.27197977900505,-8.539532661438,0,0
11.460000640247,7.1537465692046,7.2468347549438,0,0.000754,0.6,-67.275583559429,-38.196794705465,117.59457272775,1.8683120012283,0.72019350528717,-9.6297359466553,0,0
11.472000640351,7.1532172230827,7.2359313964844,0,0.000754,0.6,-67.278943592741,-38.1134947869,117.59393716599,0.93213093280792,0.92828452587128,-11.150197029114,0,0
11.484000640456,7.1169777849911,7.2485027313232,0,0.001861,0.6,-67.282683996411,-38.026718296343,117.59343517518,1.7544436454773,0.14139540493488,-8.1243915557861,0,0
11.495500641409,7.1309433854123,7.2224817276001,0,0.002599,0.6,-67.286481311778,-37.940047077602,117.59313525477,1.7818579673767,0.84806609153748,-9.9667043685913,0,0
11.507500641514,7.1615753729734,7.2161436080933,0,0.003937,0.6,-67.290476107999,-37.857012300985,117.59247749406,0.89338231086731,0.88318014144897,-11.261363983154,0,0
11.519500641618,7.0325293811246,7.2273116111755,0,0.004983,0.6,-67.294870962025,-37.770531683695,117.5920242121,2.1967153549194,0.15315580368042,-7.8432793617249,0,0
11.531000642572,7.0855998787143,7.2005929946899,0,0.004983,0.6,-67.299354105606,-37.684147261782,117.59168851335,1.5184808969498,0.86945843696594,-10.278921127319,0,0
11.543000642676,7.1435424511109,7.1923899650574,0,0.007443,0.6,-67.304058752794,-37.601400016109,117.59100549247,0.85867071151733,0.9770228266716,-11.075251579285,0,0
11.55450064363,6.9785125070664,7.2033720016479,0,0.007443,0.6,-67.309128461377,-37.515242901864,117.59062693301,2.6086089611053,0.2373788356781,-7.5953340530396,0,0
11.566500643734,7.0795815073398,7.176221370697,0,0.010396,0.6,-67.314169470701,-37.432754857233,117.59024764482,1.564555644989,0.96668887138367,-10.596510887146,0,0
11.578500643838,7.0776612718474,7.1695671081543,0,0.012057,0.6,-67.319816608651,-37.346720953938,117.58955714205,1.2798438072205,1.0194162130356,-10.757954597473,0,0
11.590000644792,6.9607388002571,7.1756191253662,0,0.014779,0.6,-67.325621798343,-37.260941932909,117.58927623661,2.4769201278687,0.38006162643433,-8.1528396606445,0,0
11.602000644896,7.0661054475159,7.14311170578,0,0.016747,0.6,-67.331427729077,-37.178781037917,117.58887524393,1.6882132291794,1.3354716300964,-11.002457618713,0,0
11.61350064585,6.9806900999815,7.1587018966675,0,0.019931,0.6,-67.33789114072,-37.093138589524,117.58820958549,1.4989047050476,0.44927820563316,-9.9995441436768,0,0
11.625500645954,6.9410791835383,7.1435489654541,0,0.021053,0.6,-67.344164800452,-37.011341789737,117.58807450065,2.4290490150452,0.57818150520325,-8.8239679336548,0,0
11.637500646058,7.0077627250664,7.1132106781006,0,0.023391,0.6,-67.3510635368,-36.925996358506,117.58760830815,1.8274447917938,1.453644990921,-11.667685508728,0,0
11.649000647012,6.8989566316984,7.1283826828003,0,0.025852,0.6,-67.358337986167,-36.840828831075,117.58703816609,2.0650658607483,0.4934729039669,-8.9296798706055,0,0
11.661500647198,6.9766253351918,7.1029162406921,0,0.028435,0.6,-67.365404492564,-36.75945564732,117.5869774573,2.4772119522095,0.98730599880219,-9.2442932128906,0,0
11.674000647385,6.9172594638719,7.0755319595337,0,0.029773,0.6,-67.373500046349,-36.671020858455,117.58649570355,1.5213851928711,1.7222056388855,-11.929151535034,0,0
11.687000647653,6.839935158251,7.0927233695984,0,0.032541,0.6,-67.381995081931,-36.582843301352,117.58598521791,1.9944975376129,0.59597873687744,-8.6081342697144,0,0
11.700000647921,6.8867846964615,7.0693359375,0,0.033972,0.6,-67.391020620038,-36.491419831058,117.58591750399,2.6111607551575,0.91886931657791,-8.5098114013672,0,0
11.713500648271,6.8662154360977,7.0399160385132,0,0.036924,0.6,-67.40046615724,-36.400066143367,117.58556410279,2.2005255222321,1.6693698167801,-11.433130264282,0,0
11.727500648703,6.8401209086219,7.0446305274963,0,0.036924,0.6,-67.410775190161,-36.305452982662,117.58497642367,1.4495050907135,0.98147487640381,-10.949193954468,0,0
11.741000649054,6.8163891381424,7.0436773300171,0,0.038447,0.6,-67.421812693239,-36.207698360085,117.58476110895,3.0584645271301,0.41384932398796,-7.3489556312561,0,0
11.755000649486,6.7544755407101,7.000536441803,0,0.038447,0.6,-67.432785121462,-36.113638970302,117.58469863883,2.6035778522491,1.4922204017639,-9.3108997344971,0,0
11.769000649918,6.8238084463016,6.9745273590088,0,0.038447,0.6,-67.444689700991,-36.016278649913,117.58427249267,2.2122414112091,2.0333888530731,-12.029292106628,0,0
11.782500650268,6.7982706223429,6.982518196106,0,0.038447,0.6,-67.457207376603,-35.919225503691,117.58371954865,1.8447351455688,1.1503365039825,-10.610994338989,0,0
11.7965006507,6.6552819785207,6.9817914962769,0,0.038447,0.6,-67.46956051825,-35.825972795486,117.5836197094,2.9164340496063,0.55961775779724,-7.3177843093872,0,0
11.81000065105,6.7268519364003,6.9443464279175,0,0.038447,0.6,-67.482841218996,-35.729494525352,117.58346092777,3.0503137111664,1.4308940172195,-9.6144199371338,0,0
11.823500651401,6.80170552733,6.929753780365,0,0.038447,0.6,-67.49622595933,-35.636635468341,117.58294185125,1.51369535923,1.5055395364761,-12.169949531555,0,0
11.837500651833,6.6105207800673,6.9372029304504,0,0.04,0.6,-67.510148864822,-35.544112811564,117.58244062929,2.6825361251831,0.71609425544739,-8.7488813400269,0,0
11.851000652183,6.5266643558446,6.9194564819336,0,0.04,0.6,-67.524955545727,-35.448531745235,117.58229737496,3.5040700435638,0.74817514419556,-7.7387375831604,0,0
11.864500652533,6.7973756144683,6.8737378120422,0,0.04,0.6,-67.53973668057,-35.356529128738,117.58197256086,3.1470232009888,2.0276875495911,-10.530200004578,0,0
