time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.105000997894,6.8667490751368e-05,0.00036261833156459,0.012933,0,0.6,-67.232842405934,-64.086342931584,117.62746150036,0.0055314619094133,0.0087415650486946,-9.8074197769165,0,0
16.11750099808,0.00023391430311113,0.00053816061699763,0.013841,0,0.6,-67.232844113963,-64.086342519675,117.62745977939,-0.00095751136541367,-0.018749356269836,-9.8078441619873,0,0
16.130000998266,4.5636843850972e-05,0.0012251063017175,0.016747,0,0.6,-67.232845542491,-64.086342849569,117.62745773252,8.7286345660686e-05,0.048660274595022,-9.8084897994995,0,0
16.142500998452,0.00014687960894243,0.0008731255074963,0.017778,0,0.6,-67.232845966597,-64.086342022032,117.62745504511,-0.0035057389177382,-0.032243072986603,-9.8062343597412,0,0
16.155000998639,0.00010655586982093,0.0010651304619387,0.017778,0,0.6,-67.232845292902,-64.086342080815,117.62745230112,-0.015170788392425,0.040217034518719,-9.8096837997437,0,0
16.167500998825,6.0610280513414e-05,0.00051960576092824,0.022207,0,0.6,-67.232844275694,-64.086341337659,117.62744999891,0.0021439965348691,0.021822696551681,-9.815767288208,0,0
16.179500998929,0.00011850711425762,0.00027665487141348,0.024606,0,0.6,-67.232842498001,-64.086340997761,117.62744940095,-0.0084410319104791,0.0018375832587481,-9.8163805007935,0,0
16.192000999115,3.6572885238407e-05,0.00022272697242443,0.028435,0,0.6,-67.232840346216,-64.086341240149,117.62744948623,-0.0043445066548884,0.0016122725792229,-9.8147716522217,0,0
16.204500999302,5.5546296061278e-05,0.0003751618496608,0.031142,0,0.6,-67.232837618237,-64.086342076152,117.62744953186,-0.0053576277568936,0.0088085429742932,-9.8113603591919,0,0
16.217000999488,7.5298193209777e-05,0.00030081660952419,0.031142,0,0.6,-67.232834690258,-64.086342708733,117.62744935188,-0.00342335132882,0.0035873111337423,-9.8096303939819,0,0
16.229000999592,0.00010690100823447,0.00052537606097758,0.036924,0,0.6,-67.232831058292,-64.086343395851,117.62745006772,-0.0011822897940874,-0.019359042868018,-9.8145370483398,0,0
16.241500999779,0.00018953902347028,0.00028405530611053,0.036924,0,0.6,-67.232828205657,-64.086344208761,117.62745056575,-0.00094350369181484,0.0011513459030539,-9.8132839202881,0,0
16.253500999883,4.4853883358362e-06,0.00053126621060073,0.038447,0,0.6,-67.232826062197,-64.086344992836,117.62745045189,0.0034820670261979,0.01738984324038,-9.8034048080444,0,0
16.266001000069,1.6292979284309e-05,0.00043744972208515,0.038447,0,0.6,-67.232824964898,-64.086345536142,117.6274495896,0.010694309137762,0.013001661747694,-9.8034696578979,0,0
16.278001000173,0.00026787573114538,0.00042873740312643,0.04,0,0.6,-67.23282497944,-64.086346246483,117.62744667198,0.011317574419081,-0.0078239506110549,-9.8000249862671,0,0
16.290001000278,0.00027055640966922,0.00045571933151223,0.04,0,0.6,-67.232825762759,-64.086347017001,117.62744198853,0.0070574558340013,-0.0066164284944534,-9.8019037246704,0,0
16.302501000464,0.00014064676871311,0.00061849172925577,0.04,0,0.6,-67.23282713424,-64.086347415029,117.62743545059,0.0076407138258219,-0.0019898321479559,-9.800422668457,0,0
16.314501000568,5.433270834114e-05,0.00068118551280349,0.038447,0,0.6,-67.232829519167,-64.086347496017,117.62742774733,0.0035649091005325,0.0094665735960007,-9.8038158416748,0,0
16.326501000673,0.00021407446152483,0.00062264065491036,0.036924,0,0.6,-67.23283186487,-64.086347266312,117.62742046095,0.0014689955860376,0.010420491918921,-9.8088779449463,0,0
16.338501000777,0.00011180209684297,0.0005814945907332,0.035433,0,0.6,-67.232833686187,-64.086346933904,117.62741399677,0.0067623313516378,-6.3205137848854e-05,-9.8108720779419,0,0
16.351001000963,8.3435860761126e-06,0.00047325069317594,0.033972,0,0.6,-67.232834555792,-64.086346563915,117.62740868168,-0.0037511507980525,-0.013218964450061,-9.8164920806885,0,0
16.363001001067,8.2490968772134e-05,0.00026540042017587,0.033972,0,0.6,-67.232834209494,-64.086346077531,117.62740524123,0.0029081967659295,-0.0082441028207541,-9.8258399963379,0,0
16.375001001172,0.00015765202436104,0.00040419993456453,0.033972,0,0.6,-67.232832350413,-64.086345459571,117.62740469685,-0.00074013415724039,-0.014542855322361,-9.8219575881958,0,0
16.387501001358,0.00022401301107138,0.00032658089185134,0.033972,0,0.6,-67.232829437953,-64.08634499939,117.62740664691,-0.0034858956933022,-0.0020724833011627,-9.8236236572266,0,0
16.400001001544,0.00016701001256832,0.00058173073921353,0.033972,0,0.6,-67.23282625111,-64.086344503043,117.62741139377,-0.0052193989977241,0.00032573891803622,-9.8261547088623,0,0
16.412001001649,8.4001033953705e-05,0.00083472096594051,0.033972,0,0.6,-67.232822727961,-64.086344376317,117.62741754826,-0.00076965754851699,-0.021739372983575,-9.8224010467529,0,0
16.424501001835,2.0040978616024e-05,0.00064579921308905,0.033972,0,0.6,-67.232819385394,-64.086344643749,117.62742391383,-0.0031829634681344,-0.0039028059691191,-9.8178024291992,0,0
16.436501001939,1.4632988260378e-05,0.00076462759170681,0.033972,0,0.6,-67.232816346717,-64.086344820782,117.62742985281,-0.0070875980891287,0.01282467879355,-9.8159780502319,0,0
16.449001002125,4.4752197606711e-05,0.0010263699805364,0.033972,0,0.6,-67.232814335876,-64.086344886837,117.62743514476,0.0026837112382054,0.036209061741829,-9.8111362457275,0,0
16.46100100223,0.00018003816817536,0.00051256251754239,0.033972,0,0.6,-67.232813063013,-64.086344306062,117.62744088206,0.0027235806919634,0.009266696870327,-9.8107347488403,0,0
16.473501002416,0.00016605521768643,0.00052430585492402,0.033972,0,0.6,-67.232813070543,-64.08634395186,117.62744634313,0.0040714163333178,-0.0065289344638586,-9.8120470046997,0,0
16.48550100252,0.00017497429650854,0.00050890061538666,0.033972,0,0.6,-67.232814684367,-64.086343741635,117.62745121393,0.0099879251793027,0.011561457999051,-9.8075370788574,0,0
16.498001002707,1.0656861721354e-05,0.00042230417602696,0.033972,0,0.6,-67.232817294429,-64.086343446276,117.6274548235,0.0083039086312056,-0.0092534832656384,-9.8024682998657,0,0
16.510001002811,9.8379102544825e-05,0.00086208822904155,0.033972,0,0.6,-67.232821261616,-64.08634357764,117.62745748636,0.0093390215188265,0.02981224656105,-9.8053073883057,0,0
16.522501002997,4.6348050700659e-06,0.00047164570423774,0.033972,0,0.6,-67.23282665068,-64.086343492651,117.6274587947,0.002638406585902,0.012639407999814,-9.8046579360962,0,0
16.534501003101,0.00012724806759643,0.0013610396999866,0.031142,0,0.6,-67.232832539791,-64.086343639558,117.62745991629,0.0067595411092043,0.05015355348587,-9.8034858703613,0,0
16.546501003206,0.00024536840863042,0.00057600869331509,0.031142,0,0.6,-67.232838546367,-64.086343461958,117.62746060212,0.00048247328959405,0.015468962490559,-9.8017625808716,0,0
16.559001003392,8.6786305003506e-05,0.0008262058836408,0.029773,0,0.6,-67.232844528919,-64.08634345824,117.62746008215,-0.0005343072116375,0.027381304651499,-9.8007431030273,0,0
16.571001003496,0.0001115357698634,0.0007784710614942,0.025852,0,0.6,-67.232850370404,-64.086343052419,117.6274594368,0.0057042478583753,-0.019562831148505,-9.8105268478394,0,0
16.583001003601,0.00018932603064364,0.00035695763654076,0.018839,0,0.6,-67.23285550692,-64.086343018543,117.62745874632,-0.0050054304301739,-0.0055890139192343,-9.8131351470947,0,0
16.595001003705,1.9531783386045e-05,0.00039686719537713,0.014779,0,0.6,-67.232859108293,-64.08634287266,117.62745870972,-0.0017521325498819,-0.0064747296273708,-9.806173324585,0,0
16.607001003809,6.4177841931641e-05,0.0011294913711026,0.008135,0,0.6,-67.232861420448,-64.086342452163,117.62745902771,-0.0046622725203633,-0.043314896523952,-9.8142690658569,0,0
16.619501003996,0.00018190456902887,0.00033096814877354,0.005552,0,0.6,-67.232861894633,-64.086342567456,117.62746062117,-0.0080012204125524,-0.01247363910079,-9.8098926544189,0,0
16.6315010041,0.00012653897421623,0.0011675305431709,0.002599,0,0.6,-67.232860485371,-64.086342737419,117.62746305769,-0.012540090829134,0.045580744743347,-9.8105926513672,0,0
16.643501004204,4.3095680326574e-05,0.00047524285037071,0.002599,0,0.6,-67.232858568239,-64.086342650312,117.62746582681,-0.0091007295995951,-0.0081704556941986,-9.8177890777588,0,0
16.65600100439,1.0566222199345e-05,0.00064986618235707,0.000984,0,0.6,-67.232855111253,-64.086342910171,117.62746937235,-0.013814827427268,0.01141095533967,-9.8155317306519,0,0
16.668001004495,3.7063863906909e-05,0.00087576505029574,0.000754,0,0.6,-67.232851109013,-64.086342994267,117.62747241225,-0.0072650276124477,-0.029116781428456,-9.8140172958374,0,0
16.680001004599,0.00027286435750088,0.00030487382900901,0.000384,0,0.6,-67.232846934359,-64.086343439198,117.62747409308,4.5511522330344e-05,0.0015668566338718,-9.8088102340698,0,0
16.692001004703,8.9401753135056e-05,0.00041917638736777,0.000384,0,0.6,-67.232842335732,-64.086343657167,117.62747492303,-0.0032336150761694,0.0053954720497131,-9.8071012496948,0,0
16.704001004808,1.4904864207711e-05,0.00059201673138887,0.000384,0,0.6,-67.232837673244,-64.086343745718,117.62747554098,-0.0064559285528958,0.011487373150885,-9.8100347518921,0,0
16.716001004912,0.00012147832422483,0.0010368953226134,0.000246,0,0.6,-67.232833305933,-64.086343808308,117.62747565176,-0.0031773296650499,0.037135045975447,-9.8052387237549,0,0
16.728501005098,2.6480811009269e-05,0.0010512510780245,0.000246,0,0.6,-67.232829398763,-64.08634342637,117.62747532498,-0.0008777491748333,0.039414040744305,-9.808349609375,0,0
16.740501005203,4.7723851361998e-05,0.00036479707341641,0.000246,0,0.6,-67.232826283436,-64.086342927875,117.62747449061,0.0010567153804004,-0.0055804406292737,-9.8028697967529,0,0
16.752501005307,0.00012583638310357,0.00040651630843058,0.000246,0,0.6,-67.232824272852,-64.086342822163,117.62747292503,0.019549958407879,-0.0087200850248337,-9.8029193878174,0,0
16.764501005411,0.00023093978667214,0.00044577606604435,0.000246,0,0.6,-67.232823349698,-64.086342709152,117.62746953905,0.0065498403273523,-0.0069121178239584,-9.7994718551636,0,0
16.776501005515,0.00015748107465585,0.00047832643031143,0.000246,0,0.6,-67.23282369451,-64.086342762032,117.62746526925,0.0062845088541508,0.0084752878174186,-9.8018703460693,0,0
16.78850100562,0.00010321888963391,0.00079778203507885,0.000246,0,0.6,-67.23282448729,-64.086342491897,117.62746117879,0.012924108654261,-0.025940449908376,-9.8070411682129,0,0
16.800501005724,5.5321569995191e-05,0.00057211075909436,0.000246,0,0.6,-67.2328257878,-64.0863425573,117.62745635914,0.00048645911738276,0.015436757355928,-9.8056764602661,0,0
16.812501005828,0.0001670816658354,0.0004776859714184,0.000246,0,0.6,-67.232827421815,-64.086342327732,117.62745151378,0.0058221751824021,0.010631840676069,-9.810131072998,0,0
16.824501005933,0.0001494174535691,0.00052480364684016,0.000554,0,0.6,-67.232829810724,-64.086342082969,117.62744585166,0.0076945833861828,-0.0046659894287586,-9.8096590042114,0,0
16.836501006037,0.00016711564161373,0.00061786302831024,0.002215,0,0.6,-67.232832637558,-64.086342198991,117.6274404803,0.0028762586880475,0.0082998834550381,-9.8051929473877,0,0
16.848501006141,0.00016620146500429,0.00046246167039499,0.005552,0,0.6,-67.232835608698,-64.086342588081,117.62743539853,0.0017516890075058,-0.0019076243042946,-9.8109083175659,0,0
16.860501006246,8.4538305027867e-05,0.00066525494912639,0.008135,0,0.6,-67.232837619669,-64.086343119207,117.62743055228,0.008255491964519,0.0036667343229055,-9.8054485321045,0,0
16.87250100635,3.5299758444549e-05,0.00085326447151601,0.011211,0,0.6,-67.232838767924,-64.086343733281,117.62742579811,-0.0054335286840796,0.027841106057167,-9.8084993362427,0,0
16.884501006454,0.00012270133565576,0.00030409937608056,0.019931,0,0.6,-67.232838969483,-64.086343741292,117.62742223114,-0.0066264225170016,-0.0065067140385509,-9.8140211105347,0,0
16.896501006559,7.7328901014977e-05,0.00045117549598217,0.061038,0,0.6,-67.232838539646,-64.086343859577,117.62742073662,-0.0074810143560171,-0.01717671006918,-9.816258430481,0,0
16.908501006663,0.0001581668985874,0.00051518459804356,0.062991,0,0.6,-67.232838100887,-64.086344682009,117.62741887319,-0.0049923891201615,-0.016126316040754,-9.8054933547974,0,0
16.920501006767,3.4877268787078e-05,0.0013090365100652,0.069035,0,0.6,-67.232840588935,-64.086346280992,117.62740924874,0.012042827904224,0.017207829281688,-9.7826766967773,0,0
16.932001007721,0.0001235339887071,0.0021540785674006,0.069035,0,0.6,-67.232847222257,-64.086348363295,117.62739024524,0.016403004527092,0.0181451048702,-9.7672395706177,0,0
16.944001007825,3.4883567646777e-05,0.0026994524523616,0.079723,0,0.6,-67.232855041111,-64.086350446727,117.6273638981,0.018642725422978,-0.02604465931654,-9.7667036056519,0,0
16.956001007929,0.00020630281355258,0.003163107438013,0.093564,0,0.6,-67.232863163732,-64.086353108225,117.62733000875,0.0002297714818269,-0.0067966431379318,-9.7635450363159,0,0
16.968001008034,7.1024772534448e-05,0.0038519250229001,0.103406,0,0.6,-67.232868817956,-64.08635502227,117.62728799929,-0.0066909953020513,0.0093952147290111,-9.7592887878418,0,0
16.980001008138,0.0002341117953607,0.004337434656918,0.124567,0,0.6,-67.232873195612,-64.086355129554,117.62723933907,-0.007778609637171,0.00095570459961891,-9.7619190216064,0,0
16.992001008242,5.7611573134099e-05,0.00451276358217,0.124567,0,0.6,-67.232876394728,-64.086355567432,117.62718753182,-0.0098210927098989,0.029701467603445,-9.7755060195923,0,0
17.003501009196,0.043421668093,0.0085755530744791,0.156878,0,0.6,-67.232868158904,-64.086334387593,117.62716094752,0.017560467123985,-0.13104675710201,-9.6263656616211,0,0
17.0155010093,0.20207626081859,0.011806330643594,0.16955,0,0.6,-67.232883620428,-64.086275818728,117.62707905271,0.11113891005516,-0.15798060595989,-9.6032943725586,0,0
17.027501009405,0.35249043594529,0.067567445337772,0.189481,0,0.6,-67.232997866576,-64.0863913977,117.62670406687,0.48058769106865,0.80537152290344,-7.9494924545288,0,0
17.039501009509,0.19409752632319,0.022034920752048,0.199862,0,0.6,-67.233164670231,-64.086454296859,117.6260104273,0.0092451889067888,-0.70801174640656,-10.440762519836,0,0
17.052001009695,0.24917529476314,0.080133557319641,0.232664,0,0.6,-67.233244442689,-64.086068613235,117.62569161416,-0.23642157018185,-1.4279140233994,-8.4167108535767,0,0
17.064501009881,0.15132737103972,0.067010574042797,0.251965,0,0.6,-67.233188470158,-64.085511675949,117.62534959101,0.2286439538002,-0.7786311507225,-8.9738006591797,0,0
17.077001010068,0.26120023669925,0.077251754701138,0.2599,0,0.6,-67.233338174286,-64.084792944348,117.62486304289,0.06865493953228,-1.4132486581802,-10.142698287964,0,0
17.089501010254,0.16219358702306,0.10609024018049,0.267959,0,0.6,-67.233354282113,-64.083677557734,117.62442693377,-0.44105020165443,-1.6818044185638,-9.8019771575928,0,0
17.10200101044,0.30754144888046,0.12094192951918,0.280277,0,0.6,-67.233340973906,-64.08236421776,117.62384023985,0.1348130851984,-1.3038078546524,-9.3146924972534,0,0
17.114501010627,0.17095175812086,0.14797820150852,0.301423,0,0.6,-67.233390515303,-64.080798969539,117.62333999347,-0.11088465154171,-1.8668742179871,-9.8474636077881,0,0
17.127501010895,0.059315693299837,0.1809009462595,0.305744,0,0.6,-67.233304528656,-64.078785280341,117.62284600188,-0.4032978117466,-2.1366925239563,-9.6902904510498,0,0
17.140001011081,0.32248129551881,0.19493290781975,0.318893,0,0.6,-67.233215191708,-64.07643367751,117.6222934159,0.023548007011414,-1.8343063592911,-10.05815410614,0,0
17.152501011267,0.23520288076082,0.23286674916744,0.318893,0,0.6,-67.233178324359,-64.073810442365,117.62180262396,-0.19941437244415,-2.2834584712982,-9.6954698562622,0,0
17.165001011454,0.19717501264486,0.26311403512955,0.332318,0,0.6,-67.233005205224,-64.070728373248,117.62128690007,-0.31340944766998,-2.315554857254,-9.7363805770874,0,0
17.17750101164,0.41420663986809,0.28910839557648,0.332318,0,0.6,-67.232874031391,-64.067338736277,117.62084985027,0.0049783466383815,-2.3496077060699,-10.304300308228,0,0
17.190001011826,0.32428687296253,0.32715371251106,0.332318,0,0.6,-67.232735480229,-64.063496105678,117.62055978204,-0.17849522829056,-2.6200015544891,-10.057559013367,0,0
17.202501012012,0.36145308586811,0.35753950476646,0.336855,0,0.6,-67.23254504878,-64.059209518979,117.62020809992,-0.15697105228901,-2.5315101146698,-10.070343017578,0,0
17.215001012199,0.49529484162377,0.39730495214462,0.336855,0,0.6,-67.232389288489,-64.054498987316,117.61995245984,0.070216245949268,-2.8133389949799,-10.110169410706,0,0
17.227001012303,0.39328277249534,0.43613377213478,0.336855,0,0.6,-67.232252812299,-64.049284594614,117.61970133456,-0.03285838663578,-2.9132871627808,-9.8107004165649,0,0
17.239501012489,0.50974100528757,0.46949279308319,0.336855,0,0.6,-67.23212251004,-64.043845987035,117.61939509584,0.086692601442337,-2.8616836071014,-9.8554353713989,0,0
17.252001012675,0.53547230633184,0.51085835695267,0.336855,0,0.6,-67.232052733288,-64.03771984874,117.61915042466,0.22626581788063,-3.0546305179596,-9.9881896972656,0,0
17.264501012862,0.48206348848817,0.54613614082336,0.336855,0,0.6,-67.23203646335,-64.031094077538,117.61881307456,0.22774942219257,-2.914361000061,-9.4022045135498,0,0
17.276501012966,0.63208509295447,0.57931917905807,0.336855,0,0.6,-67.232089815872,-64.024080554635,117.61835511583,0.40799263119698,-2.8261337280273,-9.4818201065063,0,0
17.289001013152,0.67401889359561,0.61813306808472,0.336855,0,0.6,-67.232197401715,-64.016895853216,117.61797724281,0.15115591883659,-3.0039677619934,-10.020383834839,0,0
17.301501013339,0.62962481159345,0.66103827953339,0.336855,0,0.6,-67.232284582362,-64.008880399459,117.61766301868,0.20466420054436,-3.1537811756134,-9.9994668960571,0,0
17.314001013525,0.76993461614065,0.70035737752914,0.336855,0,0.6,-67.232457312671,-64.00036465592,117.61739414941,0.29815208911896,-3.1523606777191,-10.138447761536,0,0
17.326001013629,0.78928621651127,0.74590748548508,0.336855,0,0.6,-67.232651079756,-63.991323157854,117.61720672803,0.041440766304731,-3.3556940555573,-10.092979431152,0,0
