time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.265500503592,1.7687294619265,1.9194985628128,0,0.37907,0.6,-68.811846621451,-31.20841806283,117.60218230993,-0.72759455442429,5.1715307235718,-8.9384565353394,0,0
13.276500504464,1.5840974821504,1.8527116775513,0,0.35065,0.6,-68.822104670457,-31.189384975878,117.60345356953,-2.179661989212,5.2927889823914,-10.483984947205,0,0
13.287500505336,1.7911889815923,1.7938433885574,0,0.327812,0.6,-68.831488567812,-31.171650821227,117.60455572907,-1.2692847251892,5.336489200592,-9.2731733322144,0,0
13.299000506289,1.668917974307,1.7414634227753,0,0.176071,0.6,-68.840562869562,-31.154537493479,117.60563701479,-1.0041174888611,5.0533742904663,-9.0028715133667,0,0
13.310000507161,1.7551754230192,1.7008364200592,0,0.073218,0.6,-68.849716100231,-31.137065632327,117.60668866376,-1.0479533672333,4.388231754303,-8.8528528213501,0,0
13.321000508033,1.782404406276,1.7026487588882,0,0.018839,0.6,-68.858207569545,-31.120454275399,117.60789363179,-0.97109752893448,2.6644334793091,-8.5151748657227,0,0
13.332500508986,1.6313657475564,1.6806640625,0,0.014779,0.6,-68.86666216061,-31.103914511739,117.60884523258,0.30702212452888,2.4707837104797,-8.0822267532349,0,0
13.343500509858,1.582994376331,1.6809047460556,0,0.014779,0.6,-68.875751609972,-31.086878749949,117.60944815737,-0.42484736442566,1.4871773719788,-8.8304862976074,0,0
13.35450051073,1.6724676704347,1.6796982288361,0,0,0.6,-68.884124781063,-31.070426649647,117.610271806,-0.55250531435013,0.90545678138733,-7.9275360107422,0,0
13.366000511684,1.6056479801137,1.6737399101257,0,0,0.6,-68.892578926345,-31.054035612266,117.61068275035,0.14978486299515,0.84553438425064,-8.7939977645874,0,0
13.377000512555,1.6057999529703,1.6750001907349,0,0,0.6,-68.901601790218,-31.036967120483,117.61108701852,0.68126887083054,0.5956329703331,-8.2371826171875,0,0
13.388000513427,1.6260012011452,1.6790374517441,0,0,0.6,-68.91018771485,-31.020683044277,117.61141347039,0.018771611154079,0.15914368629456,-8.6961984634399,0,0
13.399000514299,1.6770464090903,1.6833375692368,0,0,0.6,-68.918778786348,-31.004267001641,117.61163314799,0.13699945807457,0.044221565127373,-9.7580423355103,0,0
13.410500515252,1.648106741421,1.6828436851501,0,0,0.6,-68.927499171143,-30.987933272612,117.61174158542,0.44266718626022,0.048243723809719,-8.2520732879639,0,0
13.421500516124,1.6475444280771,1.6912572383881,6.2e-05,0,0.6,-68.936709463451,-30.970895220991,117.61158728614,0.42056992650032,-0.26895254850388,-7.8851137161255,0,0
13.432500516996,1.6230226240154,1.7041503190994,0.000246,0,0.6,-68.945497664914,-30.954431072227,117.61132122865,-0.25192502140999,-0.6601322889328,-9.5929870605469,0,0
13.443500517868,1.6888004288514,1.6996326446533,0.000754,0,0.6,-68.954286074324,-30.937894284085,117.61102080427,0.29247263073921,-0.22546164691448,-8.8052616119385,0,0
13.455000518821,1.6130679064678,1.7083008289337,0.00346,0,0.6,-68.963226738997,-30.9214347995,117.61053853131,0.53112691640854,-0.3972259759903,-9.0239582061768,0,0
13.466000519693,1.704688578985,1.7173854112625,0.008858,0,0.6,-68.972600582521,-30.904120174702,117.6101659912,0.28273615241051,-0.55728042125702,-9.2765321731567,0,0
13.477500520647,1.7140979154908,1.7229377031326,0.012933,0,0.6,-68.98160033123,-30.887517167837,117.60969769146,0.25928726792336,-0.57835072278976,-10.356259346008,0,0
13.4890005216,1.6389650954632,1.7286670207977,0.022207,0,0.6,-68.991125730972,-30.870052051789,117.60936887169,0.37585425376892,-0.45997273921967,-9.4536352157593,0,0
13.500500522554,1.6382260349006,1.737514257431,0.022207,0,0.6,-69.000701043056,-30.852616753313,117.6087542379,0.555823802948,-0.55267119407654,-8.4979858398438,0,0
13.512000523508,1.6469642268464,1.7435414791107,0.038447,0,0.6,-69.01030401286,-30.835071290901,117.60820649595,-0.27748900651932,-0.64897871017456,-10.432106018066,0,0
13.523500524461,1.682295720983,1.7435812950134,0.043199,0,0.6,-69.019792585284,-30.817396299215,117.60777308155,0.068219698965549,-0.36660367250443,-9.8942441940308,0,0
13.535000525415,1.6255628028461,1.7504411935806,0.049965,0,0.6,-69.029429621092,-30.79973290686,117.60731676482,-0.065920755267143,-0.4265044927597,-10.429569244385,0,0
13.546500526369,1.7780386409331,1.7470518350601,0.059116,0,0.6,-69.039093037252,-30.782079019235,117.60691458898,0.45448550581932,-0.071017555892467,-9.3723917007446,0,0
13.558000527322,1.7412302047059,1.7722225189209,0.059116,0,0.6,-69.048811091634,-30.764371527184,117.60673815541,0.30488809943199,-0.90970385074615,-10.449522018433,0,0
13.569000528194,1.5427422836323,1.7670238018036,0.069035,0,0.6,-69.058691359533,-30.746536751336,117.60644159265,0.6422815322876,-0.31045764684677,-10.091899871826,0,0
13.580500529148,1.6927573619768,1.7748242616653,0.075356,0,0.6,-69.068297131918,-30.729592975869,117.60598339637,0.72341501712799,-0.41623383760452,-9.9199733734131,0,0
13.592000530101,1.6746758348417,1.7710238695145,0.075356,0,0.6,-69.078313322156,-30.711909972364,117.60572549781,0.44076165556908,-0.21931284666061,-9.4174327850342,0,0
13.603500531055,1.5658123743456,1.7876137495041,0.079723,0,0.6,-69.088433444907,-30.69408597541,117.6053751924,0.10132501274347,-0.65440845489502,-11.282669067383,0,0
13.614500531927,1.7982764757299,1.7755408287048,0.081953,0,0.6,-69.09853438579,-30.676279052743,117.6053033206,0.54541218280792,0.012273296713829,-9.8623571395874,0,0
13.62600053288,1.7656958930658,1.7782505750656,0.081953,0,0.6,-69.108396975265,-30.659441496304,117.60519391944,1.0847218036652,-0.021887904033065,-11.349631309509,0,0
13.637000533752,1.5953506759098,1.7920184135437,0.081953,0,0.6,-69.118930417055,-30.641749009548,117.60513582608,0.69774544239044,-0.38502067327499,-9.8026876449585,0,0
13.648500534706,1.648841265971,1.8057336807251,0.081953,0,0.6,-69.129112275259,-30.624810116249,117.60498568698,1.0816042423248,-0.63665980100632,-9.2916450500488,0,0
13.660000535659,1.8570048970077,1.7943668365479,0.079723,0,0.6,-69.139909189311,-30.607119476655,117.60494545242,1.2296810150146,0.070307448506355,-10.089401245117,0,0
13.671000536531,1.5950442120957,1.8089455366135,0.077524,0,0.6,-69.150973114301,-30.589582874614,117.6046433001,1.8353191614151,-0.23887377977371,-9.6724328994751,0,0
13.682500537485,1.6778437433156,1.8186007738113,0.071111,0,0.6,-69.161714732298,-30.57279016031,117.60459547595,0.94812273979187,-0.53132826089859,-9.9835987091064,0,0
13.693500538357,1.7091156817724,1.8189979791641,0.061038,0,0.6,-69.172896037169,-30.555119603639,117.60468194449,0.70703423023224,-0.33549037575722,-10.885621070862,0,0
13.70500053931,1.7430807983027,1.8280897140503,0.061038,0,0.6,-69.183825196233,-30.538252735278,117.60499951979,1.4556964635849,-0.30352914333344,-9.4086694717407,0,0
13.716000540182,1.6522091421098,1.8293979167938,0.051734,0,0.6,-69.195568981115,-30.520847977372,117.6051000756,1.7356057167053,-0.13347007334232,-9.5688934326172,0,0
13.727500541136,1.7618344695045,1.8387023210526,0.046521,0,0.6,-69.206852516567,-30.504109247704,117.60527365512,0.8198127746582,-0.42409825325012,-10.379159927368,0,0
13.738500542007,1.7501298060474,1.8612697124481,0.035433,0,0.6,-69.218776947586,-30.486513259937,117.60538805233,0.80175280570984,-0.98106437921524,-9.8782033920288,0,0
13.750000542961,1.7110224586247,1.8621401786804,0.028435,0,0.6,-69.230403095833,-30.46964616765,117.60570169439,1.4344515800476,-0.47627264261246,-10.340662002563,0,0
13.761000543833,1.7701312674965,1.8601940870285,0.023391,0,0.6,-69.242851662741,-30.452275043994,117.60580440659,1.2726897001266,-0.20968569815159,-10.289947509766,0,0
13.772500544786,1.6330191607046,1.8882067203522,0.012933,0,0.6,-69.254823698779,-30.435451561934,117.60635419825,0.69846075773239,-1.0281269550323,-10.40109539032,0,0
13.783500545658,1.5832415921197,1.8910773992538,0.008858,0,0.6,-69.267449584266,-30.417772102926,117.6069273526,1.0715669393539,-0.62403011322021,-9.9183406829834,0,0
13.795000546612,1.8413221387556,1.8839380741119,0,0,0.6,-69.279710614588,-30.401029834757,117.60742416021,1.3678998947144,-0.022232629358768,-10.395536422729,0,0
13.806000547484,1.8250396746303,1.8900992870331,0,0,0.6,-69.292745600629,-30.383688078262,117.60773234384,1.2578774690628,-0.14949935674667,-9.8615503311157,0,0
13.817500548437,1.7065759423777,1.9175258874893,0,0,0.6,-69.305310907192,-30.36688603455,117.60823239955,0.94546592235565,-0.90468639135361,-10.473016738892,0,0
13.828500549309,1.7136897831876,1.91128885746,0,0,0.6,-69.318559060222,-30.349356941937,117.60882693434,1.1718273162842,-0.29414233565331,-10.15714263916,0,0
13.840000550263,1.7930446030879,1.9195934534073,0,0,0.6,-69.331444744079,-30.332646053459,117.60953378728,1.5209238529205,-0.23915222287178,-9.9683103561401,0,0
13.851000551134,1.5540713170025,1.9258736371994,0,0,0.6,-69.345151716378,-30.315332771221,117.61032645696,1.3805652856827,-0.29532843828201,-9.3619403839111,0,0
13.862500552088,1.7301050811185,1.9269096851349,0,0,0.6,-69.358328977076,-30.298751170223,117.6109464821,1.0195714235306,-0.17911095917225,-10.168095588684,0,0
13.87350055296,1.8209434738923,1.9310343265533,0,0.001246,0.6,-69.372255254013,-30.281445310684,117.61142199994,0.9408330321312,-0.1482814848423,-9.5808000564575,0,0
13.885000553913,1.7793364043006,1.9457705020905,0,0.001861,0.6,-69.385669678741,-30.264845696685,117.61206097764,1.4290019273758,-0.35480266809464,-9.4934177398682,0,0
13.896000554785,1.7516237688352,1.9402383565903,0,0.003014,0.6,-69.399942145566,-30.247717215389,117.61253275457,1.5857784748077,0.079415373504162,-9.9781847000122,0,0
13.907000555657,1.7425723746898,1.9529032707214,0,0.008135,0.6,-69.413729134132,-30.231318837847,117.61296669958,1.0096637010574,-0.32680574059486,-10.790843963623,0,0
13.918500556611,1.6346330353535,1.9589710235596,0,0.012057,0.6,-69.427582423552,-30.21482499782,117.6136625304,1.2792311906815,-0.24261812865734,-9.4534101486206,0,0
13.929500557482,1.718961977621,1.9558120965958,0,0.016747,0.6,-69.442316437489,-30.197846095951,117.61410051591,1.8660072088242,0.17978486418724,-8.6017637252808,0,0
13.940500558354,1.7554121211328,1.9629815816879,0,0.024606,0.6,-69.456630146073,-30.181732543744,117.6143527949,1.200793504715,-0.1193639934063,-9.4324560165405,0,0
13.951500559226,1.7329063712272,1.9620313644409,0,0.028435,0.6,-69.47089166753,-30.165537765308,117.61461267874,0.40678858757019,-0.15934596955776,-8.9612045288086,0,0
13.962500560097,1.7271467503506,1.9665739536285,0,0.035433,0.6,-69.485247160599,-30.149338288698,117.6149768196,0.93600070476532,-0.018847443163395,-9.71448802948,0,0
13.973500560969,1.5294152441821,1.9618781805038,0,0.04,0.6,-69.499715032463,-30.133305997122,117.61534858879,0.73144209384918,0.18537405133247,-10.434166908264,0,0
13.984500561841,1.8646843323691,1.9485055208206,0,0.043199,0.6,-69.514143388718,-30.117379181029,117.61569393014,0.98012989759445,0.67060315608978,-9.4837217330933,0,0
13.996000562795,1.8133656937898,1.9542183876038,0,0.049965,0.6,-69.528765266587,-30.101665874827,117.61576910588,1.3225029706955,0.42641654610634,-9.1999578475952,0,0
14.007000563666,1.6140975452393,1.960745215416,0,0.051734,0.6,-69.544237933645,-30.085291582975,117.61582391672,1.7242987155914,0.32575312256813,-9.2160367965698,0,0
14.018000564538,1.7483901112803,1.9428349733353,0,0.059116,0.6,-69.559161761252,-30.069890392246,117.61562362096,1.0568784475327,0.76881009340286,-8.7100868225098,0,0
14.02900056541,1.7365251723637,1.9502203464508,0,0.061038,0.6,-69.574036522361,-30.054458709841,117.61571234651,0.95570600032806,0.35347148776054,-9.1239891052246,0,0
14.040000566281,1.4329651983664,1.9360082149506,0,0.062991,0.6,-69.588978015759,-30.039155071543,117.61570583307,0.93411374092102,0.82214516401291,-9.95716381073,0,0
14.051000567153,1.8054921947662,1.9242789745331,0,0.064975,0.6,-69.603931919322,-30.024105717777,117.61567238819,0.37165802717209,0.84070730209351,-9.6858310699463,0,0
14.062000568025,1.6648372634596,1.9227316379547,0,0.064975,0.6,-69.61877516692,-30.009053278132,117.61579265824,0.5895379781723,0.67217737436295,-9.7201738357544,0,0
14.073000568897,1.6890258394683,1.9185678958893,0,0.064975,0.6,-69.63375404221,-29.994122120494,117.61564036707,0.9430713057518,0.77246469259262,-9.8762178421021,0,0
14.084000569768,1.8104093848448,1.9027885198593,0,0.064975,0.6,-69.648972188472,-29.97967526305,117.61516847223,1.6155816316605,1.3284323215485,-8.2004241943359,0,0
14.09500057064,1.6559718854027,1.9160808324814,0,0.064975,0.6,-69.664157632214,-29.965158007457,117.61478567847,0.83439791202545,0.34382984042168,-9.17409324646,0,0
14.106000571512,1.3460408669392,1.9093587398529,0,0.064975,0.6,-69.679392563063,-29.950588996522,117.61459761934,0.4419464468956,0.46753680706024,-9.9848861694336,0,0
14.116500572301,1.8512552047087,1.881024479866,0,0.064975,0.6,-69.694567539496,-29.936291922582,117.61429956126,1.0645041465759,1.5172252655029,-9.429141998291,0,0
14.127500573173,1.7091540746696,1.8835800886154,0,0.064975,0.6,-69.709115631296,-29.922971452645,117.61383974816,1.4077010154724,1.1089446544647,-8.9229917526245,0,0
14.138500574045,1.5096724777125,1.8882974386215,0,0.064975,0.6,-69.724432419171,-29.908981358691,117.61341031125,0.27416735887527,0.34304982423782,-10.49508190155,0,0
14.149500574917,1.7253770346329,1.8696868419647,0,0.06699,0.6,-69.739632943063,-29.894995131937,117.61301274596,0.46118360757828,0.93553566932678,-9.6852369308472,0,0
14.160000575706,1.6734481900006,1.8627986907959,0,0.06699,0.6,-69.754875014944,-29.881345131376,117.61264407213,0.80748450756073,0.92867857217789,-9.086389541626,0,0
14.171000576578,1.4574212948174,1.8643989562988,0,0.073218,0.6,-69.76955414383,-29.868357661704,117.61228381523,0.7128746509552,0.65457075834274,-9.9493970870972,0,0
14.18200057745,1.6401236789293,1.8447812795639,0,0.073218,0.6,-69.784890317649,-29.854931841372,117.61179503127,0.55649137496948,1.1141670942307,-9.4738969802856,0,0
14.19250057824,1.5778056303343,1.8511362075806,0,0.075356,0.6,-69.800257332507,-29.841637770704,117.6113049374,0.4439714550972,0.51845270395279,-10.232949256897,0,0
14.203500579111,1.5237404806854,1.8390854597092,0,0.077524,0.6,-69.814866325585,-29.828921007807,117.61096974091,0.27681934833527,0.75296479463577,-9.7357711791992,0,0
14.214500579983,1.6960907299306,1.8234845399857,0,0.079723,0.6,-69.830181676953,-29.815870709892,117.61032413688,0.80376243591309,1.2166404724121,-9.4246215820313,0,0
14.225000580773,1.5122233134692,1.8139300346375,0,0.079723,0.6,-69.845583619899,-29.80315777607,117.60983054158,1.2388598918915,1.3414912223816,-8.8650369644165,0,0
14.236000581644,1.4479819284874,1.8092877864838,0,0.081953,0.6,-69.860197819187,-29.791031487228,117.60949639958,-0.41961491107941,0.56230080127716,-10.72191619873,0,0
14.246500582434,1.5551387976274,1.7910107374191,0,0.088827,0.6,-69.875337950594,-29.778123009892,117.60929327383,-0.39470613002777,1.0712444782257,-10.901503562927,0,0
14.257500583306,1.6808923652308,1.7815487384796,0,0.108512,0.6,-69.889777723758,-29.766228990513,117.60900898398,1.4017863273621,1.5733844041824,-8.2898168563843,0,0
14.268500584178,1.3992489132815,1.7756687402725,0,0.108512,0.6,-69.90514372976,-29.754138601362,117.6084383641,1.0328840017319,1.2307101488113,-9.9614706039429,0,0
14.279000584967,1.5484220711736,1.7637459039688,0,0.203383,0.6,-69.920371864282,-29.742028895183,117.60789881044,-0.11778552830219,0.94093894958496,-9.3850431442261,0,0
14.290000585839,1.2451757692712,1.7478786706924,0,0.206936,0.6,-69.934744630242,-29.730382460402,117.60782391389,-0.69178521633148,1.0576664209366,-12.145612716675,0,0
14.300500586629,1.5521738778548,1.6900799274445,0,0.221453,0.6,-69.949675861804,-29.718742643541,117.60742093899,0.44317311048508,2.9943065643311,-10.230699539185,0,0
14.311500587501,1.4554470104528,1.6634111404419,0,0.236463,0.6,-69.963628396974,-29.708001131308,117.6072568163,-0.24321866035461,2.7164759635925,-11.102265357971,0,0
14.322500588372,1.3560676174486,1.6372283697128,0,0.236463,0.6,-69.977912200673,-29.696693281177,117.60742475812,-0.82296681404114,2.5323750972748,-11.685662269592,0,0
14.333500589244,1.4013916463173,1.6057633161545,0,0.255917,0.6,-69.992006381683,-29.68576842238,117.6073401483,0.20349183678627,2.947069644928,-9.9593191146851,0,0
14.344500590116,1.3250239996924,1.5694953203201,0,0.255917,0.6,-70.005898863368,-29.675182605366,117.60755063319,-0.31086403131485,3.0004796981812,-10.039520263672,0,0
14.356000591069,1.2220712397833,1.5309485197067,0,0.2599,0.6,-70.019406990905,-29.664796816593,117.60760996409,-0.61852586269379,3.1165084838867,-10.833261489868,0,0
14.367000591941,1.0645324953742,1.5004888772964,0,0.263914,0.6,-70.033276045287,-29.654266626283,117.60799477593,-0.54627466201782,2.9356994628906,-10.245861053467,0,0
14.378000592813,1.2738274954564,1.4480912685394,0,0.263914,0.6,-70.046132771997,-29.644351098628,117.60829305636,-1.2346719503403,3.4256410598755,-10.188965797424,0,0
14.389000593685,1.2324572484806,1.4167600870132,0,0.263914,0.6,-70.058530940732,-29.634675126174,117.60867100947,-1.758499622345,2.9832472801208,-10.995807647705,0,0
14.400500594638,1.0730679576169,1.3701658248901,0,0.263914,0.6,-70.070504493604,-29.625182478194,117.60949514686,-1.4563264846802,3.3699834346771,-10.467426300049,0,0
14.41150059551,0.99563091041192,1.3240674734116,0,0.267959,0.6,-70.082558121125,-29.615526504087,117.61042341901,-2.1363162994385,3.4352991580963,-11.918997764587,0,0
14.422500596382,1.0877914882895,1.2776678800583,0,0.267959,0.6,-70.093611995573,-29.60644720128,117.6114456155,-2.15314412117,3.5821309089661,-10.812249183655,0,0
14.433500597253,1.1686919373744,1.243927359581,0,0.267959,0.6,-70.104146769387,-29.597561146715,117.6126972557,-1.7444651126862,3.3039684295654,-10.319074630737,0,0
14.445000598207,0.88999055433363,1.2022359371185,0,0.263914,0.6,-70.114462149242,-29.588923088333,117.613716575,-1.5236229896545,3.4837045669556,-10.103894233704,0,0
14.456000599079,1.0835486838884,1.1475104093552,0,0.263914,0.6,-70.124733882985,-29.580299423687,117.61477978375,-1.5038381814957,3.7785353660583,-9.5619487762451,0,0
14.467000599951,0.95664486961856,1.1254725456238,0,0.263914,0.6,-70.1341224403,-29.572112387134,117.61588064889,-2.0276398658752,3.0428841114044,-10.690274238586,0,0
