time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.703000467271,1.618912160046,1.6983062028885,0,0.031142,0.6,-69.715758592938,-30.385391190415,117.62100363325,1.102697968483,0.0082022370770574,-10.527658462524,0,0
13.715000467375,1.479410429623,1.6996963024139,0,0.046521,0.6,-69.728929184785,-30.368693137949,117.62101355839,0.55434334278107,-0.036037914454937,-9.5436668395996,0,0
13.727500467561,1.4421171387847,1.7027274370193,0,0.057224,0.6,-69.741497843061,-30.35257937992,117.62094583626,0.1214210242033,-0.13652502000332,-9.5935888290405,0,0
13.739500467665,1.6446916696439,1.6923764944077,0,0.062991,0.6,-69.754467761901,-30.335777778528,117.62106597611,-0.0098065510392189,0.24104110896587,-9.7526655197144,0,0
13.752000467852,1.4375420258565,1.6920566558838,0,0.069035,0.6,-69.767033758806,-30.319822177175,117.62107580582,0.75559169054031,0.31974497437477,-8.9014282226563,0,0
13.764500468038,1.604433209102,1.6784825325012,0,0.077524,0.6,-69.780138492701,-30.303368830762,117.62091332032,0.36249077320099,0.57446992397308,-9.0923728942871,0,0
13.777000468224,1.5377837333272,1.6674245595932,0,0.09118,0.6,-69.793131563114,-30.287005158898,117.62084428041,0.36968675255775,0.70906430482864,-10.39935874939,0,0
13.789500468411,1.4692893196132,1.6664562225342,0,0.108512,0.6,-69.806264715211,-30.270742197405,117.62068550258,0.37944951653481,0.58012646436691,-9.5030107498169,0,0
13.802000468597,1.5036733487724,1.6489952802658,0,0.119093,0.6,-69.819360048685,-30.254698105855,117.62046065648,0.8663210272789,1.0496230125427,-8.6011219024658,0,0
13.814500468783,1.4626340373006,1.6318076848984,0,0.163153,0.6,-69.832356646657,-30.238807225483,117.62013993281,-0.24666380882263,1.0600477457047,-9.514063835144,0,0
13.827000468969,1.3499087348477,1.6186403036118,0,0.206936,0.6,-69.845081647218,-30.222943590255,117.6199594285,-0.11601157486439,1.1053905487061,-9.4917793273926,0,0
13.840000469238,1.393827592823,1.5823835134506,0,0.221453,0.6,-69.857615715766,-30.207315742038,117.61990819205,-0.15628992021084,1.8467208147049,-10.137955665588,0,0
13.852500469424,1.329971112989,1.5479694604874,0,0.248043,0.6,-69.870366122748,-30.191545006004,117.61988190459,-0.78050637245178,1.982980966568,-9.7788925170898,0,0
13.865500469692,1.2771802246978,1.4986375570297,0,0.2599,0.6,-69.882275919517,-30.176630132948,117.61989958341,-0.65759164094925,2.8112370967865,-9.7782545089722,0,0
13.87850046996,1.2902113638049,1.4782893657684,0,0.284444,0.6,-69.894356033648,-30.161489202816,117.61978323052,-0.6785346865654,2.303608417511,-9.7912702560425,0,0
13.891000470147,1.2556242897757,1.4173526763916,0,0.292872,0.6,-69.906097895466,-30.146747061808,117.61981922365,-0.5612621307373,3.3172929286957,-9.212233543396,0,0
13.904000470415,1.2283550299255,1.3664301633835,0,0.297132,0.6,-69.916969007376,-30.133195858623,117.61967148336,-0.59629833698273,3.5731966495514,-9.4203310012817,0,0
13.916500470601,1.2055970745428,1.3248071670532,0,0.305744,0.6,-69.927730304102,-30.119426409889,117.61962449502,-1.6012403964996,3.2395422458649,-10.698490142822,0,0
13.929000470787,1.0941748117309,1.2766541242599,0,0.310096,0.6,-69.937592659669,-30.106512558588,117.61979092662,-0.92883145809174,3.5097568035126,-10.403953552246,0,0
13.942000471056,1.0482834326962,1.2288286685944,0,0.314479,0.6,-69.947155360773,-30.094135283289,117.61999132809,-0.83235275745392,3.6019394397736,-10.11053943634,0,0
13.954500471242,0.95440144254344,1.1680307388306,0,0.314479,0.6,-69.956602185761,-30.081740957365,117.62028694047,-0.93787187337875,4.0155296325684,-9.9812297821045,0,0
13.967000471428,1.0584619590145,1.1209895610809,0,0.314479,0.6,-69.965244478546,-30.070290639182,117.62029624324,-1.047456741333,3.9224791526794,-9.3971996307373,0,0
13.980000471696,0.97129760001131,1.0720638036728,0,0.314479,0.6,-69.973538951424,-30.059463977057,117.62021259585,-0.43889534473419,3.8991131782532,-8.6296949386597,0,0
13.992500471883,0.90933086878796,1.0262440443039,0,0.310096,0.6,-69.981718070077,-30.048528049374,117.62015172505,-0.65319710969925,3.7383685112,-9.0792007446289,0,0
14.005000472069,0.95028026016682,0.96503961086273,0,0.305744,0.6,-69.989170690737,-30.038574688515,117.61992391354,-0.8405214548111,4.1545763015747,-9.5116577148438,0,0
14.018000472337,0.80661022162327,0.91754347085953,0,0.301423,0.6,-69.996203395975,-30.02915029123,117.61966826315,-0.79213523864746,4.0021262168884,-9.6071529388428,0,0
14.030500472523,0.77927201895302,0.8670574426651,0,0.27614,0.6,-70.003008184111,-30.019775812601,117.61951102353,-1.1238403320313,3.8870103359222,-9.7456312179565,0,0
14.043500472791,0.8929026047739,0.82358008623123,0,0.27614,0.6,-70.009160325979,-30.011247064016,117.61931130264,-0.69136124849319,3.6892158985138,-9.4647159576416,0,0
14.056000472978,0.66777966898341,0.78641051054001,0,0.244152,0.6,-70.015244278053,-30.002771997737,117.61910520579,-0.85178077220917,3.2915842533112,-9.4928855895996,0,0
14.068500473164,0.8047377596886,0.74774807691574,0,0.138793,0.6,-70.020717575389,-29.994955511211,117.61870756583,-0.72028070688248,3.170955657959,-9.2606611251831,0,0
14.08100047335,0.88818432730468,0.73204928636551,0,0.135886,0.6,-70.026050656743,-29.987507605925,117.61812509758,-0.57012629508972,2.3224241733551,-9.6907358169556,0,0
14.093500473537,0.52398586654569,0.72129434347153,0,0.127351,0.6,-70.031184202642,-29.98004274047,117.61790466269,-0.55598670244217,1.7232909202576,-9.2765769958496,0,0
14.106000473723,0.76287668534161,0.70025050640106,0,0.116401,0.6,-70.0361672164,-29.972660697531,117.61737933826,-0.74634963274002,1.7081234455109,-10.412303924561,0,0
14.118500473909,0.71940215965715,0.69580352306366,0,0.095978,0.6,-70.041110491424,-29.965485751774,117.6168787108,-0.057712290436029,1.2138483524323,-10.199382781982,0,0
14.131000474095,0.52310702087457,0.69004094600677,0,0.073218,0.6,-70.046059880071,-29.958416395588,117.61622840035,-0.21503928303719,0.9246426820755,-9.3401908874512,0,0
14.143500474282,0.79510344911308,0.68688362836838,0,0.073218,0.6,-70.050869573068,-29.951348347997,117.61541263104,-0.44081598520279,0.63350605964661,-9.2911033630371,0,0
14.156000474468,0.5951946954964,0.68097585439682,0,0.046521,0.6,-70.055673023526,-29.944300676842,117.61454944853,-0.033272944390774,0.61855787038803,-9.5292348861694,0,0
14.168500474654,0.69254098712382,0.68169820308685,0,0.036924,0.6,-70.060478202606,-29.937322315673,117.61350293003,-0.53267121315002,0.30940440297127,-9.9516201019287,0,0
14.18100047484,0.7031747394431,0.68362748622894,0,0.033972,0.6,-70.06514998083,-29.930250222562,117.6126652537,-0.43230855464935,0.075029999017715,-10.225131034851,0,0
14.193500475027,0.60435293437693,0.68447279930115,0,0.031142,0.6,-70.069814082744,-29.923103757726,117.61202329403,-0.38768455386162,-0.0035280361771584,-10.472700119019,0,0
14.206000475213,0.71656069714489,0.67993462085724,0,0.028435,0.6,-70.074417412034,-29.91597785434,117.61131187998,-0.33951032161713,0.12958960235119,-9.9963121414185,0,0
14.218500475399,0.7013973473485,0.68852412700653,0,0.028435,0.6,-70.079021756028,-29.908795223542,117.61067657029,-0.32974863052368,-0.23499262332916,-10.754841804504,0,0
14.231000475585,0.63333671345635,0.69165694713593,0,0.027128,0.6,-70.083647593085,-29.901523325767,117.61008181401,-0.123903170228,-0.19042816758156,-9.7156457901001,0,0
14.24300047569,0.70171634081506,0.69160002470016,0,0.027128,0.6,-70.088279269403,-29.894286484952,117.60932962679,-0.14425891637802,-0.14017380774021,-9.7125120162964,0,0
14.255500475876,0.67292949428285,0.69742918014526,0,0.028435,0.6,-70.092706721902,-29.887228595122,117.60873334653,-0.21055793762207,-0.2817105948925,-10.20975112915,0,0
14.268000476062,0.66100428576175,0.6900754570961,0,0.028435,0.6,-70.097318781976,-29.879918482766,117.60820923587,0.06251285970211,0.051902770996094,-10.07923412323,0,0
14.280500476249,0.67758787111469,0.69637566804886,0,0.029773,0.6,-70.101972629927,-29.872644251736,117.6077233622,-0.038404412567616,-0.2018047273159,-10.245615005493,0,0
14.293000476435,0.65199103166585,0.6957790851593,0,0.029773,0.6,-70.106640131315,-29.86528939355,117.60730643561,0.15666677057743,-0.066210031509399,-9.9514741897583,0,0
14.305000476539,0.69315787805521,0.69584596157074,0,0.029773,0.6,-70.111406452401,-29.858039903018,117.60680765759,0.36718714237213,-0.032587729394436,-9.8540210723877,0,0
14.317500476725,0.64850688545594,0.69837003946304,0,0.029773,0.6,-70.1160479393,-29.851085238217,117.60633272645,0.34179279208183,-0.070857159793377,-9.6235752105713,0,0
14.32950047683,0.6756115939692,0.69929820299149,0,0.029773,0.6,-70.120924756906,-29.843833777995,117.60578848274,0.30647403001785,-0.045163050293922,-9.7537431716919,0,0
14.342000477016,0.66504290762931,0.69697016477585,0,0.031142,0.6,-70.125650507704,-29.836951198202,117.60527969834,0.40837252140045,0.034035995602608,-10.048791885376,0,0
14.35400047712,0.65138715220687,0.69181168079376,0,0.033972,0.6,-70.130632603439,-29.829844993772,117.60493864255,0.40729519724846,0.1962785422802,-10.34527015686,0,0
14.366500477307,0.73928405514305,0.68525278568268,0,0.035433,0.6,-70.13541786671,-29.823078301037,117.60474913307,0.31875097751617,0.36622089147568,-10.502624511719,0,0
14.378500477411,0.61221297100007,0.68629771471024,0,0.041584,0.6,-70.140384199491,-29.816087468324,117.60461801147,0.30900520086288,0.20535892248154,-10.232769966125,0,0
14.391000477597,0.63976227932124,0.68106782436371,0,0.046521,0.6,-70.145169481271,-29.809434734576,117.6044885488,0.15879797935486,0.2821127474308,-9.9756164550781,0,0
14.403000477701,0.68744654352742,0.67944252490997,0,0.049965,0.6,-70.150075879355,-29.802503394807,117.60438965332,0.096129469573498,0.21266835927963,-9.8374214172363,0,0
14.415000477806,0.60200150187384,0.67406743764877,0,0.053533,0.6,-70.154806958337,-29.795874822215,117.6043028328,0.12878078222275,0.33887633681297,-9.8698167800903,0,0
14.42700047791,0.63284429329752,0.6632371544838,0,0.057224,0.6,-70.159505738309,-29.789360335068,117.60416728478,0.12061636894941,0.5735319852829,-9.7814531326294,0,0
14.439000478014,0.66396451266158,0.66011816263199,0,0.061038,0.6,-70.164125224575,-29.782919004618,117.60412393947,-0.030068608000875,0.42884814739227,-10.182614326477,0,0
14.451000478119,0.57782745656007,0.65317153930664,0,0.062991,0.6,-70.168687839556,-29.776482235902,117.60429091182,-0.086768716573715,0.51219666004181,-10.633616447449,0,0
14.463000478223,0.62833101608857,0.64674717187881,0,0.064975,0.6,-70.173212202979,-29.770156321087,117.60459449686,0.066624216735363,0.52124100923538,-10.455020904541,0,0
14.475000478327,0.61252714014698,0.64002841711044,0,0.069035,0.6,-70.177691514924,-29.763870661787,117.60500353147,-0.070547610521317,0.55451232194901,-10.496109008789,0,0
14.487000478432,0.62416889811276,0.6325199007988,0,0.073218,0.6,-70.182119947174,-29.757674989931,117.60543732981,-0.07059733569622,0.56534171104431,-10.100121498108,0,0
14.499000478536,0.60321329291206,0.63035887479782,0,0.073218,0.6,-70.186475208728,-29.751502319705,117.60589134222,-0.097906678915024,0.40743893384933,-10.043073654175,0,0
14.51050047949,0.58939456871228,0.62324738502502,0,0.077524,0.6,-70.190803752528,-29.745373361395,117.60627067739,0.024182710796595,0.47345095872879,-9.8854675292969,0,0
14.522500479594,0.57695711142695,0.61513805389404,0,0.077524,0.6,-70.194982521105,-29.739618659863,117.60660504756,0.22383564710617,0.57966548204422,-9.7978839874268,0,0
14.534000480548,0.5722095025097,0.60806691646576,0,0.079723,0.6,-70.199287273426,-29.733719103649,117.60702788908,0.082936212420464,0.55986171960831,-9.9524154663086,0,0
14.545500481501,0.56469024775234,0.60594868659973,0,0.079723,0.6,-70.20340025115,-29.728089752229,117.60756045556,0.10991004109383,0.50332701206207,-10.586136817932,0,0
14.557500481606,0.55914372061493,0.60005396604538,0,0.079723,0.6,-70.2075398132,-29.722575558524,117.60824928236,0.45742475986481,0.55935209989548,-10.392599105835,0,0
14.569000482559,0.54168718586081,0.59481585025787,0,0.079723,0.6,-70.211927219832,-29.716952392802,117.60895312447,0.49478399753571,0.52611976861954,-10.011167526245,0,0
14.580500483513,0.53731090442853,0.59095197916031,0,0.079723,0.6,-70.216194272507,-29.711636359891,117.60948893482,0.46164587140083,0.46231508255005,-9.3850469589233,0,0
14.592000484467,0.57266020306065,0.57959169149399,0,0.081953,0.6,-70.220492813125,-29.706476480002,117.60994753452,0.96033757925034,0.74379223585129,-8.9609451293945,0,0
14.60350048542,0.52477625415622,0.57774436473846,0,0.088827,0.6,-70.224849978593,-29.70146709033,117.61020836385,0.27523520588875,0.47461378574371,-9.5538864135742,0,0
14.615500485525,0.48146565593801,0.57175946235657,0,0.176071,0.6,-70.229067531298,-29.696364581818,117.61053898656,-0.020200308412313,0.46797204017639,-9.2819700241089,0,0
14.627000486478,0.29870388588149,0.5497453212738,0,0.182714,0.6,-70.233425690021,-29.691173198953,117.610888699,0.22499564290047,1.1458593606949,-9.9121513366699,0,0
14.638500487432,0.56119028654462,0.51285290718079,0,0.206936,0.6,-70.237436758034,-29.686586718948,117.61092743021,-0.010612088255584,1.8585271835327,-9.5155582427979,0,0
14.650000488386,0.4436894053583,0.50087523460388,0,0.221453,0.6,-70.241193871756,-29.682138237797,117.61110689289,-0.39662900567055,1.5008963346481,-9.7598829269409,0,0
14.66200048849,0.32734997111796,0.46627533435822,0,0.236463,0.6,-70.244673416775,-29.677803689119,117.61143427223,-0.64660739898682,2.0490155220032,-10.163474082947,0,0
14.673500489444,0.45264663929944,0.43365350365639,0,0.263914,0.6,-70.24798757564,-29.673589294922,117.61186844998,-0.73520344495773,2.3182621002197,-10.639239311218,0,0
14.685000490397,0.29644219051607,0.39736703038216,0,0.27614,0.6,-70.250883297631,-29.669818173017,117.61247749801,-0.58334100246429,2.6690003871918,-10.395813941956,0,0
14.696500491351,0.25035977377835,0.36323302984238,0,0.292872,0.6,-70.253489451956,-29.666399179579,117.61314883305,-0.69350945949554,2.7882781028748,-10.443188667297,0,0
14.708500491455,0.31896067802044,0.31854584813118,0,0.301423,0.6,-70.255752423844,-29.66328687557,117.61383065919,-0.77807569503784,3.2048759460449,-10.285942077637,0,0
14.720000492409,0.1980821052335,0.28285333514214,0,0.305744,0.6,-70.257744394228,-29.66039610919,117.61458216199,-0.86848145723343,3.1268413066864,-10.16773223877,0,0
14.731500493363,0.17818415617519,0.23594133555889,0,0.310096,0.6,-70.259313364011,-29.657968875494,117.61531638966,-0.7513365149498,3.4542090892792,-9.7361478805542,0,0
14.743000494316,0.1447643248894,0.1943780630827,0,0.314479,0.4,-70.26057170107,-29.655969757798,117.61596928856,-0.62321639060974,3.5829176902771,-9.8692636489868,0,0
14.75450049527,0.039607959513688,0.14299343526363,0,0.318893,0.4,-70.261532813402,-29.654398726459,117.6165630804,-0.40522444248199,3.8864946365356,-9.4729375839233,0,0
14.766000496224,0.039135578141539,0.094909973442554,0,0.318893,0.4,-70.262166173376,-29.653295336011,117.61706754243,-0.46471199393272,4.0007514953613,-9.2629661560059,0,0
14.777500497177,0.037270689324511,0.052353024482727,0,0.318893,0.4,-70.262445311134,-29.65264690297,117.61761845901,-0.28374859690666,4.1405019760132,-9.2617540359497,0,0
14.789000498131,0.011946095681846,0.041787724941969,0,0.318893,0.4,-70.262454915159,-29.65248665922,117.6179917842,-0.28063717484474,4.0853581428528,-9.613715171814,0,0
14.800500499085,0.017509033316399,0.060379400849342,0,0.323337,0.4,-70.26220576889,-29.652800419346,117.6183189297,-0.047142155468464,4.0544242858887,-9.1460609436035,0,0
14.812000500038,0.026333139722205,0.098390758037567,0,0.323337,0.4,-70.261733437603,-29.653559858954,117.61852462205,0.01391910482198,3.8653354644775,-9.2309770584106,0,0
14.823500500992,0.031415296522072,0.12751629948616,0,0.327812,0.4,-70.26107609101,-29.654670184802,117.61865981283,0.16161675751209,3.4232954978943,-9.0805854797363,0,0
14.835500501096,0.040479432137698,0.14721366763115,0,0.327812,0.4,-70.26029516264,-29.656061503811,117.61864610511,0.072284005582333,2.7871718406677,-9.2241315841675,0,0
14.84700050205,0.030849097402875,0.15872552990913,0,0.332318,0.4,-70.259391897212,-29.657672688125,117.61859439765,0.19858127832413,2.0517601966858,-8.9658393859863,0,0
14.859000502154,0.034560375238496,0.16223810613155,0,0.336855,0.4,-70.258529019931,-29.659308789283,117.61843922887,0.23476734757423,1.3943930864334,-9.2578678131104,0,0
14.871000502259,0.029166784311867,0.15633815526962,0,0.336855,0.4,-70.257666192061,-29.661013628269,117.61818915424,0.13731352984905,0.62968498468399,-9.2473888397217,0,0
14.882500503212,0.026888981280542,0.13731327652931,0,0.336855,0.4,-70.256857667449,-29.662560661433,117.61792464062,-0.031072963029146,-0.22162710130215,-9.4615907669067,0,0
14.894500503317,0.017359107277902,0.11983752995729,0,0.336855,0.4,-70.256176335004,-29.663830060752,117.61764386169,-0.063207723200321,-0.71490693092346,-9.5014028549194,0,0
14.906500503421,0.041354390518645,0.091038189828396,0,0.336855,0.4,-70.255597907229,-29.664885075064,117.61735832698,-0.1516165137291,-1.3292478322983,-9.7022609710693,0,0
14.918000504375,0.046293155643203,0.061785530298948,0,0.336855,0.4,-70.255159024715,-29.665602814717,117.61707221602,-0.2559307217598,-1.7310438156128,-9.8654022216797,0,0
14.930000504479,0.01074675479451,0.034648846834898,0,0.327812,0.4,-70.254836212001,-29.665983227503,117.6168401527,-0.31513276696205,-2.0622384548187,-9.9364490509033,0,0
14.941500505432,0.0052494869852658,0.018655652180314,0,0.323337,0.4,-70.254610293748,-29.666035403138,117.61668555711,-0.49036610126495,-2.2624709606171,-10.414916038513,0,0
14.953500505537,0.0084185195716397,0.036440066993237,0,0.305744,0.4,-70.254494414057,-29.665741631914,117.61665647386,-0.45785239338875,-2.225310087204,-10.238983154297,0,0
14.965500505641,0.013492292582959,0.055028479546309,0,0.305744,0.4,-70.254518443243,-29.665180256119,117.61661430565,-0.17593221366405,-2.0881063938141,-9.965859413147,0,0
14.977500505745,0.018072725801645,0.079772382974625,0,0.267959,0.4,-70.254656967758,-29.664377479821,117.6166212934,-0.35584673285484,-2.0423426628113,-10.163195610046,0,0
14.989000506699,0.021740670131447,0.094322450459003,0,0.147697,0.4,-70.254867461714,-29.663333753309,117.61666113856,-0.23299223184586,-1.7290376424789,-10.001439094543,0,0
