time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.79350067256,5.547434115451,5.8934254646301,0,0.272034,0.6,-68.164798187092,-35.435456593521,117.5745028197,3.8356947898865,4.2588858604431,-8.1608200073242,1,0
11.805000673514,5.4140050839393,5.857720375061,0,0.27614,0.6,-68.187414993532,-35.371587489033,117.57445241004,3.7000210285187,4.2946305274963,-11.187141418457,1,0
11.816000674386,5.3921182471682,5.7850656509399,0,0.280277,0.6,-68.210235861479,-35.308691091137,117.57426543919,3.2383363246918,5.1019048690796,-9.1628904342651,1,0
11.827500675339,5.2619929776469,5.7648129463196,0,0.27614,0.6,-68.231953767478,-35.248824803391,117.5743365687,1.7136002779007,4.158374786377,-10.9899559021,1,0
11.839500675444,5.4501661394655,5.6942615509033,0,0.27614,0.6,-68.254513934196,-35.18692070758,117.57463182287,0.80964648723602,4.8836169242859,-10.491024017334,1,0
11.851000676397,5.1528217356118,5.6581478118896,0,0.267959,0.6,-68.277716395678,-35.122830391396,117.57536170092,0.34609812498093,4.3035883903503,-12.099535942078,1,0
11.863000676502,5.3153806462736,5.5774850845337,0,0.2599,0.6,-68.299776465283,-35.062136613764,117.57608191577,-0.6380472779274,5.2264709472656,-11.430302619934,1,0
11.875000676606,5.2189985244726,5.5321922302246,0,0.251965,0.6,-68.322040701518,-34.999288956169,117.57758056194,-1.3421195745468,4.7679123878479,-13.24530506134,1,0
11.88700067671,5.0382707261456,5.4703278541565,0,0.244152,0.6,-68.343996664335,-34.936975632096,117.5792176285,-1.9883290529251,4.9727487564087,-12.597284317017,1,0
11.899000676814,5.2277426610147,5.4015398025513,0,0.240292,0.6,-68.36520078301,-34.875373049174,117.58136528121,-1.7109290361404,5.2294263839722,-12.007097244263,1,0
11.911000676919,5.0132220957632,5.3370561599731,0,0.228897,0.6,-68.385966461326,-34.81439728546,117.5835658312,-2.1177070140839,5.3469605445862,-12.372318267822,1,0
11.922500677872,5.1432697886119,5.295645236969,0,0.210519,0.6,-68.405959099124,-34.753958956804,117.58623070878,-3.3748469352722,4.5551700592041,-13.025406837463,1,0
11.934500677977,5.0657305766351,5.2343349456787,0,0.203383,0.6,-68.424668358872,-34.696503169835,117.58889625421,-2.069244146347,4.7803421020508,-11.733137130737,1,0
11.946500678081,4.9670607127611,5.1769247055054,0,0.189481,0.6,-68.444039308466,-34.637296119006,117.5915117649,-1.7060915231705,4.6963529586792,-11.669351577759,1,0
11.958500678185,4.9819475192062,5.1152911186218,0,0.163153,0.6,-68.462984758487,-34.578751442255,117.59411095071,-1.8694059848785,4.6817636489868,-11.369683265686,1,0
11.97050067829,4.8719086838722,5.1009650230408,0,0.147697,0.6,-68.481605322624,-34.520481415093,117.59665728151,-0.84695929288864,3.3455641269684,-11.534786224365,1,0
11.982500678394,4.8881336765862,5.0198769569397,0,0.119093,0.6,-68.500306435977,-34.46280797408,117.59902555747,0.27003979682922,4.485924243927,-8.6841945648193,1,0
11.994000679348,4.8811421841872,5.0061631202698,0,0.095978,0.6,-68.519179308205,-34.40576750529,117.60078100458,0.44404974579811,3.1558372974396,-8.7761831283569,1,0
12.006000679452,4.9143619772453,4.9810061454773,0,0.084214,0.6,-68.537418591965,-34.351380615728,117.60236528514,0.87234354019165,2.7366886138916,-8.3514289855957,1,0
12.018000679556,4.771480488356,4.9550557136536,0,0.084214,0.6,-68.556612558488,-34.294964733301,117.60352022576,1.5656456947327,2.554806470871,-8.7898807525635,1,0
12.030000679661,4.9071848766382,4.927366733551,0,0.053533,0.6,-68.576262385061,-34.238933926681,117.6041161339,2.8886947631836,2.6091313362122,-7.6538481712341,1,0
12.042000679765,4.8265793223477,4.9208564758301,0,0.044844,0.6,-68.596334714384,-34.183438621461,117.60414637221,2.6361289024353,1.7608307600021,-7.7754030227661,1,0
12.053500680719,4.8454153987244,4.9264945983887,0,0.010396,0.6,-68.616642164707,-34.127888686024,117.60408449558,2.0892086029053,0.98427909612656,-6.7840614318848,1,0
12.065500680823,4.8090324938962,4.9124102592468,0,0.010396,0.6,-68.636465985561,-34.075020557037,117.60350127565,2.909850358963,1.0321704149246,-6.332772731781,1,0
12.077500680927,4.8327139803622,4.9232959747314,0,0.005552,0.6,-68.657694306108,-34.019975989126,117.60265687632,2.7226448059082,0.35026422142982,-7.3875684738159,1,0
12.089000681881,4.7021495481923,4.9006223678589,0,0.004983,0.6,-68.679089955171,-33.965037410147,117.60138655047,2.6102476119995,1.049990773201,-7.4509778022766,1,0
12.101000681985,4.8450245668555,4.9257311820984,0,0.003937,0.6,-68.700001827965,-33.912520109676,117.60005713047,2.1604657173157,-0.049508899450302,-8.512677192688,1,0
12.113000682089,4.72824644234,4.9245615005493,0,0.003014,0.6,-68.721919165575,-33.857670984929,117.59868375094,2.3727889060974,0.072433933615685,-7.8998394012451,1,0
12.125000682194,4.7912769179669,4.9313941001892,0,0.003014,0.6,-68.744276938087,-33.803079813253,117.59695720595,2.8142974376678,-0.20386356115341,-9.0899276733398,1,0
12.137000682298,4.8449461838044,4.9179077148438,0,0.00346,0.6,-68.766746379086,-33.748437677743,117.59537594511,0.86953574419022,0.2321771979332,-10.025813102722,1,0
12.149000682402,4.7165154178669,4.9256052970886,0,0.003937,0.6,-68.789391429513,-33.69388976926,117.59365661223,1.9329320192337,0.054310031235218,-9.9327831268311,1,0
12.161000682507,4.7170698754042,4.9281940460205,0,0.005552,0.6,-68.812340149889,-33.639323110459,117.59207416285,1.3100624084473,0.07565800100565,-10.100432395935,1,0
12.173000682611,4.7974682929998,4.9258913993835,0,0.008135,0.6,-68.835306361842,-33.584962173831,117.59041947655,1.923095703125,0.12049615383148,-9.1894655227661,1,0
12.185000682715,4.5669247047127,4.9357662200928,0,0.103406,0.6,-68.858692413778,-33.530594137264,117.58896829322,1.2255444526672,-0.20111131668091,-10.300601005554,1,0
12.19700068282,4.5384890676949,4.9030275344849,0,0.108512,0.6,-68.881979810132,-33.476308564888,117.58773584181,1.1611622571945,1.022535443306,-9.7837390899658,1,0
12.209500683006,4.7552764581672,4.893500328064,0,0.124567,0.6,-68.905620942591,-33.422527248738,117.58622635773,1.807586312294,1.0191245079041,-10.749917984009,1,0
12.22150068311,4.5049416730167,4.8642115592957,0,0.138793,0.6,-68.930260439869,-33.366746972781,117.58502533826,1.7576057910919,1.625083565712,-9.5986671447754,1,0
12.233500683215,4.5341410035774,4.845055103302,0,0.138793,0.6,-68.954018827411,-33.313557590125,117.58390481149,1.8678375482559,1.7093319892883,-9.8828201293945,1,0
12.245500683319,4.6207498013533,4.8155517578125,0,0.16955,0.6,-68.977881656843,-33.260713255033,117.58293556301,1.2365561723709,2.0438933372498,-10.080066680908,1,0
12.257500683423,4.4475681102199,4.7962112426758,0,0.182714,0.6,-69.001840504468,-33.208402818535,117.58208490503,1.9335345029831,1.8423172235489,-10.541182518005,1,0
12.269500683527,4.33970641997,4.7462182044983,0,0.189481,0.6,-69.025863746763,-33.156452479772,117.58144251401,1.285977602005,2.7356791496277,-11.390794754028,1,0
12.281500683632,4.434382861453,4.7024445533752,0,0.196371,0.6,-69.049970342079,-33.105168760521,117.58066798476,1.7157471179962,3.1610119342804,-10.481707572937,1,0
12.293500683736,4.3602603957527,4.6754689216614,0,0.203383,0.6,-69.07407499291,-33.054222645937,117.58039806991,1.0101926326752,2.9442837238312,-10.563714981079,1,0
12.30550068384,4.3265069493034,4.6192989349365,0,0.214133,0.6,-69.098165710806,-33.003919114824,117.58010215378,2.5687265396118,3.8300259113312,-9.0453042984009,1,0
12.317500683945,4.2383572980571,4.5956439971924,0,0.221453,0.6,-69.122406126466,-32.954239090905,117.58000358089,1.3463790416718,3.1184949874878,-11.801821708679,1,0
12.330000684131,4.2802889940158,4.5434446334839,0,0.22516,0.6,-69.146429398446,-32.904891983373,117.58009449107,1.1095473766327,3.6779038906097,-10.272439956665,1,0
12.342500684317,4.2664321801449,4.5009565353394,0,0.232664,0.6,-69.171731563401,-32.854462161893,117.57999095994,2.0787119865417,3.6186215877533,-11.05050945282,1,0
12.355000684503,4.0438879591664,4.4680976867676,0,0.240292,0.6,-69.196771999355,-32.804306644946,117.58062044023,0.50784283876419,3.1775636672974,-10.465486526489,1,0
12.36750068469,4.1956245032929,4.3958282470703,0,0.244152,0.6,-69.22186765552,-32.755048099323,117.58095485988,2.282782793045,4.2836818695068,-9.3831577301025,1,0
12.380000684876,3.9561193715742,4.3634386062622,0,0.248043,0.6,-69.24705929053,-32.706457227003,117.58156734691,0.26175874471664,3.5486576557159,-11.397919654846,1,0
12.393000685144,4.0092256792824,4.3038530349731,0,0.248043,0.6,-69.271907524089,-32.658230061643,117.58228578571,1.6132221221924,4.2981877326965,-10.092725753784,1,0
12.40550068533,4.0017321552048,4.2542247772217,0,0.2599,0.6,-69.297980407719,-32.609169120085,117.58306475264,1.6889128684998,4.1598916053772,-10.722040176392,1,0
12.418000685517,3.687801877815,4.2126188278198,0,0.267959,0.6,-69.322834688355,-32.562395875924,117.5839738555,0.85816419124603,3.8846855163574,-9.5437822341919,1,0
12.430500685703,4.0151268616953,4.1493406295776,0,0.27614,0.6,-69.347609087359,-32.516352089704,117.58484434168,1.5147547721863,4.5258479118347,-9.9458484649658,1,0
12.443500685971,3.7756678102641,4.1147203445435,0,0.284444,0.6,-69.372320833034,-32.471047500498,117.58602675195,1.3446251153946,3.8520607948303,-9.3525848388672,1,0
12.456000686157,3.5636635569462,4.0544776916504,0,0.305744,0.6,-69.397887038998,-32.424531456432,117.58699019511,1.1485191583633,4.2449345588684,-10.109864234924,1,0
12.468500686344,3.8938960157284,3.9936249256134,0,0.314479,0.6,-69.42235795717,-32.380620662356,117.58806868458,0.49683493375778,4.5080184936523,-11.003955841064,1,0
12.48100068653,3.4616939852914,3.9351623058319,0,0.336855,0.6,-69.446664540796,-32.337361242971,117.58912267928,1.5938227176666,4.7894601821899,-8.6880016326904,1,0
12.493500686716,3.4935926324663,3.8868565559387,0,0.346021,0.6,-69.470818922855,-32.294832515065,117.59016155039,0.88560307025909,4.4849400520325,-9.246150970459,1,0
12.506000686903,3.6164946258214,3.8315305709839,0,0.35531,0.6,-69.494654877577,-32.253032819834,117.59131170679,0.22422525286674,4.3518900871277,-10.258646965027,1,0
12.518000687007,3.2961109555639,3.7558922767639,0,0.369473,0.6,-69.518430555065,-32.212094100541,117.59236164716,1.7672855854034,5.09339427948,-8.1354856491089,1,0
12.530500687193,3.4417018926837,3.7009739875793,0,0.37907,0.6,-69.541017686948,-32.173453899799,117.59326432677,0.37397292256355,4.9174003601074,-9.931830406189,1,0
12.543000687379,3.3436344731906,3.6463949680328,0,0.388789,0.6,-69.564099842566,-32.133841589326,117.594404626,0.36928373575211,4.6829428672791,-9.755898475647,1,0
12.555500687566,3.2530045044162,3.5525853633881,0,0.393695,0.6,-69.587082964019,-32.095299425069,117.59542008392,1.4530777931213,5.78000831604,-7.6532106399536,1,0
12.56750068767,3.2871580724317,3.498952627182,0,0.398631,0.6,-69.609792135423,-32.057493693894,117.59629780564,-0.12083063274622,5.239866733551,-10.645855903625,1,0
12.580000687856,3.0392949456444,3.4503321647644,0,0.403599,0.6,-69.631082992477,-32.021680362057,117.59733472365,0.38543435931206,4.818443775177,-9.5248756408691,1,0
12.592500688042,3.156796270219,3.3448266983032,0,0.403599,0.6,-69.653056429757,-31.985465643345,117.5982672646,1.0224227905273,6.2269067764282,-8.8810119628906,1,0
12.604500688147,3.1241520328202,3.2947883605957,0,0.403599,0.6,-69.674855171412,-31.950097549241,117.59891902472,-0.36040261387825,5.4191827774048,-11.11310005188,1,0
12.617000688333,2.7918707297209,3.2595567703247,0,0.403599,0.6,-69.695153842855,-31.916524460423,117.59988832208,-0.26510617136955,4.3022317886353,-8.3783836364746,1,0
12.629000688437,3.0221383927516,3.1421530246735,0,0.403599,0.6,-69.716064920591,-31.882558687474,117.60077452241,0.16588523983955,6.2714982032776,-9.6079616546631,1,0
12.641500688624,2.9192594470847,3.103511095047,0,0.403599,0.6,-69.735956819088,-31.850750631536,117.6013331463,0.65051972866058,5.2880940437317,-10.025263786316,1,0
12.653500688728,2.6426204797638,3.03178358078,0,0.403599,0.6,-69.756157834025,-31.81824829313,117.60220908518,-0.76224136352539,5.2265491485596,-8.6226329803467,1,0
12.665500688832,2.8325549023059,2.9630494117737,0,0.398631,0.6,-69.775298840483,-31.787602808792,117.60278665545,-0.041926860809326,5.7655200958252,-10.253937721252,1,0
12.677500688937,2.6009958824422,2.9139060974121,0,0.398631,0.6,-69.794046757685,-31.757963230484,117.60334898864,0.23634204268456,4.8748784065247,-7.7297763824463,1,0
12.689500689041,2.6217405024385,2.8441777229309,0,0.398631,0.6,-69.812551413779,-31.728716587531,117.60407575254,0.098269641399384,5.4009027481079,-10.10675907135,1,0
12.701500689145,2.5923228391122,2.7825675010681,0,0.398631,0.6,-69.830648913223,-31.700286023784,117.60437030373,-0.57015818357468,5.182746887207,-9.8839502334595,1,0
12.713500689249,2.4482647815147,2.7278242111206,0,0.398631,0.6,-69.848526056914,-31.672413336928,117.60497204188,0.34613233804703,5.0778684616089,-8.2885341644287,1,0
12.725500689354,2.4661918398283,2.6624763011932,0,0.398631,0.6,-69.865926635801,-31.645279430668,117.60529537796,-0.54175364971161,5.0327658653259,-8.9520454406738,1,0
12.737500689458,2.3484833701688,2.5985379219055,0,0.398631,0.6,-69.883056352963,-31.618738010642,117.6057594363,0.50756418704987,5.339554309845,-9.9597063064575,1,0
12.749000690412,2.4218988410029,2.5380764007568,0,0.398631,0.6,-69.899911881075,-31.592960375012,117.60595099054,-0.63776063919067,5.1036243438721,-9.5279121398926,1,0
12.761000690516,2.2079982513514,2.4928963184357,0,0.398631,0.6,-69.91564753378,-31.568652280839,117.60636622178,0.032105375081301,4.7753200531006,-9.1732082366943,1,0
12.77250069147,2.2872250502839,2.4178874492645,0,0.398631,0.6,-69.931805018161,-31.54408502439,117.60645340525,0.31126683950424,5.3296203613281,-9.1544752120972,1,0
12.784500691574,2.2389956107893,2.3634343147278,0,0.398631,0.6,-69.946882083954,-31.521113438415,117.60682618508,-0.48177456855774,5.0692081451416,-10.030787467957,1,0
12.796000692528,1.9707881903776,2.3102493286133,0,0.398631,0.6,-69.962372735492,-31.497767242661,117.60686007876,-0.091745018959045,4.8227596282959,-8.9471244812012,1,0
12.807500693481,2.2060384455584,2.2485983371735,0,0.398631,0.6,-69.976777055068,-31.475866712281,117.60716442944,-0.3216564655304,5.0303778648376,-9.5049896240234,1,0
12.819000694435,1.9682005148665,2.1901655197144,0,0.398631,0.6,-69.990944829711,-31.454636630195,117.60710345419,-0.039891459047794,5.1103758811951,-9.7985935211182,1,0
12.830500695389,1.9204348196551,2.1305248737335,0,0.393695,0.6,-70.004774470464,-31.433992859093,117.6072835376,0.11252908408642,5.1742024421692,-9.0861024856567,1,0
12.842000696342,1.9927344145656,2.0772683620453,0,0.393695,0.6,-70.018241813406,-31.413892185781,117.60722809213,-0.78647643327713,4.9158368110657,-9.7624387741089,1,0
12.853500697296,1.796239178506,2.0195713043213,0,0.388789,0.6,-70.031335072068,-31.394345530367,117.60742288674,0.01010281033814,4.9907522201538,-9.1924104690552,1,0
12.86500069825,1.776738080937,1.9695609807968,0,0.374256,0.6,-70.044154295581,-31.375300263986,117.60742310401,-0.46937575936317,4.7558259963989,-9.5087814331055,1,0
12.876500699203,1.8628182828118,1.9173570871353,0,0.35065,0.6,-70.056699824927,-31.356821759429,117.60727883554,-0.52861839532852,4.6539769172668,-9.3985805511475,1,0
12.888000700157,1.6922203095214,1.865992307663,0,0.332318,0.6,-70.068842829729,-31.33883157582,117.60743227019,-0.17214480042458,4.5582785606384,-9.1182556152344,1,0
12.899500701111,1.7433302667861,1.8178280591965,0,0.22516,0.6,-70.08079077641,-31.321366804128,117.60722875758,-0.24717715382576,4.403030872345,-9.1324701309204,1,0
12.911000702064,1.8787079576305,1.7851095199585,0,0.203383,0.6,-70.092471661454,-31.304365293472,117.60690347154,-0.39035123586655,3.7140662670135,-9.6285343170166,1,0
12.922500703018,1.5215793967103,1.7655148506165,0,0.113741,0.6,-70.103931594,-31.287467981223,117.60723011422,-0.16073407232761,2.9923775196075,-9.5207967758179,1,0
12.934000703972,1.8739564699241,1.7468864917755,0,0.046521,0.6,-70.115359890042,-31.270879496471,117.60698299401,-0.26533284783363,2.3992691040039,-8.3959932327271,1,0
12.945500704926,1.7762435855582,1.7641875743866,0,0.043199,0.6,-70.126822890888,-31.254345494555,117.60662999388,0.23530705273151,0.92691999673843,-8.1379556655884,1,0
12.957000705879,1.4246731733769,1.7527202367783,0,0.029773,0.6,-70.138325262174,-31.237790493993,117.60668993568,0.1591157913208,0.87459486722946,-9.1857824325562,1,0
12.968500706833,1.7840544375067,1.7415957450867,0,0.004444,0.6,-70.149803822977,-31.221338629257,117.60626855961,-0.12766896188259,0.85301446914673,-9.5525054931641,1,0
12.980000707787,1.7700862902289,1.7547453641891,0,0.00346,0.6,-70.161393757793,-31.204925270518,117.60574673018,0.44720947742462,0.17656262218952,-9.3986978530884,1,0
12.99150070874,1.4301029697902,1.7546271085739,0,0.001538,0.6,-70.173138161423,-31.188479414908,117.60570956418,0.80895954370499,0.22284957766533,-9.6600456237793,1,0
13.003500708845,1.8726313323563,1.7654645442963,0,0,0.6,-70.184802623349,-31.172038599674,117.60553007475,-0.21687695384026,-0.39434421062469,-10.386768341064,1,0
13.015000709798,1.6576741286842,1.7745019197464,0,0,0.6,-70.197064298147,-31.154644474154,117.60527771228,0.49862888455391,-0.41395318508148,-9.6132869720459,1,0
13.026500710752,1.5390930524274,1.7763637304306,0,0,0.6,-70.209172696457,-31.138193897612,117.60468163562,1.1957002878189,-0.17672282457352,-8.8516235351563,1,0
13.038000711706,1.8507379130121,1.7778388261795,0,0,0.6,-70.221129378246,-31.121748946607,117.60433007677,-0.20314657688141,-0.42363500595093,-9.7183389663696,1,0
13.05000071181,1.6960648871001,1.7910038232803,0,0,0.6,-70.233164300269,-31.105093505234,117.60398016665,0.45280769467354,-0.573999106884,-10.390066146851,1,0
13.061500712764,1.5633458094152,1.7832646369934,0.000384,0,0.6,-70.24598154967,-31.08789056621,117.60364747191,1.2226281166077,0.039230078458786,-9.2557439804077,1,0
13.073500712868,1.7895368061013,1.7940901517868,0.000384,0,0.6,-70.258321123838,-31.071510673617,117.60322185172,-0.09551478177309,-0.51986801624298,-10.954147338867,1,0
13.085000713822,1.6327005230987,1.8100674152374,0.002215,0,0.6,-70.271148902946,-31.054060895694,117.6031560312,0.23065263032913,-0.76066660881042,-9.7377262115479,1,0
