time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.190500278492,5.8486057050211,6.1159324645996,0.048228,0.310096,0.6,-69.128469360585,-34.860012049321,117.59155109015,0.90136134624481,3.6680390834808,-8.869701385498,0,0
11.203000278678,5.9284304636947,6.0655937194824,0.048228,0.318893,0.6,-69.149026932078,-34.789908398641,117.59156006615,0.59663188457489,3.8555297851563,-9.5757904052734,0,0
11.215500278864,5.8052356646708,6.016902923584,0.048228,0.318893,0.6,-69.170438891626,-34.717466762522,117.59156403697,0.97016286849976,3.9375267028809,-9.3804407119751,0,0
11.227500278968,5.7325765276143,5.9703931808472,0.048228,0.323337,0.6,-69.191808210162,-34.645650095539,117.59156127577,0.97447550296783,3.896087884903,-9.7883110046387,0,0
11.240000279155,5.7690486898057,5.9256181716919,0.048228,0.327812,0.6,-69.212413449539,-34.577314386377,117.59146130697,1.2665966749191,3.8642308712006,-9.4149074554443,0,0
11.252000279259,5.5636579368637,5.8731307983398,0.048228,0.336855,0.6,-69.233833301405,-34.506723854225,117.59136321133,1.2368861436844,4.0559496879578,-9.243803024292,0,0
11.264500279445,5.6648126685434,5.8353567123413,0.048228,0.341423,0.6,-69.254490682972,-34.439579737606,117.5911611815,1.4007081985474,3.7422556877136,-9.0572843551636,0,0
11.27650027955,5.4641612215883,5.7708806991577,0.048228,0.35065,0.6,-69.275978097226,-34.370273213135,117.59096761221,1.9112186431885,4.3818745613098,-8.8738164901733,0,0
11.289000279736,5.5441006986737,5.7367854118347,0.048228,0.369473,0.6,-69.296724704036,-34.304363762261,117.59065712619,1.4154210090637,3.8794591426849,-8.8502998352051,0,0
11.30100027984,5.3775735709382,5.6708002090454,0.048228,0.369473,0.6,-69.318283614353,-34.236398104113,117.59040943948,2.0021417140961,4.4956212043762,-8.7155818939209,0,0
11.313500280026,5.4339587390297,5.6337027549744,0.048228,0.393695,0.6,-69.33909002837,-34.171795439674,117.58997382062,1.3235104084015,4.0361533164978,-9.0515327453613,0,0
11.325500280131,5.2986493806101,5.563880443573,0.048228,0.393695,0.6,-69.360718082346,-34.105241217418,117.58968669357,1.9201993942261,4.7022042274475,-8.7385692596436,0,0
11.338000280317,5.2525596827174,5.5215587615967,0.048228,0.408597,0.6,-69.381564006617,-34.042029675329,117.58916602323,1.3383680582047,4.3396968841553,-8.9744529724121,0,0
11.350000280421,5.2760560814316,5.4525876045227,0.048228,0.413626,0.6,-69.403210103337,-33.976965209702,117.58883781997,1.6136113405228,4.8384113311768,-9.0245265960693,0,0
11.362500280607,5.0209852850751,5.4049692153931,0.048228,0.423775,0.6,-69.424054772244,-33.915187634528,117.58830874397,1.625476360321,4.6233973503113,-8.7725076675415,0,0
11.374500280712,5.1721250358408,5.3366703987122,0.048228,0.428897,0.6,-69.445719221083,-33.851683966815,117.58792197925,1.192090511322,4.9417033195496,-9.3286867141724,0,0
11.386500280816,4.894176314675,5.2864780426025,0.048228,0.444444,0.6,-69.466490176332,-33.791400501737,117.58741736146,2.0067689418793,4.7668857574463,-8.8693380355835,0,0
11.39850028092,5.0041403573728,5.217668056488,0.048228,0.449689,0.6,-69.487298683205,-33.731960806064,117.58702783434,1.5318462848663,5.121250629425,-9.7242078781128,0,0
11.410500281025,4.8819686555385,5.1589422225952,0.048228,0.460269,0.6,-69.507971337647,-33.6732234105,117.58657490743,1.4513702392578,5.0875835418701,-8.8817777633667,0,0
11.423000281211,4.8189923375622,5.0862874984741,0.048228,0.492749,0.6,-69.528767878539,-33.615360038588,117.58612897893,1.5872163772583,5.559618473053,-10.078185081482,0,0
11.435000281315,4.6772910422522,5.0231328010559,0.048228,0.684675,0.6,-69.550221453246,-33.555871896679,117.58581101276,1.3850418329239,5.4527869224548,-8.3803758621216,0,0
11.44700028142,4.1665550475924,4.9396061897278,0.048228,0.69118,0.6,-69.570862994413,-33.499721948756,117.58548951954,1.4382312297821,6.212411403656,-11.472095489502,0,0
11.458500282373,4.3182425249821,4.8354535102844,0.048228,0.744329,0.6,-69.591170221334,-33.444747669157,117.58524043671,0.80816787481308,7.0981292724609,-9.1153364181519,0,0
11.470500282478,4.2722137600089,4.736611366272,0.048228,0.744329,0.6,-69.610312486184,-33.393242975697,117.58520417144,1.3261073827744,7.608341217041,-9.0579071044922,0,0
11.482500282582,3.7410109818123,4.6292605400085,0.048228,1,0.6,-69.63025646162,-33.340812806506,117.58498904314,0.58886921405792,8.0506057739258,-10.901265144348,0,0
11.494500282686,2.8645990924047,4.5238337516785,0.048228,1,0.6,-69.649644365883,-33.289353606757,117.58507282576,-0.50666803121567,8.4724922180176,-12.349467277527,0,0
11.506500282791,2.2309132063608,4.4042143821716,0.048228,1,0.6,-69.668768350151,-33.239370127674,117.58504507124,0.62076646089554,8.9904928207397,-7.869469165802,0,0
11.518500282895,1.9640833752751,4.3037595748901,0.048228,1,0.6,-69.687293481198,-33.190563070122,117.5851888399,-0.0025970935821533,8.7429885864258,-9.8031053543091,0,0
11.530500282999,1.7650434219501,4.1966185569763,0.048228,1,0.6,-69.705432742427,-33.142866845476,117.58535365909,-1.1563094854355,8.9491271972656,-12.893730163574,0,0
11.543000283185,2.0276336406049,4.0816283226013,0.048228,1,0.6,-69.722972115444,-33.096535522141,117.58609257736,0.45336031913757,9.0248031616211,-8.7207441329956,0,0
11.55500028329,1.6106790419503,3.9876849651337,0.048228,1,0.6,-69.740905553743,-33.049363770173,117.5868829709,-1.008097410202,8.4809427261353,-10.039325714111,0,0
11.567000283394,1.9750256856414,3.8578658103943,0.048228,1,0.6,-69.757451239333,-33.005358110531,117.58766878239,-0.1823835670948,9.4005031585693,-10.430353164673,0,0
11.579000283498,1.5168474511495,3.7711658477783,0.048228,1,0.6,-69.77378750674,-32.962724233046,117.5884636928,-0.97588509321213,8.4684677124023,-10.918545722961,0,0
11.591000283603,1.7002541096213,3.6429922580719,0.048228,1,0.6,-69.78942028695,-32.921072543249,117.5892634431,-0.77112483978271,9.3435974121094,-10.292951583862,0,0
11.602500284556,1.6073094570661,3.5407440662384,0.048228,1,0.6,-69.804804944666,-32.880938256858,117.58999170247,-0.035642147064209,8.9411668777466,-9.7944927215576,0,0
11.614500284661,1.4223129445078,3.4379839897156,0.048228,1,0.6,-69.819080322806,-32.84337979008,117.59073021879,-0.78716522455215,8.9534587860107,-8.4815979003906,0,0
11.626500284765,1.7366666374549,3.2953360080719,0.048228,1,0.6,-69.833446534525,-32.805705493782,117.59180087741,0.73362571001053,10.116879463196,-9.4644527435303,0,0
11.638500284869,1.2049068695271,3.2351689338684,0.048228,1,0.6,-69.847563623451,-32.769101974671,117.59233511085,-0.73828083276749,8.2139167785645,-9.4799318313599,0,0
11.650000285823,1.5625541629203,3.0720906257629,0.048228,1,0.6,-69.860951711074,-32.733697963762,117.59325350952,0.14311651885509,10.426321029663,-10.597796440125,0,0
11.662000285927,1.2403500298887,3.0117800235748,0.048228,1,0.6,-69.873750539322,-32.70134475152,117.59364413625,-0.36326426267624,8.1795330047607,-8.2637901306152,0,0
11.674000286032,1.3420788199079,2.8577301502228,0.048228,1,0.6,-69.88630938367,-32.668379908428,117.59454578583,-0.80805069208145,10.087978363037,-9.5708847045898,0,0
11.685500286985,1.2131529782076,2.768860578537,0.048228,1,0.6,-69.898620907101,-32.637118218234,117.59490820562,0.23062393069267,8.9156770706177,-9.1396083831787,0,0
11.697500287089,1.0858592581397,2.655365228653,0.048228,1,0.6,-69.909916150209,-32.607905308716,117.59554759265,-1.3519577980042,9.4796800613403,-10.325423240662,0,0
11.709500287194,1.1815560048556,2.5260758399963,0.048228,1,0.6,-69.921164452157,-32.579092252883,117.59607324449,0.73917824029922,9.7952899932861,-8.3128347396851,0,0
11.721000288147,1.0144952289293,2.4310302734375,0.048228,1,0.6,-69.932190478343,-32.551374430535,117.59641819626,-0.63888305425644,9.2485342025757,-9.9708938598633,0,0
11.733000288252,1.1089468922787,2.3028123378754,0.048228,1,0.6,-69.941950200446,-32.526055258,117.59694988118,-0.21319802105427,9.8240203857422,-8.462589263916,0,0
11.745000288356,1.0503162666258,2.2004907131195,0.048228,1,0.6,-69.95200579529,-32.500975819537,117.59713472081,0.017944913357496,9.3608493804932,-8.5228042602539,0,0
11.75650028931,0.7335864014882,2.0722036361694,0.049965,1,0.6,-69.961385471979,-32.477142984746,117.5977338201,0.11978677660227,9.8718566894531,-8.6721591949463,0,0
11.768500289414,1.0790405076026,1.9750907421112,0.049965,1,0.6,-69.970092351665,-32.455618166132,117.59760472944,-0.66004258394241,9.266655921936,-8.7082099914551,0,0
11.780500289518,0.80998365592639,1.8595473766327,0.049965,1,0.6,-69.978300798422,-32.434130261652,117.59826647504,-0.98552656173706,9.5690937042236,-11.042986869812,0,0
11.792000290472,0.68090733025719,1.7314705848694,0.049965,1,0.6,-69.986478485487,-32.414313463669,117.59813407349,0.67275452613831,9.7795886993408,-7.0681214332581,0,0
11.804000290576,0.83423931199148,1.6276960372925,0.049965,1,0.6,-69.993596741435,-32.396410504007,117.59839066746,-1.0457748174667,9.5807914733887,-10.981760978699,0,0
11.816000290681,0.68269011319898,1.4968116283417,0.049965,0.984375,0.6,-70.000648378831,-32.379084394022,117.59822827498,0.2444581091404,9.9728927612305,-7.3849067687988,0,0
11.828000290785,0.55670068925155,1.3932818174362,0.049965,0.976609,0.6,-70.007053694862,-32.363024756545,117.59849753849,-1.1864829063416,9.6372690200806,-12.014017105103,0,0
11.840000290889,0.31777250857105,1.2795451879501,0.049965,0.923107,0.6,-70.013066120708,-32.348184838542,117.59849020119,0.11323975771666,9.412109375,-5.966700553894,0,0
11.852000290994,0.64911766482336,1.1624295711517,0.049965,0.923107,0.6,-70.018390980738,-32.334651875077,117.59823629439,-1.488825917244,9.5737800598145,-11.398837089539,0,0
11.864000291098,0.31789041493979,1.0437704324722,0.049965,0.69118,0.6,-70.023217783717,-32.322321056039,117.59860376566,0.59531843662262,9.6586723327637,-7.8949785232544,0,0
11.876000291202,0.88307818093568,0.92040681838989,0.049965,0.470973,0.6,-70.02762216593,-32.311453637725,117.59837110772,-1.239169716835,9.9473886489868,-11.031650543213,0,0
11.888000291307,1.5771982160883,0.83519774675369,0.049965,0.305744,0.6,-70.031469964946,-32.301756246132,117.59818839419,-0.41370403766632,8.6759548187256,-8.5100040435791,0,0
11.900000291411,0.76114875895169,0.83045387268066,0.049965,0.288643,0.6,-70.035209605325,-32.29253381415,117.59787131471,0.05630624294281,5.5077199935913,-8.1753330230713,0,0
11.912000291515,0.52452846586341,0.7625777721405,0.049965,0.135886,0.6,-70.03863306751,-32.283538655465,117.59796081866,-0.39951235055923,5.6252212524414,-8.7166023254395,0,0
11.924000291619,1.4584455749379,0.7482453584671,0.049965,0.041584,0.6,-70.042020313835,-32.27517913183,117.59728494244,-0.23031693696976,3.9347233772278,-9.8225440979004,0,0
11.935500292573,0.57281799031312,0.78365552425385,0.049965,0.00346,0.6,-70.045271102208,-32.266548065643,117.59786088574,0.095981016755104,1.3117084503174,-8.3245458602905,0,0
11.947500292677,0.64022811177179,0.76584440469742,0.049965,0,0.6,-70.048462240491,-32.258209429099,117.59796400426,0.24453309178352,1.4146394729614,-7.7313966751099,0,0
11.959500292782,1.087513921014,0.79006618261337,0.049965,0,0.6,-70.051827728254,-32.249540349207,117.59799614357,-0.46047052741051,0.27655649185181,-12.03858757019,0,0
11.971500292886,0.5665538124366,0.81382483243942,0.049965,0,0.6,-70.055297378611,-32.240510733478,117.59831112105,0.17331391572952,-0.68278956413269,-8.5311126708984,0,0
11.98350029299,0.84673538540297,0.81487935781479,0.049965,0,0.6,-70.058824456821,-32.231391010951,117.59828058385,0.28862947225571,-0.45082318782806,-8.9263877868652,0,0
11.995500293095,1.0128996317531,0.83706188201904,0.049965,0,0.6,-70.062380882853,-32.22216024893,117.59845896754,-0.10090202838182,-0.96281731128693,-10.346907615662,0,0
12.007500293199,0.67608723599302,0.85255086421967,0.051734,0,0.6,-70.066097633957,-32.212728755927,117.59831697345,0.19234292209148,-1.1316887140274,-8.8665904998779,0,0
12.019500293303,0.92693704436859,0.84972542524338,0.053533,0,0.6,-70.069828408785,-32.203210818814,117.59810376679,0.1617868244648,-0.59823006391525,-9.194299697876,0,0
12.03200029349,0.99547102750759,0.87158155441284,0.057224,0,0.6,-70.073625714824,-32.193621283601,117.59803480668,0.11979721486568,-1.0480389595032,-10.439398765564,0,0
12.044000293594,0.67631604269376,0.88570427894592,0.064975,0,0.6,-70.077605284547,-32.183362362237,117.59800100362,-0.23413564264774,-1.0908093452454,-9.4568853378296,0,0
12.05650029378,1.0148972342587,0.88060331344604,0.189481,0,0.6,-70.081400141513,-32.173475738731,117.59782010798,0.14005836844444,-0.51099890470505,-9.7154302597046,0,0
12.069000293966,0.95679495678989,0.903324842453,0.203383,0,0.6,-70.085479526737,-32.163105867279,117.59802643343,0.090829864144325,-1.0053151845932,-10.482686042786,0,0
12.081500294153,0.83764838072787,0.90377908945084,0.236463,0,0.6,-70.089567467789,-32.152556017798,117.59801698153,-0.041628051549196,-0.62701600790024,-9.5673007965088,0,0
12.094000294339,0.98207955567996,0.90809559822083,0.35065,0,0.6,-70.093757553594,-32.142087261193,117.59811111145,0.35859355330467,-0.52407193183899,-10.584235191345,0,0
12.106500294525,0.92737476555936,0.9317609667778,0.369473,0,0.6,-70.097994272626,-32.131335839134,117.59852021309,-0.027737459167838,-0.98256069421768,-10.58017539978,0,0
12.119000294711,0.94796613384931,0.93697500228882,0.393695,0,0.6,-70.10228225762,-32.120519298041,117.5987598755,0.17967095971107,-0.83202266693115,-9.7671413421631,0,0
12.131500294898,1.0222890537862,0.95705831050873,0.413626,0,0.6,-70.106622976149,-32.109526368033,117.59926329277,0.068450421094894,-1.096418261528,-10.812455177307,0,0
12.144000295084,0.95039356874307,0.97714966535568,0.428897,0,0.6,-70.111065115911,-32.098275594879,117.59995357914,0.24677568674088,-1.3097401857376,-9.63050365448,0,0
12.15650029527,1.0097293256994,0.97837501764297,0.465606,0,0.6,-70.115759960667,-32.087028619251,117.60020608711,1.130756855011,-0.8443483710289,-8.8482656478882,0,0
12.169000295456,1.0488137835985,0.99722427129745,0.481799,0,0.6,-70.120760893304,-32.075761165906,117.60038265115,0.89770919084549,-1.104844212532,-9.6735334396362,0,0
12.181500295643,0.94994800246665,1.0214278697968,0.49827,0,0.6,-70.125840795532,-32.064182006638,117.60064562883,0.076806351542473,-1.4154250621796,-10.260053634644,0,0
12.193500295747,1.0630341788096,1.0340484380722,0.537778,0,0.6,-70.130870949593,-32.052374365041,117.60104673149,0.12772792577744,-1.2744911909103,-9.7064933776855,0,0
12.206000295933,1.0760771744626,1.0585759878159,0.566921,0,0.6,-70.135869444886,-32.040855806292,117.60153097533,0.43844774365425,-1.4936732053757,-10.694428443909,0,0
12.21850029612,1.0231151575995,1.0783632993698,0.584775,0,0.6,-70.141290950676,-32.028704148892,117.60213595349,0.45211708545685,-1.5906211137772,-9.9103727340698,0,0
12.230500296224,0.99675775338376,1.091949224472,0.609012,0,0.6,-70.146923830442,-32.016366551863,117.60268829961,0.88457828760147,-1.3167855739594,-10.281037330627,0,0
12.24300029641,1.2064022085194,1.1151221990585,0.609012,0,0.6,-70.152488493914,-32.004368437047,117.60331176754,0.29606392979622,-1.561069726944,-10.556270599365,0,0
12.255000296514,1.0921711798166,1.1486005783081,0.64,0,0.6,-70.158330653168,-31.991497967392,117.6040837838,0.05500914528966,-1.9772610664368,-10.942077636719,0,0
12.267000296619,1.1421766608148,1.1823019981384,0.64,0,0.6,-70.164002563208,-31.978727508103,117.60505760113,-0.082885265350342,-2.2747197151184,-10.732734680176,0,0
12.279500296805,1.2554385442651,1.1996470689774,0.658962,0,0.6,-70.169976169011,-31.965863437857,117.60610248618,1.0156823396683,-2.0167627334595,-9.4668302536011,0,0
12.291500296909,1.1927850400335,1.2395519018173,0.665344,0,0.6,-70.176523948932,-31.952092507388,117.60701739406,0.81078827381134,-2.3978800773621,-10.326231002808,0,0
12.303500297014,1.1692999142349,1.2654130458832,0.684675,0,0.6,-70.18306102528,-31.938623214839,117.6077636977,0.68173468112946,-2.3802921772003,-9.5650691986084,0,0
12.315500297118,1.3860512363224,1.2894122600555,0.69118,0,0.6,-70.189769235643,-31.924855716468,117.60854126899,0.62457746267319,-2.2232928276062,-9.6161890029907,0,0
12.327500297222,1.2981726416012,1.3404154777527,0.69118,0,0.6,-70.196676962776,-31.910670343903,117.60936140234,0.43646883964539,-2.9600806236267,-10.194496154785,0,0
12.339500297327,1.3134979122077,1.3800659179688,0.710881,0,0.6,-70.2038477803,-31.896043459943,117.61031508286,1.0444521903992,-3.0514488220215,-9.5560474395752,0,0
12.351500297431,1.4285093721683,1.4066168069839,0.717509,0,0.6,-70.21146549462,-31.881212224951,117.61129073212,1.1896337270737,-2.6561422348022,-10.635844230652,0,0
12.363500297535,1.3785287976565,1.4589657783508,0.730857,0,0.6,-70.219272003334,-31.865945587051,117.61231019742,0.52149432897568,-3.3542473316193,-10.77076625824,0,0
12.37550029764,1.4461804850955,1.4906809329987,0.730857,0,0.6,-70.22719825356,-31.850133842148,117.61335988081,0.32806605100632,-3.0605225563049,-10.747799873352,0,0
12.387000298593,1.5177729718645,1.5409886837006,0.744329,0,0.6,-70.235502003197,-31.833970843465,117.61423810572,1.2350138425827,-3.4478399753571,-8.8869876861572,0,0
12.399000298698,1.4389402116575,1.5717236995697,0.744329,0,0.6,-70.243889670121,-31.818173496576,117.61502983528,1.1369115114212,-3.1201229095459,-9.5443668365479,0,0
12.411000298802,1.7563882447755,1.6185898780823,0.744329,0,0.6,-70.252880930406,-31.801287594484,117.61575046265,1.1730017662048,-3.378678560257,-9.6455411911011,0,0
12.423000298906,1.6001759099989,1.6668030023575,0.757924,0,0.6,-70.262200117635,-31.783927779819,117.61659672514,0.81627076864243,-3.6160545349121,-10.056603431702,0,0
12.43500029901,1.6502084703123,1.7164950370789,0.764768,0,0.6,-70.271896529768,-31.766061061353,117.61735733254,1.1590095758438,-3.717668056488,-9.3272724151611,0,0
12.446500299964,1.7611019312555,1.7625676393509,0.771642,0,0.6,-70.281924276409,-31.747782146616,117.61817036524,1.1928815841675,-3.7078924179077,-10.602374076843,0,0
12.458500300068,1.6828896643256,1.8219708204269,0.785483,0,0.6,-70.291888460255,-31.729719170718,117.61892873778,0.78308182954788,-4.2581768035889,-9.5888795852661,0,0
12.470500300173,1.6376269751904,1.8641072511673,0.799446,0,0.6,-70.302585167752,-31.710373427835,117.61958309633,1.357017993927,-3.8929829597473,-8.5410823822021,0,0
