time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.268501080573,0.75670623623751,0.73066407442093,0,0,0.6,-68.938447962399,-31.104355180752,117.61243083358,0.2158231139183,-0.23071706295013,-9.9430999755859,1,0
15.279001081362,0.68230073518525,0.7437539100647,0,0,0.6,-68.941302430743,-31.097563503397,117.61267085501,-0.23913338780403,-0.59297740459442,-10.437824249268,1,0
15.28900108207,0.6968836199735,0.73970276117325,0,0,0.6,-68.94425768299,-31.090343531512,117.61295160939,-0.1739743500948,-0.25057697296143,-9.8159532546997,1,0
15.299001082778,0.79897969333169,0.74606388807297,0,0,0.6,-68.947113810558,-31.083477967622,117.61307822943,0.032657396048307,-0.36922168731689,-9.2729473114014,1,0
15.309001083486,0.73331586057964,0.75810152292252,0,0,0.6,-68.94994957895,-31.076491508691,117.61322235422,-0.38922655582428,-0.63213562965393,-9.8520164489746,1,0
15.319501084276,0.7205537575777,0.76426321268082,0,0,0.6,-68.952778205508,-31.069414762256,117.61330305156,-0.091818749904633,-0.61614662408829,-9.2860736846924,1,0
15.329501084983,0.78364953359422,0.7661304473877,0,0,0.6,-68.955808839673,-31.061967789195,117.61333377033,-0.018686883151531,-0.45687764883041,-9.6882648468018,1,0
15.339501085691,0.7381720914738,0.77327793836594,0,0,0.6,-68.958692371161,-31.054829087254,117.61342472355,-0.15806147456169,-0.54473721981049,-9.8760099411011,1,0
15.350001086481,0.72641722388239,0.78030115365982,0,0,0.6,-68.961531076755,-31.047582205822,117.61358782875,-0.4268547296524,-0.57866144180298,-10.212180137634,1,0
15.360001087189,0.80375198922442,0.78556734323502,0,0,0.6,-68.964436112452,-31.039905033394,117.61389069321,-0.43819361925125,-0.56251835823059,-10.210109710693,1,0
15.370001087897,0.78861431467094,0.78727245330811,0,0,0.6,-68.967173897428,-31.032514561317,117.61413434716,-0.44349834322929,-0.41070529818535,-10.059338569641,1,0
15.380001088604,0.75443918968619,0.79482334852219,0,0,0.6,-68.96990514276,-31.025106874382,117.61435539429,-0.23839770257473,-0.55117321014404,-9.6114234924316,1,0
15.390001089312,0.77559997901964,0.7995291352272,0,0,0.6,-68.972623281312,-31.017608440627,117.61454257781,-0.60209292173386,-0.50510686635971,-10.164541244507,1,0
15.400501090102,0.79674634145405,0.80411374568939,0,0,0.6,-68.975326503292,-31.010054038692,117.61469462106,-0.071141079068184,-0.49772393703461,-9.2888374328613,1,0
15.41050109081,0.76417023875178,0.80864590406418,0,0,0.6,-68.978265848287,-31.002112974878,117.61477797257,0.085303977131844,-0.47344988584518,-9.5562438964844,1,0
15.421001091599,0.79318652376355,0.81002062559128,0,0,0.6,-68.98109004565,-30.994527537987,117.61482352295,0.177301466465,-0.36283007264137,-9.3499269485474,1,0
15.432001092471,0.8205099832795,0.81141602993011,0,0,0.6,-68.984104703079,-30.986568628199,117.61485851748,0.17980647087097,-0.28121909499168,-9.959753036499,1,0
15.442501093261,0.83200251987265,0.81515651941299,0,0,0.6,-68.987268615878,-30.978231136018,117.61503250553,0.15965673327446,-0.33643928170204,-9.8066549301147,1,0
15.453501094133,0.73336615696655,0.81963759660721,0,0,0.6,-68.990363306904,-30.970218241069,117.615127519,0.12107507139444,-0.35970851778984,-9.7679529190063,1,0
15.464501095004,0.80464520075974,0.81627804040909,0,0,0.6,-68.993583505959,-30.961821133038,117.6151190567,0.23315159976482,-0.12668497860432,-9.2036409378052,1,0
15.475001095794,0.82774619418202,0.82406437397003,0,0,0.6,-68.996884740074,-30.953442488099,117.6149371341,0.14538586139679,-0.353311419487,-9.3514747619629,1,0
15.486001096666,0.78901859610565,0.82837635278702,0,0,0.6,-69.00000449059,-30.945340398524,117.61479279254,0.034836530685425,-0.361776471138,-9.298415184021,1,0
15.497001097538,0.797047033528,0.82775801420212,0,0,0.6,-69.003335610265,-30.9368707838,117.61456704925,0.3933969438076,-0.20522820949554,-9.338583946228,1,0
15.507501098327,0.84742054008071,0.82625722885132,0,0,0.6,-69.006782275042,-30.928447570885,117.61432008257,0.61700314283371,-0.057492278516293,-9.4569873809814,1,0
15.518501099199,0.81939759400098,0.83066761493683,0,0,0.6,-69.010112321659,-30.920430669066,117.61408306842,0.19404420256615,-0.21920302510262,-9.9915218353271,1,0
15.529501100071,0.77991619264142,0.83670634031296,0,0,0.6,-69.013548643707,-30.91193341327,117.61393830743,0.093158453702927,-0.33543223142624,-9.5209436416626,1,0
15.540001100861,0.86193639570902,0.83037668466568,0,0,0.6,-69.016953635917,-30.903420380229,117.61373131926,-0.069590292870998,-0.017811052501202,-9.7857036590576,1,0
15.551001101732,0.84554429571645,0.84164524078369,0,0,0.6,-69.02025076274,-30.895292886853,117.61340082504,0.096322149038315,-0.36544987559319,-9.3399496078491,1,0
15.562001102604,0.82041411635423,0.84290933609009,0,0,0.6,-69.023694339252,-30.886742212722,117.61304954786,-0.14427345991135,-0.33095344901085,-9.3943033218384,1,0
15.572501103394,0.81793892150156,0.84330236911774,0,0,0.6,-69.027080388696,-30.878114193329,117.61272181388,-0.09970997273922,-0.23853123188019,-9.9129962921143,1,0
15.583501104265,0.86102337352948,0.84139448404312,0,0,0.6,-69.030379299234,-30.869911871734,117.6124564608,0.14091818034649,-0.094668164849281,-10.213756561279,1,0
15.595001105219,0.86721298427566,0.84240901470184,0,0,0.6,-69.033876329762,-30.861352801381,117.6122958343,0.26146060228348,-0.10403843224049,-10.038633346558,1,0
15.606001106091,0.8244911336669,0.84313422441483,0,0,0.6,-69.037519280784,-30.852339666541,117.61214728838,-0.066573321819305,-0.063033625483513,-10.345153808594,1,0
15.617001106963,0.85720950199882,0.85848122835159,0,0,0.6,-69.041011156922,-30.843656677753,117.61214418923,-0.13041380047798,-0.53810435533524,-9.8574295043945,1,0
15.628501107916,0.85097122914731,0.84940159320831,0,0,0.6,-69.044444287909,-30.834908622841,117.61210451471,0.15273429453373,-0.040614664554596,-9.7383222579956,1,0
15.639501108788,0.86004096342478,0.86367410421371,0,0,0.6,-69.048178058001,-30.825789365219,117.61180252033,-0.14044323563576,-0.48641273379326,-10.036020278931,1,0
15.651001109742,0.8415083774956,0.87179261445999,0,0,0.6,-69.051601836531,-30.816879483784,117.61186601157,-0.27322313189507,-0.58456039428711,-10.1108045578,1,0
15.662001110613,0.86594550467786,0.8765019774437,0,0,0.6,-69.055306520313,-30.807526099525,117.611883565,0.21331138908863,-0.49403196573257,-10.554029464722,1,0
15.673501111567,0.81887749089372,0.87682378292084,0,0,0.6,-69.058991004931,-30.798643418559,117.61198073298,0.6152349114418,-0.34732162952423,-9.7685117721558,1,0
15.684501112439,0.89992687531996,0.88192766904831,0,0,0.6,-69.062910914276,-30.789298592979,117.61193953479,0.26581910252571,-0.36333483457565,-10.042813301086,1,0
15.696001113392,0.89982332400086,0.89522057771683,0,0,0.6,-69.066738220034,-30.780315535463,117.611808399,0.48961019515991,-0.65866094827652,-9.3576726913452,1,0
15.707001114264,0.87097397182895,0.91169863939285,0,0,0.6,-69.070793298582,-30.770727809577,117.61170157859,0.29622608423233,-0.91919094324112,-9.3056488037109,1,0
15.718501115218,0.84700474650189,0.9096993803978,0,0,0.6,-69.074820307855,-30.761569538299,117.61135664294,0.75540882349014,-0.48514461517334,-8.9322605133057,1,0
15.730001116171,0.91624432399664,0.91308510303497,0,0,0.6,-69.079120131966,-30.752033687022,117.61109874301,0.49642735719681,-0.4549480676651,-10.152082443237,1,0
15.741501117125,0.91562666114126,0.91961175203323,0,0,0.6,-69.083443097115,-30.74240729108,117.61099732945,0.24668039381504,-0.48598679900169,-10.344029426575,1,0
15.752501117997,0.9167387419198,0.92643940448761,0,0,0.6,-69.087806816111,-30.732724749221,117.61098754159,0.42593604326248,-0.49773207306862,-9.9504861831665,1,0
15.764001118951,0.80607533577623,0.93567419052124,0,0,0.6,-69.0921461369,-30.72342712048,117.61095423924,0.71517759561539,-0.54724442958832,-9.006609916687,1,0
15.776001119055,0.87969530415161,0.93807452917099,0,0,0.6,-69.096656225796,-30.713670167228,117.61087846504,0.19220685958862,-0.48509833216667,-9.6322050094604,1,0
15.787501120009,0.94767488614048,0.94052517414093,0,0,0.6,-69.101348390395,-30.703405977052,117.6107940747,-0.12214694917202,-0.38014739751816,-10.208726882935,1,0
15.799001120962,0.87218166733696,0.95204043388367,0,0,0.6,-69.105860678857,-30.693473057356,117.61084235674,0.00043610669672489,-0.56984239816666,-10.209787368774,1,0
15.810501121916,0.84102252283171,0.94746035337448,0,0,0.6,-69.110355496639,-30.683523610205,117.61108914231,0.27296102046967,-0.19535601139069,-10.125361442566,1,0
15.82200112287,0.91158616239173,0.95075225830078,0,0,0.6,-69.114905968352,-30.67363272325,117.61128284499,-0.12089994549751,-0.27805995941162,-10.27195930481,1,0
15.833501123823,0.93718193409148,0.95271456241608,0,0,0.6,-69.119465117619,-30.663684917352,117.61143965593,0.39358770847321,-0.21303473412991,-9.3988656997681,1,0
15.845001124777,0.9410240097548,0.96502059698105,0,0,0.6,-69.124192763629,-30.65373221162,117.61135215154,0.43415379524231,-0.52488780021667,-9.3635129928589,1,0
15.857001124881,0.9213522568055,0.96510946750641,0,0,0.6,-69.12897237885,-30.643728467083,117.6112769831,0.26541143655777,-0.34989073872566,-9.5309896469116,1,0
15.868501125835,0.95379678930702,0.96985870599747,1.5e-05,0,0.6,-69.133915239523,-30.633241286996,117.61139018368,0.06108371168375,-0.39114540815353,-10.349946975708,1,0
15.880001126789,0.98862621675084,0.96275490522385,1.5e-05,0,0.6,-69.138715878158,-30.623194634711,117.61159507058,0.37890556454659,0.053111877292395,-10.49374294281,1,0
15.891501127742,0.92210112723193,0.97412621974945,0.017778,0,0.6,-69.143578524323,-30.613251286675,117.61189644003,0.50227582454681,-0.37904101610184,-10.412872314453,1,0
15.903001128696,0.93237587231855,0.96706020832062,0.017778,0,0.6,-69.14852251322,-30.603235342831,117.61214896799,0.3937321305275,0.0038078222423792,-10.052632331848,1,0
15.91450112965,0.93516523566629,0.9775515794754,0.075356,0,0.6,-69.153550378862,-30.593262595561,117.61219890872,0.4800072312355,-0.33481618762016,-9.6277437210083,1,0
15.926001130603,0.88731794426608,0.98688387870789,0.075356,0,0.6,-69.158573053312,-30.583132256899,117.61235320414,-0.01595532335341,-0.52831268310547,-9.8882894515991,1,0
15.938001130708,0.90123959595156,0.98671913146973,0.09118,0,0.6,-69.163569018026,-30.572964109859,117.61262233256,-0.053193561732769,-0.33150953054428,-10.580477714539,1,0
15.949501131661,0.93838708869325,0.98051810264587,0.09118,0,0.6,-69.168810333955,-30.562364919082,117.61303409907,0.23919430375099,0.045812368392944,-10.021973609924,1,0
15.961001132615,0.97764909313664,0.98674750328064,0.038447,0,0.6,-69.173933814905,-30.552306785714,117.61315750931,0.42913475632668,-0.18244613707066,-9.4034442901611,1,0
15.972501133569,0.90274923356176,0.9988294839859,0.038447,0,0.6,-69.179097709508,-30.542119385587,117.61326845984,0.15486706793308,-0.51582330465317,-9.2477130889893,1,0
15.984501133673,0.990483952144,1.0043867826462,0,0,0.6,-69.184320643428,-30.531841932563,117.61315658372,0.44855374097824,-0.45341947674751,-9.1582136154175,1,0
15.996001134627,1.0244225730479,1.0106971263885,0,0,0.6,-69.189898225668,-30.521122335718,117.61311945577,0.4439283311367,-0.47280317544937,-9.5576267242432,1,0
16.00750113558,1.0536704593626,1.0230448246002,0,0,0.6,-69.195304455468,-30.510744439467,117.61317309083,0.15848173201084,-0.69815927743912,-10.246734619141,1,0
16.019501135685,0.95310458849003,1.0257419347763,0,0,0.6,-69.200694559302,-30.500300600077,117.61353581457,0.49498006701469,-0.4846253991127,-10.869986534119,1,0
16.031001136638,0.97636150285635,1.0262336730957,0,0,0.6,-69.206511134544,-30.489367292437,117.61373892411,0.72593700885773,-0.17389796674252,-10.433838844299,1,0
16.042501137592,1.0028986719837,1.0353609323502,0,0,0.6,-69.212294625031,-30.479061563412,117.61370824055,0.92901694774628,-0.39771002531052,-8.9289274215698,1,0
16.054001138546,0.97566518968342,1.0446878671646,0,0,0.6,-69.21807436255,-30.4685823326,117.61370562846,0.36091250181198,-0.5799235701561,-9.5749521255493,1,0
16.06600113865,0.90386551393346,1.0542552471161,0,0,0.6,-69.223857294186,-30.457976060832,117.61375291394,-0.012122930958867,-0.69052404165268,-10.217849731445,1,0
16.077501139604,0.97334675242354,1.0502256155014,0,0,0.6,-69.229908985406,-30.446866782237,117.61400546408,0.38767313957214,-0.21173816919327,-10.118417739868,1,0
16.089001140557,0.97939432706666,1.0639511346817,0,0,0.6,-69.235895793739,-30.43626753366,117.61414142117,0.095768719911575,-0.58268827199936,-9.6504249572754,1,0
16.100501141511,1.0107693043977,1.0581127405167,0,0.121815,0.6,-69.241835421184,-30.425574224617,117.61429469178,0.73283815383911,-0.04653899371624,-8.8833465576172,1,0
16.112501141615,0.84522209522261,1.0586199760437,0,0.64629,0.6,-69.247983662121,-30.415027641517,117.61425054034,0.14796626567841,-0.012914091348648,-11.012568473816,1,0
16.12450114172,1.0496375210104,1.0637871026993,0,0.64629,0.6,-69.254167892679,-30.404013217718,117.614092507,-0.70600444078445,-0.3932957649231,-11.414687156677,1,0
16.136001142673,0.20911164397048,1.0463300943375,0,1,0.6,-69.260291789833,-30.392747004051,117.61483058961,0.41342955827713,0.6298012137413,-9.8905153274536,1,0
16.148001142778,0.25966077029895,0.9472371339798,0,1,0.6,-69.265953255002,-30.38286914464,117.61521799807,-0.35493922233582,3.4797432422638,-10.828847885132,1,0
16.160001142882,0.63971759186652,0.83585566282272,0,1,0.6,-69.271143770166,-30.373574795754,117.61581017531,-0.81644153594971,5.7017412185669,-11.478200912476,1,0
16.172001142986,0.30901534609313,0.72103106975555,0,1,0.6,-69.275801228476,-30.36543775085,117.61611465803,-1.042826294899,7.1118049621582,-9.1478624343872,1,0
16.18400114309,0.20453776669561,0.61815512180328,0,1,0.6,-69.279618396147,-30.358402363723,117.6165587151,-1.3557666540146,7.6228923797607,-9.6777181625366,1,0
16.196001143195,0.32581048404604,0.48655647039413,0,1,0.6,-69.28275484022,-30.352620769685,117.61689816577,-1.4129555225372,8.8775568008423,-10.134469985962,1,0
16.208001143299,0.09727613495547,0.37804871797562,0,1,0.6,-69.28517022921,-30.348099259121,117.61726730731,-1.6659859418869,8.8970890045166,-10.285048484802,1,0
16.220001143403,0.10072701248568,0.25006711483002,0,1,0.6,-69.286776342808,-30.344761714005,117.61787616554,-1.495817899704,9.5558757781982,-9.7714443206787,1,0
16.231501144357,0.05450441686165,0.13351227343082,0,1,0.6,-69.287708699958,-30.342786217821,117.61842419096,-1.2328587770462,9.8787384033203,-10.234999656677,1,0
16.243501144461,0.0015804777289449,0.057623527944088,0,1,0.6,-69.287993679913,-30.342056907693,117.61895992058,-1.4286577701569,9.5122146606445,-10.094694137573,1,0
16.255501144566,0.042360638134201,0.10305714607239,0,1,0.6,-69.287633328808,-30.342460815333,117.61944840452,-1.155658364296,9.5555353164673,-9.1709175109863,1,0
16.26750114467,0.021463721468533,0.19943033158779,0,1,0.6,-69.286704990474,-30.344030610184,117.61981683529,-0.83535701036453,9.060622215271,-9.1007213592529,1,0
16.279501144774,0.082376782917732,0.28367859125137,0,1,0.6,-69.285320693583,-30.346578049168,117.61999089354,-0.87582981586456,8.3074264526367,-8.9831705093384,1,0
16.291001145728,0.070547611798653,0.34257397055626,0,1,0.6,-69.283522132151,-30.349942675268,117.61998634479,-0.59105706214905,6.9683084487915,-8.7959871292114,1,0
16.303001145832,0.086736492069038,0.37660455703735,0,1,0.6,-69.281592746658,-30.35361286017,117.61998227062,-0.4742334485054,5.5000219345093,-9.4688396453857,1,0
16.315001145937,0.089421410526911,0.3959102332592,0,0.127351,0.4,-69.279458377954,-30.357779379294,117.61989694473,-0.062375701963902,3.9607427120209,-8.7511529922485,1,0
16.327001146041,0.061385367023733,0.37931731343269,0,0.127351,0.4,-69.277403841494,-30.361979844994,117.61966464894,0.033365551382303,1.9253672361374,-9.5450162887573,1,0
16.339001146145,0.42407154317223,0.35820657014847,0,0.002215,0.4,-69.275509004277,-30.365929274631,117.61927910906,0.3861691057682,0.48104608058929,-8.6996850967407,1,0
16.351001146249,0.17840436972056,0.33874130249023,0,0.002215,0.4,-69.273807251186,-30.3697134049,117.61885463779,0.52341961860657,-0.41102054715157,-8.4874572753906,1,0
16.363501146436,0.13378332460293,0.29281249642372,0,0.001246,0.4,-69.272272233047,-30.373099911347,117.6183541816,0.25907656550407,-1.5420377254486,-9.9284982681274,1,0
16.37550114654,0.32986029276765,0.25599744915962,0,0.001246,0.4,-69.270934557931,-30.376185255402,117.61787741398,0.59024727344513,-2.1747570037842,-9.278265953064,1,0
16.387501146644,0.099974668908055,0.22219040989876,0,0.029773,0.4,-69.26990743291,-30.378805530934,117.61736462146,0.35521355271339,-2.4150311946869,-9.6071891784668,1,0
16.399501146749,0.10883291351573,0.1803190857172,0,0.029773,0.4,-69.268995861163,-30.380964051335,117.61679197641,0.11968433111906,-2.8851563930511,-9.6543731689453,1,0
16.411501146853,0.17856469696568,0.15113960206509,0,0.36,0.4,-69.268250231386,-30.382695527609,117.61623531316,0.30995625257492,-2.7915515899658,-9.5694370269775,1,0
16.423501146957,0.01071982505986,0.10365314781666,0,0.36,0.4,-69.26768137315,-30.384018292523,117.61556022978,-0.30392527580261,-3.3484356403351,-10.022661209106,1,0
16.435501147062,0.024353785752734,0.067337468266487,0,0.984375,0.4,-69.267200263763,-30.384719911526,117.61503066515,-0.15477907657623,-3.4067366123199,-10.02472782135,1,0
16.447501147166,0.026010637191632,0.042194597423077,0,0.984375,0.4,-69.266957529237,-30.385013318582,117.61452940141,0.081316210329533,-3.452897310257,-10.049747467041,1,0
16.45950114727,0.010345127738198,0.056854300200939,0,1,0.4,-69.26685726801,-30.384783177784,117.61406170973,-0.40616723895073,-3.655699968338,-10.179797172546,1,0
16.471501147375,0.02372831375575,0.081660054624081,0,1,0.4,-69.266836143622,-30.384080113945,117.61364663767,-0.12529642879963,-3.2286632061005,-9.8811721801758,1,0
16.484001147561,0.025982284872473,0.10658031702042,0,1,0.4,-69.266983492502,-30.383017529752,117.61331229042,-0.29939004778862,-3.030200958252,-10.578059196472,1,0
16.496001147665,0.028043040133842,0.12917877733707,0,1,0.4,-69.267225714856,-30.381560634181,117.61299992144,-0.082615002989769,-2.542058467865,-10.175068855286,1,0
16.508001147769,0.03531522558315,0.1379247456789,0,1,0.4,-69.267541659603,-30.379975598997,117.61276275769,0.0012736730277538,-1.8727669715881,-10.354177474976,1,0
