time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.6780002648011,0.00025844988436797,0.00024181968183257,0,0,0.4,-67.233144579394,-64.086629862939,117.62655586962,0.0038683691527694,-0.0082687921822071,-9.8140392303467,0,0
6.6900002649054,2.9211883043364e-05,0.00059464626247063,0,0,0.4,-67.233146779274,-64.08663111733,117.62655557793,-0.0011237608268857,-0.033719372004271,-9.810751914978,0,0
6.7020002650097,0.00030554588846564,0.00035553527413867,0,0,0.4,-67.233149012185,-64.086631569918,117.62655516204,0.0061020394787192,-0.0018464885652065,-9.8057928085327,0,0
6.714500265196,0.00030228359631089,7.9256526078098e-05,0,0,0.4,-67.233150921171,-64.086630451592,117.62655446549,-0.0056019681505859,-0.0005530621856451,-9.8096656799316,0,0
6.7265002653003,0.00022350756359398,0.00089634617324919,0,0,0.4,-67.233152668997,-64.086627359299,117.62655343275,0.010858161374927,-0.029361788183451,-9.8111934661865,0,0
6.7385002654046,0.00014597161808528,0.00096555321943015,0,0,0.4,-67.233153853255,-64.086623393527,117.62655315005,0.008713835850358,-0.028939774259925,-9.8178539276123,0,0
6.7510002655908,0.00022813349145316,0.00071508658584207,0,0,0.4,-67.233155069426,-64.086618967465,117.62655475978,-0.006146885920316,-0.018578764051199,-9.812650680542,0,0
6.7630002656952,9.0163614971697e-06,0.00079579785233364,0,0,0.4,-67.233156207998,-64.086614405669,117.62655783067,0.0021638670004904,-0.018041729927063,-9.8148574829102,0,0
6.7755002658814,0.00011773103650149,0.00046900135930628,0,0,0.4,-67.233156872562,-64.086610462761,117.62656070605,-0.0029413271695375,-0.0013597179204226,-9.8164005279541,0,0
6.7875002659857,0.00012751693570701,0.00032639128039591,0,0,0.4,-67.233157032301,-64.086606355097,117.62656440576,-0.0060451459139585,0.020148083567619,-9.8111410140991,0,0
6.79950026609,0.00025658446750555,0.00046427585766651,0,0,0.4,-67.233156780261,-64.086602689896,117.62656849044,-0.0024372250773013,-0.0013840002939105,-9.8118667602539,0,0
6.8120002662763,0.0002499761886044,0.00085953704547137,0,0,0.4,-67.233156087945,-64.08659924784,117.62657265466,0.006353294942528,-0.019122987985611,-9.8114242553711,0,0
6.8240002663806,0.00027188481347072,0.00086220487719402,0,0,0.4,-67.233155083869,-64.086596165028,117.62657669835,-0.0004586623981595,-0.020384378731251,-9.8115234375,0,0
6.8360002664849,0.00030580858456986,0.00035459239734337,0,0,0.4,-67.233154262916,-64.086593686031,117.6265802883,-0.0023354403674603,0.0082316808402538,-9.81116771698,0,0
6.8480002665892,0.00037926175251219,0.00032839886262082,0,0,0.4,-67.233152709191,-64.086591474623,117.62658295579,-0.00034316256642342,0.020668102428317,-9.8038339614868,0,0
6.8600002666935,0.00014020633927741,0.00040804280433804,0,0,0.4,-67.233150821201,-64.086589584635,117.62658438286,-0.0077242627739906,0.01868599280715,-9.8011121749878,0,0
6.8720002667978,3.6413845835238e-05,0.00052999658510089,0,0,0.4,-67.233148748022,-64.086587970155,117.62658501005,-0.0014385818503797,-0.012456800788641,-9.8092803955078,0,0
6.8840002669021,0.00010952133567739,0.00042763128294609,0,0,0.4,-67.233146786884,-64.086587254046,117.62658536208,-0.00096137553919107,0.020781900733709,-9.805492401123,0,0
6.8960002670065,0.00018610474094337,0.00066338095348328,0,0,0.4,-67.233145560768,-64.086587456041,117.62658467183,0.0023462665267289,0.028825353831053,-9.8041324615479,0,0
6.9080002671108,9.1337665080702e-05,9.689054422779e-05,0,0,0.4,-67.233144839968,-64.086588776871,117.62658309482,0.002158765681088,-0.0014046691358089,-9.8139724731445,0,0
6.9200002672151,0.00023377149087266,0.00039167402428575,0,0,0.4,-67.233144360668,-64.086591353732,117.6265814452,-0.0030557275749743,0.010717550292611,-9.8097152709961,0,0
6.9320002673194,0.00012152092571945,0.00039949992788024,0,0,0.4,-67.233143879243,-64.086594791177,117.62657971823,0.0019952757284045,0.0085682217031717,-9.8084554672241,0,0
6.9435002682731,0.0001397289235959,0.0013678149553016,0,0,0.4,-67.233143501164,-64.086599138548,117.62657804372,-0.0048387255519629,0.04440962523222,-9.809042930603,0,0
6.9555002683774,0.00011775484734701,0.00037900530151092,0,0,0.4,-67.233143752799,-64.086603292518,117.62657684826,0.0043380819261074,0.0033310337457806,-9.8141078948975,0,0
6.9675002684817,0.00012246470172118,0.00063332647550851,0,0,0.4,-67.233144712092,-64.086608273245,117.62657648983,-0.0015858478145674,0.011847382411361,-9.8109683990479,0,0
6.979500268586,7.7630559818502e-05,0.00043847699998878,0,0,0.4,-67.233146676757,-64.086613679164,117.62657629523,0.012668129988015,-0.0074164657853544,-9.8144254684448,0,0
6.9915002686903,8.2068056331586e-06,0.0003157225146424,0,0,0.4,-67.233148910704,-64.086619035054,117.62657583841,0.0067762965336442,-0.016979318112135,-9.8068685531616,0,0
7.0035002687946,0.00021931925629858,0.00098380271811038,0,0,0.4,-67.233151351685,-64.086624100276,117.62657454249,0.0014555463567376,0.02181682549417,-9.8064136505127,0,0
7.0155002688989,2.7993842829956e-06,0.00057913677301258,0,0,0.4,-67.233153862836,-64.086627653286,117.62657299507,0.012888146564364,-0.025155203416944,-9.8084259033203,0,0
7.0275002690032,0.00010234487329989,0.00021640496561304,0,0,0.4,-67.233156552511,-64.086630146063,117.62657170338,-0.0014236122369766,-0.0061401417478919,-9.813214302063,0,0
7.0395002691075,9.0975850001924e-06,0.00021897137048654,0,0,0.4,-67.233159304562,-64.086631285913,117.62657105705,-0.002679780125618,-0.0023415368050337,-9.811333656311,0,0
7.0515002692118,0.00014961648106899,0.00021422626741696,0,0,0.4,-67.233161906303,-64.086631210534,117.62657114332,-0.0041274423711002,0.0021220631897449,-9.8118629455566,0,0
7.0630002701655,3.1274882815597e-05,0.00020586299069691,0,0,0.4,-67.233163945324,-64.086629801095,117.62657127884,-0.0083956262096763,0.0059898635372519,-9.8143997192383,0,0
7.0750002702698,0.0001974659468896,0.00024336668138858,0,0,0.4,-67.233165145546,-64.086627133909,117.6265716778,-0.0035430751740932,0.011156730353832,-9.8134679794312,0,0
7.0870002703741,8.838054519926e-05,0.0006584691000171,0,0,0.4,-67.233164780954,-64.08662275132,117.62657344821,-0.00157515052706,-0.017996046692133,-9.8154764175415,0,0
7.0990002704784,6.5913514199731e-05,0.00060515460791066,0,0,0.4,-67.233163671228,-64.086617477504,117.62657626278,-0.010303885675967,-0.008105456829071,-9.8159971237183,0,0
7.1110002705827,9.9180920186252e-05,0.00065587315475568,0,0,0.4,-67.233162166762,-64.086611472785,117.6265795849,-0.0022160126827657,-0.0053991004824638,-9.8191928863525,0,0
7.123000270687,0.00015348403999122,0.00095860590226948,0,0,0.4,-67.233160277984,-64.086605509895,117.6265830439,-0.0060241678729653,-0.016480829566717,-9.8178653717041,0,0
7.1350002707914,0.00015749352090206,0.00066983926808462,0,0,0.4,-67.233157919539,-64.086599691442,117.6265868203,-0.0088556930422783,-0.0016317483969033,-9.8118858337402,0,0
7.1470002708957,0.00025920363202471,0.00066088035237044,0,0,0.4,-67.233154857623,-64.086594306503,117.62659043614,-0.0011920916149393,-0.0055498583242297,-9.8084163665771,0,0
7.1585002718493,4.5683292889197e-05,0.00038878171471879,0,0,0.4,-67.233151261948,-64.086589609217,117.62659335218,0.0023134457878768,0.0088928565382957,-9.8109607696533,0,0
7.1705002719536,0.00021128170113784,0.00049931218381971,0,0,0.4,-67.233147976428,-64.08658595127,117.62659583139,-0.0063125984743237,0.018204476684332,-9.811411857605,0,0
7.182500272058,2.2853523557563e-05,0.0004852352431044,0,0,0.4,-67.233145522385,-64.086583340224,117.62659821407,-0.0041494318284094,0.02520178258419,-9.8071660995483,0,0
7.1945002721623,5.781274515419e-05,0.00047994178021327,0,0,0.4,-67.23314341642,-64.086582264594,117.6266005716,-0.0036583973560482,0.023415382951498,-9.805401802063,0,0
7.2065002722666,0.00010713034347535,9.2749862233177e-05,0,0,0.4,-67.233142295924,-64.086582574373,117.62660226964,0.0084039364010096,0.0021800997201353,-9.8039436340332,0,0
7.2190002724528,0.00014625312459915,0.00093586859293282,0,0,0.4,-67.233141833239,-64.08658460265,117.62660156849,0.00067509862128645,0.037684641778469,-9.8045625686646,0,0
7.2310002725571,0.00013804400316044,0.00029604960582219,0,0,0.4,-67.233142009747,-64.086587195065,117.62659954665,0.010435585863888,-0.0047736596316099,-9.8017177581787,0,0
7.2435002727434,0.00013179458360531,0.00073947187047452,0,0,0.4,-67.233142545583,-64.086590307063,117.62659699393,0.0013538929633796,-0.030560623854399,-9.7973604202271,0,0
7.2555002728477,4.4878190518225e-05,0.001128859934397,0,0,0.4,-67.233144183722,-64.086595060586,117.62659415052,0.0049857795238495,0.033703617751598,-9.8040885925293,0,0
7.268000273034,0.00016475305710616,0.00063810864230618,0,0,0.4,-67.233146165345,-64.086599543863,117.6265915493,0.0020227879285812,0.011863932944834,-9.8083839416504,0,0
7.2800002731383,6.7165780611362e-05,0.00049903860781342,0,0,0.4,-67.233148643594,-64.086604772822,117.62658799648,0.005227142944932,-0.012366367504001,-9.8018445968628,0,0
7.2920002732426,0.00011620064192788,0.00097795610781759,0,0,0.4,-67.233151591759,-64.086610023441,117.62658275717,0.0071895108558238,0.015143282711506,-9.8017997741699,0,0
7.3045002734289,0.00016100717444489,0.00062018661992624,0,0,0.4,-67.233154649308,-64.086614887028,117.62657790309,0.0025571256410331,0.0040098582394421,-9.8126888275146,0,0
7.3165002735332,0.00014882351140335,0.0013197805965319,0,0,0.4,-67.233157388404,-64.086619848869,117.62657406367,-0.0037914623972028,0.035405654460192,-9.8104228973389,0,0
7.3285002736375,8.3645290622619e-05,0.00049554312136024,0,0,0.4,-67.233159884971,-64.086623690555,117.62657098411,-0.0025105022359639,0.002970191417262,-9.8148565292358,0,0
7.3410002738237,9.2210480496649e-05,0.00054128636838868,0,0,0.4,-67.233162137021,-64.086626706244,117.62656809707,-0.00059460173361003,-0.032003108412027,-9.8145322799683,0,0
7.353000273928,0.00013218618240787,0.00018263490346726,0,0,0.4,-67.233163360635,-64.086628958621,117.62656745496,-0.00070787174627185,-0.014355877414346,-9.8196716308594,0,0
7.3650002740324,7.8389305630048e-05,0.00096613721689209,0,0,0.4,-67.233163847712,-64.086630244811,117.62656815752,-0.008296892978251,0.029289707541466,-9.8226699829102,0,0
7.3775002742186,0.00018711456268543,0.00046822809963487,0,0,0.4,-67.233162979199,-64.086629901028,117.62657112934,-0.006340719293803,-0.015365567058325,-9.8229761123657,0,0
7.3895002743229,0.00031064280030675,0.0004414378781803,0,0,0.4,-67.23316140134,-64.086628132209,117.62657427013,-0.0084948418661952,0.0024564974009991,-9.8195066452026,0,0
7.4015002744272,0.00011643828288603,0.00059848622186109,0,0,0.4,-67.233159559177,-64.086625073767,117.6265783332,-0.0023746038787067,-0.0028966753743589,-9.8240852355957,0,0
7.4135002745315,0.00022633246412385,0.00052740535466,0,0,0.4,-67.233157115602,-64.086620843766,117.62658322202,0.00021824019495398,0.00092914002016187,-9.8180055618286,0,0
7.4255002746359,0.00013661918097473,0.00052821164717898,0,0,0.4,-67.233154454285,-64.086615913758,117.62658770338,-0.0099437655881047,0.018280306831002,-9.8082036972046,0,0
7.4375002747402,0.00013049228578427,0.0003372106293682,0,0,0.4,-67.233152105702,-64.086610240815,117.62659151127,-0.0011713444255292,0.015079421922565,-9.8077602386475,0,0
7.4495002748445,0.00020036848331476,0.00050808320520446,0,0,0.4,-67.233149774458,-64.086604061772,117.6265946272,0.0028141296934336,-0.00048109702765942,-9.8085613250732,0,0
7.4615002749488,2.4146645572815e-05,0.00034847168717533,0,0,0.4,-67.233147950317,-64.086598335504,117.62659691338,-0.0044095925986767,0.010601356625557,-9.8042402267456,0,0
7.4735002750531,3.9601249663988e-05,0.00029247900238261,0,0,0.4,-67.233146385051,-64.086593106487,117.62659862268,0.00080884620547295,0.024924270808697,-9.8082313537598,0,0
7.4855002751574,0.00022285084201774,0.00037291922490112,0,0,0.4,-67.23314551508,-64.086588613099,117.62660021496,2.9148533940315e-05,0.0031074141152203,-9.8073663711548,0,0
7.4975002752617,0.00011548964166801,0.0009820512495935,0,0,0.4,-67.233145121845,-64.086585712446,117.62660191318,-0.0057417168281972,0.051721747964621,-9.8041162490845,0,0
7.509500275366,0.00015455505408007,0.0008521806448698,0,0,0.4,-67.233145282516,-64.086583901852,117.62660301371,0.00075315218418837,0.044534701853991,-9.8052158355713,0,0
7.5220002755523,0.00011290444121709,0.0003995637234766,0,0,0.4,-67.233146266246,-64.086583322022,117.62660242943,0.0018424694426358,0.022936752066016,-9.8063449859619,0,0
7.5340002756566,0.0002571289465722,0.00046711170580238,0,0,0.4,-67.233147851996,-64.086584343697,117.62660104864,0.0052216504700482,0.01965813152492,-9.8058977127075,0,0
7.5460002757609,3.2325704282932e-05,0.00035321299219504,0,0,0.4,-67.233149897561,-64.086586511295,117.62659944036,0.0086343139410019,0.0051488224416971,-9.8091630935669,0,0
7.5580002758652,1.2954573737974e-05,0.00063710828544572,0,0,0.4,-67.233152000969,-64.086589709716,117.62659686686,-0.0031925244256854,0.018172739073634,-9.8033800125122,0,0
7.5705002760515,0.042972853990781,0.0034891241230071,0,0,0.4,-67.233160751367,-64.08660878706,117.62657566155,-0.005226518958807,0.085349500179291,-9.9211368560791,0,0
7.5825002761558,0.00172711401715,0.0059055243618786,0,0,0.4,-67.233149514544,-64.086646026709,117.62657975812,-0.017483849078417,0.165831387043,-9.8806953430176,0,0
7.595000276342,0.050336451287064,0.019365264102817,0,0,0.4,-67.233138396301,-64.086696628658,117.62654152135,0.13983206450939,-0.10050200670958,-9.1305589675903,0,0
7.6075002765283,0.00236931180581,0.0079023521393538,0,0,0.4,-67.233077627632,-64.086654845859,117.62664964349,0.031431458890438,-0.17628595232964,-9.4673013687134,0,0
7.6195002766326,0.0031736976574219,0.016530247405171,0,0,0.4,-67.233025935108,-64.086559033349,117.62668262632,-0.051624987274408,-0.2314188927412,-10.238351821899,0,0
7.6320002768189,0.0095874905882617,0.019255835562944,0,0,0.4,-67.233007435066,-64.086415551658,117.62673489596,-0.018421161919832,-0.30904763936996,-10.185502052307,0,0
7.6440002769232,0.010308611828906,0.016207367181778,0,0,0.4,-67.232980160274,-64.086222127596,117.62680971846,0.00061178207397461,-0.23890671133995,-9.5784606933594,0,0
7.6565002771094,0.020290371647893,0.019636936485767,0,0,0.4,-67.232958194604,-64.086011955686,117.62687765731,0.077070862054825,-0.26207038760185,-9.7397565841675,0,0
7.6690002772957,0.0011297223196339,0.020500684157014,0,0,0.4,-67.232950514524,-64.0857618933,117.6268971377,-0.015952048823237,-0.16602866351604,-9.8643226623535,0,0
7.6810002774,0.021487333045156,0.021789588034153,0,0,0.4,-67.232954039511,-64.085505848919,117.62690253323,0.084729634225368,-0.16470542550087,-9.7886762619019,0,0
7.6935002775863,0.011213784341767,0.020068254321814,6.2e-05,0,0.4,-67.232982359978,-64.085257551763,117.62689504409,0.08163882791996,-0.047478139400482,-9.7508602142334,0,0
7.7060002777725,0.48184740064905,0.063376002013683,6.2e-05,0,0.6,-67.233067699071,-64.085013556774,117.62660501357,0.38073420524597,-0.27529513835907,-7.9351015090942,0,0
7.7185002779588,0.0079612299761565,0.075712993741035,0.000138,0,0.6,-67.233125337439,-64.084389200558,117.6265120733,-0.17959186434746,-1.6789258718491,-10.732829093933,0,0
7.7310002781451,0.14156285207156,0.099854446947575,0.000384,0,0.6,-67.233119102124,-64.083229104916,117.62637976305,-0.37754210829735,-1.7203619480133,-10.485754013062,0,0
7.7430002782494,0.30128467350652,0.10974897444248,0.000754,0,0.6,-67.233180094192,-64.081970315481,117.62621358751,0.43919631838799,-1.3744481801987,-9.7030220031738,0,0
7.7555002784356,0.055956462383974,0.14251102507114,0.000984,0,0.6,-67.233310012238,-64.080483402679,117.62619564648,-0.027122035622597,-1.9510120153427,-9.6656541824341,0,0
7.7680002786219,0.1069546829753,0.13240721821785,0.001538,0,0.6,-67.233336646852,-64.078714959738,117.6260750513,-0.093534380197525,-0.79327964782715,-9.5777635574341,0,0
7.7805002788082,0.41545376969542,0.12711679935455,0.002215,0,0.6,-67.233449176279,-64.077122263072,117.62572195507,0.11952403187752,-0.35347732901573,-10.263073921204,0,0
7.7930002789944,0.019711026691325,0.14582346379757,0.002215,0,0.6,-67.233565879077,-64.075400690883,117.62555836215,-0.074546247720718,-0.73014599084854,-9.5558929443359,0,0
7.8055002791807,0.11791409600359,0.14235723018646,0.004444,0,0.6,-67.233587312955,-64.073613171648,117.62523037134,-0.075285017490387,-0.22281105816364,-9.2092475891113,0,0
7.817500279285,0.28437968586056,0.14250203967094,0.004444,0,0.6,-67.233691882261,-64.071914441614,117.62484700183,0.22154442965984,-0.21530589461327,-9.6362581253052,0,0
7.8300002794713,0.00036956432773157,0.15550009906292,0.006782,0,0.6,-67.233801805836,-64.070175596142,117.62445199528,-0.11397463828325,-0.50200283527374,-9.3843030929565,0,0
7.8420002795756,0.21819675520292,0.14640665054321,0.008135,0,0.6,-67.233829290466,-64.068369988156,117.62388772822,-0.10955879837275,0.02132467366755,-9.4631986618042,0,0
7.8545002797619,0.16859902048188,0.14990516006947,0.010396,0,0.6,-67.233906418998,-64.066659501033,117.6234198132,0.026099178940058,-0.20528247952461,-10.001392364502,0,0
7.8665002798662,0.096721154362662,0.15441337227821,0.011211,0,0.6,-67.233960919227,-64.064807853349,117.62294539243,-0.16995240747929,-0.16543099284172,-9.554780960083,0,0
7.8790002800524,0.1821288354236,0.15153986215591,0.012933,0,0.6,-67.23395324483,-64.063045658353,117.62247922489,-0.037803996354342,-0.062137387692928,-9.7845373153687,0,0
7.8910002801567,0.15575937077992,0.15527857840061,0.014779,0,0.6,-67.234013596115,-64.061199249489,117.62198078218,-0.008119591511786,-0.13895624876022,-9.7013912200928,0,0
7.903500280343,0.11956401214445,0.15797591209412,0.014779,0,0.6,-67.23400312944,-64.059375327437,117.62145227515,-0.23376774787903,-0.098253041505814,-9.5708208084106,0,0
7.9155002804473,0.17885945257787,0.15769703686237,0.015748,0,0.6,-67.23397690133,-64.057472522181,117.62086712269,-0.042924504727125,-0.11017056554556,-9.9452428817749,0,0
7.9280002806336,0.16190965670392,0.16075916588306,0.015748,0,0.6,-67.2339768866,-64.055625238529,117.62042232883,-0.020107053220272,-0.17747017741203,-9.8735857009888,0,0
7.9400002807379,0.12691891911846,0.16393615305424,0.016747,0,0.6,-67.233932254274,-64.053668168242,117.61989166827,-0.13567997515202,-0.16177028417587,-9.6609926223755,0,0
7.9520002808422,0.18749730195654,0.16411924362183,0.017778,0,0.6,-67.233898541261,-64.051802184695,117.61934520361,0.018019452691078,-0.14522829651833,-9.7355899810791,0,0
