time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
15.876001083758,14.946725235542,10.276872634888,1,0,0.6,-84.723611881025,-26.536899250001,117.59931848274,2.2494337558746,-1.7548643350601,-9.8988990783691,1,0
15.895001085009,15.101493667172,10.303121566772,1,0,0.6,-84.915219483431,-26.576765489532,117.60331662439,2.6428668498993,-1.5261421203613,-11.385367393494,1,0
15.914001086261,15.025673016442,10.339562416077,1,0,0.6,-85.107220822014,-26.61698021472,117.60751767903,0.61338746547699,-1.5338795185089,-10.854239463806,1,0
15.933001087513,15.102386256999,10.362906455994,1,0,0.6,-85.299753509928,-26.657161688781,117.6123883874,0.26144054532051,-1.2889348268509,-11.27624797821,1,0
15.943001088221,15.093974133938,10.36834526062,1,0,0.6,-85.396267863456,-26.67710721842,117.6150119833,0.24667972326279,-0.92435133457184,-11.390245437622,1,0
15.962501089554,15.108523683968,10.40057849884,1,0,0.6,-85.594898800366,-26.717669559177,117.62087874382,-0.92601543664932,-0.79731172323227,-11.307973861694,1,0
15.981501090806,15.120643233697,10.453919410706,1,0,0.6,-85.79418201698,-26.757539881975,117.62739452442,-1.7545144557953,-1.6524558067322,-10.636909484863,1,0
15.991501091514,15.137653588958,10.458415031433,1,0,0.6,-85.891508960165,-26.776690323139,117.63073427428,-2.3122806549072,-1.1650153398514,-11.364992141724,1,0
16.010501092765,15.025341959149,10.479613304138,1,0,0.6,-86.091840549372,-26.815358000866,117.63758539836,-3.0449016094208,-0.76691436767578,-10.704337120056,1,0
16.020501093473,15.042441058214,10.488499641418,1,0,0.6,-86.189694368746,-26.833870504517,117.64113110304,-2.1007161140442,-0.81008499860764,-8.7391567230225,1,0
16.039501094725,15.113701755293,10.519696235657,1,0,0.6,-86.391092251521,-26.87120979547,117.64801919938,-2.2402238845825,-0.90411949157715,-9.7531108856201,1,0
16.049501095433,15.024091903792,10.523790359497,1,0,0.6,-86.489416250959,-26.889075031329,117.65108686507,-2.7686269283295,-0.50042402744293,-9.9534492492676,1,0
16.068501096684,15.030282363967,10.547876358032,1,0,0.6,-86.691812046804,-26.925042169285,117.65713964165,-2.3016104698181,-0.55562621355057,-7.166184425354,1,0
16.078501097392,15.082962068036,10.576063156128,1,0,0.6,-86.790609378368,-26.942202876555,117.65965549504,-3.0703773498535,-1.078663110733,-9.2329797744751,1,0
16.097501098644,15.047639600749,10.564515113831,1,0,0.6,-86.993781898171,-26.976773836417,117.66400741319,-2.568989276886,0.05862532556057,-7.1615467071533,1,0
16.107501099352,15.033720493528,10.591492652893,1,0,0.6,-87.092977616936,-26.99325049395,117.66585079404,-2.5036165714264,-0.65787655115128,-6.0383353233337,1,0
16.126501100603,14.922445740534,10.624936103821,1,0,0.6,-87.296957531013,-27.026240192412,117.66867296034,-3.3672513961792,-1.1081018447876,-7.3652782440186,1,0
16.145501101855,15.143931745825,10.616433143616,1,0,0.6,-87.496154169552,-27.057440612116,117.67024879166,-2.4005997180939,-0.29113101959229,-7.2425937652588,1,0
16.164501103107,15.028914681416,10.597661972046,1,0,0.6,-87.695681017358,-27.087600855739,117.67092267089,-1.489670753479,0.80126786231995,-6.7247204780579,1,0
16.183501104359,15.239468966377,10.594758033752,1,0,0.6,-87.895055654459,-27.116838819871,117.67038246518,-2.7731864452362,1.0012719631195,-7.2095136642456,1,0
16.20250110561,15.241508368682,10.574282646179,1,0,0.6,-88.094185078517,-27.144933342235,117.66914984505,-3.1040873527527,1.3424514532089,-8.1964435577393,1,0
16.221501106862,15.130715656493,10.557638168335,1,0,0.6,-88.293307635933,-27.171860686794,117.66749927175,-1.6667392253876,1.4026999473572,-6.6859879493713,1,0
16.240001108032,15.240675767492,10.574626922607,1,0,0.6,-88.487213518936,-27.196915673267,117.66535733411,-3.5559196472168,0.60912823677063,-9.5897083282471,1,0
16.258501109201,15.334383032647,10.565846443176,1,0,0.6,-88.681041352917,-27.220785277372,117.6631680041,-3.702953338623,0.55391985177994,-9.0495662689209,1,0
16.276501110289,15.140905383062,10.543369293213,1,0,0.6,-88.874961811583,-27.243172370538,117.66111869613,-3.2735865116119,1.0877192020416,-8.8294143676758,1,0
16.294501111377,15.32370060219,10.540620803833,1,0,0.6,-89.06356798159,-27.263470461359,117.65932494432,-4.3912944793701,0.86672788858414,-10.779460906982,1,0
16.312501112465,15.471888970405,10.538999557495,1,0,0.6,-89.25258171279,-27.281990299176,117.65820756871,-4.2753124237061,0.99913477897644,-8.5087108612061,1,0
16.330501113553,15.561525896417,10.541449546814,1,0,0.6,-89.441362796351,-27.299176570581,117.65699140678,-5.9229211807251,0.6228654384613,-11.615878105164,1,0
16.348001114558,15.65818503215,10.554188728333,1,0,0.6,-89.625443728175,-27.313777068543,117.65662051201,-5.3710308074951,0.27036899328232,-11.69527721405,1,0
16.365501115564,15.745141795531,10.545893669128,1,0,0.6,-89.814857318066,-27.327203225286,117.65657378972,-5.0765161514282,0.61379313468933,-10.592421531677,1,0
16.38300111657,15.858075644919,10.571105003357,1,0,0.6,-89.994146270677,-27.338089616387,117.65679319068,-6.2511129379272,0.037785917520523,-11.446043968201,1,0
16.400001117494,16.020635226576,10.587955474854,1,0,0.6,-90.178884190507,-27.347675932921,117.65736538268,-5.648642539978,-0.45584812760353,-9.9649515151978,1,0
16.4175011185,16.038983674344,10.586591720581,1,0,0.6,-90.363995760679,-27.355531341702,117.6582954673,-4.7792987823486,-0.016777887940407,-10.462814331055,1,0
16.434501119424,16.088313168169,10.620802879333,1,0,0.6,-90.544313440099,-27.361861353202,117.65903100628,-5.4548473358154,-0.63758599758148,-9.5265893936157,1,0
16.452001120429,16.187593901659,10.681934356689,1,0,0.6,-90.730453932658,-27.367284276756,117.65967579088,-5.0410647392273,-2.2001407146454,-9.8832168579102,1,0
16.469001121353,16.264027440781,10.681702613831,1,0,0.6,-90.911903658882,-27.371658530727,117.65995414321,-2.3383684158325,-1.1834033727646,-7.6285629272461,1,0
16.486001122277,16.330490248954,10.742531776428,1,0,0.6,-91.094206866808,-27.375219753703,117.65997868992,-2.8552458286285,-2.0764908790588,-10.05935382843,1,0
16.503001123201,16.3947666723,10.808519363403,1,0,0.6,-91.277289466467,-27.378518729551,117.65923144049,-2.1247043609619,-3.0508308410645,-6.6342754364014,1,0
16.519501124043,16.446868173383,10.860506057739,1,0,0.6,-91.461354502011,-27.381450935995,117.65775473805,-0.83634173870087,-3.1553990840912,-7.3624029159546,1,0
16.536501124967,16.49374492532,10.916084289551,1,0,0.6,-91.641090067104,-27.384121366595,117.65571361234,-1.1771869659424,-3.1491765975952,-7.7000865936279,1,0
16.553001125809,16.55532800129,11.004951477051,1,0,0.6,-91.821906790137,-27.386882466883,117.65299636826,-0.30404126644135,-4.2282390594482,-7.502387046814,1,0
16.569501126651,16.589397242575,11.057022094727,1,0,0.6,-92.003852802329,-27.389607024801,117.64951454537,0.78932720422745,-3.6397531032562,-6.8064303398132,1,0
16.586001127493,16.576365067787,11.144378662109,1,0,0.6,-92.187112334184,-27.392424630409,117.64564408872,-0.58633261919022,-4.377995967865,-9.4369764328003,1,0
16.602501128335,16.5697861233,11.235148429871,1,0,0.6,-92.377237903886,-27.395524120926,117.64118986503,0.066273868083954,-4.8355326652527,-7.3273496627808,1,0
16.619501129258,16.692096441505,11.302139282227,1,0,0.6,-92.563141248189,-27.398621816326,117.63657539911,1.4794542789459,-4.3034329414368,-8.9463233947754,1,0
16.6360011301,16.668944122349,11.386458396912,1,0,0.6,-92.75038745394,-27.401862556057,117.63189995488,0.94048142433167,-4.5128388404846,-8.8238716125488,1,0
16.652501130942,16.61514178462,11.495913505554,1,0,0.6,-92.94482027879,-27.405252754106,117.62696657526,-0.45433259010315,-5.6280326843262,-10.046059608459,1,0
16.669001131784,16.685664671931,11.567901611328,1,0,0.6,-93.134907969739,-27.408898079091,117.62239968704,1.4254776239395,-4.9392695426941,-9.4148893356323,1,0
16.685501132626,16.662210260349,11.662079811096,1,0,0.6,-93.320670088287,-27.412474454752,117.61798308935,1.1628224849701,-5.3968253135681,-10.174298286438,1,0
16.701501133386,16.715575886306,11.737471580505,1,0,0.6,-93.513705004938,-27.41641233355,117.61375586769,2.342625617981,-4.7120366096497,-10.960718154907,1,0
16.718001134228,16.567144964862,11.84453868866,1,0,0.6,-93.708253839519,-27.420673135646,117.60964012714,0.16131630539894,-5.7085189819336,-10.585805892944,1,0
16.734001134988,16.517829681919,11.926203727722,1,0,0.6,-93.898333405145,-27.425110037351,117.60609501658,1.76160633564,-5.208863735199,-10.321969032288,1,0
16.750001135748,16.603184547766,12.028027534485,1,0,0.6,-94.089975030161,-27.429849838518,117.6028404645,1.8164886236191,-5.6032037734985,-11.23425579071,1,0
16.76650113659,16.731278770485,12.112752914429,1,0,0.6,-94.288926475216,-27.435100662318,117.59989558245,3.0113563537598,-5.2635159492493,-12.677897453308,1,0
16.78250113735,16.594415822752,12.19194984436,1,0,0.6,-94.483410068322,-27.439769460034,117.59794044077,0.90215694904327,-5.1570296287537,-11.266805648804,1,0
16.803001137916,8.184865143209,12.125079154968,0,0,0.6,-94.678819705732,-27.444624601187,117.5954199409,-4.9896931648254,-0.72083765268326,-20.207345962524,1,0
16.82000113884,6.103598528444,12.155425071716,0,0,0.6,-94.830460041761,-27.448283364894,117.59429660186,-3.3100900650024,-1.4646317958832,-27.033060073853,1,0
16.837501138914,6.7236470059906,12.055150985718,0,0,0.6,-95.037077828776,-27.451832710751,117.59599084566,0.33511823415756,3.5769858360291,-10.912818908691,1,0
16.855001138989,5.0882751987753,11.950101852417,0,0,0.6,-95.247126306873,-27.455892323094,117.59748928757,-1.6488584280014,4.7045278549194,-17.649583816528,1,0
16.872001139913,3.6127419002336,11.767611503601,0,0,0.6,-95.454061964992,-27.459478352277,117.60051591971,-3.6603643894196,6.5714492797852,-12.093467712402,1,0
16.889001140837,3.1196060336507,11.625337600708,0,0,0.6,-95.65236332966,-27.462886541027,117.60302822078,-4.4521098136902,6.4755067825317,-11.645969390869,1,0
16.90600114176,4.3930420089203,11.478511810303,0,0,0.6,-95.84880574327,-27.465445711401,117.60675394698,0.23914384841919,8.2454462051392,-9.3365144729614,1,0
16.922501141671,3.6165423433175,11.348755836487,0,0,0.6,-96.042319356464,-27.468775796828,117.61138833278,-1.660534620285,7.1889820098877,-8.2750597000122,1,0
16.939001141582,2.3637383313721,11.229773521423,0,0,0.6,-96.228326288518,-27.471678807218,117.61528820908,-2.2997941970825,6.8525757789612,-11.247020721436,1,0
16.955001142342,3.3974762252221,11.071485519409,0,0,0.6,-96.412408211734,-27.474925465809,117.61904750375,2.1243760585785,9.0212831497192,-4.9834547042847,1,0
16.971501142252,3.7429462275363,11.002105712891,0,0,0.6,-96.588732223492,-27.478490744121,117.62262011753,0.63750249147415,6.5127573013306,-5.7452902793884,1,0
16.987501143012,4.4308897343314,10.895708084106,0,0,0.6,-96.769271805417,-27.482961261761,117.62452336265,1.178169131279,6.7257866859436,-8.3897829055786,1,0
17.003501143772,3.7859674887798,10.884460449219,0,0,0.6,-96.943520839792,-27.48837646324,117.62616946398,2.7195501327515,4.4218106269836,-5.1771650314331,1,0
17.01900114445,3.9316087083332,10.781380653381,0,0,0.6,-97.116644661874,-27.494344980267,117.62626410002,3.7274188995361,5.8652653694153,-5.7962837219238,1,0
17.034501145128,3.8624282865203,10.690505981445,0,0,0.6,-97.282698657829,-27.501881477539,117.62462577829,4.0959687232971,6.1740465164185,-3.1471183300018,1,0
17.049501145724,4.5104027239465,10.596009254456,0,0,0.6,-97.447381640784,-27.50992999351,117.62249839585,2.6959986686707,6.2747588157654,-6.4786925315857,1,0
17.06450114632,3.5214484550849,10.536281585693,0,0,0.6,-97.605876306072,-27.518278584204,117.62051293359,3.0697858333588,5.959228515625,-4.5656037330627,1,0
17.079501146916,3.1744675820402,10.416066169739,0,0,0.6,-97.762465351727,-27.528162758943,117.61653282373,3.896537065506,7.3349990844727,-0.82147008180618,1,0
17.094501147512,3.4189922336193,10.336510658264,0,0,0.6,-97.917680514045,-27.537569196924,117.61379065788,2.8173401355743,6.5220241546631,-4.0452342033386,1,0
17.109001148026,1.6769844381287,10.214417457581,0,0,0.6,-98.071205002721,-27.548176866461,117.61015204825,2.9015316963196,7.5058045387268,-6.0007400512695,1,0
17.123501148541,1.1189737898458,10.121046066284,0,0,0.6,-98.218298169784,-27.558483239758,117.60601088076,-1.7862590551376,6.4125471115112,-9.4657201766968,1,0
17.137501148973,0.3939461346361,10.010038375854,0,0,0.6,-98.36350724427,-27.568573370285,117.6034947842,1.4739515781403,7.2568249702454,-6.3818430900574,1,0
17.152001149487,0.237437846535,9.8782835006714,0,0,0.6,-98.502307617571,-27.578668582544,117.60038676276,-1.7304043769836,7.6374945640564,-7.9023261070251,1,0
17.166001149919,0.16352811779172,9.7899923324585,0,0,0.6,-98.644495060202,-27.588625873905,117.59757170925,-0.91012382507324,7.2378311157227,-13.839656829834,1,0
17.179001150187,0.13656011630514,9.6789283752441,0,0,0.6,-98.780364699662,-27.598403539159,117.5951578188,-2.5637760162354,6.972927570343,-8.2984991073608,1,0
17.192001150455,0.15472618260804,9.5854644775391,0,0,0.6,-98.905277942773,-27.60681290811,117.59308781982,-2.8776254653931,6.9915308952332,-13.245573043823,1,0
17.204501150642,0.10624624867511,9.4750366210938,0,0,0.6,-99.028866906185,-27.615200707456,117.59209602817,-1.7132148742676,7.6373739242554,-9.8269491195679,1,0
17.216501150746,0.027212979352667,9.3747043609619,0,0,0.6,-99.146359730978,-27.623396879644,117.59041441398,-1.8231536149979,7.6914901733398,-9.6701898574829,1,0
17.2280011517,0.034834530312384,9.2871685028076,0,0,0.6,-99.258017899469,-27.63089248864,117.58956834569,-3.2044410705566,7.2063803672791,-12.952554702759,1,0
17.239001152571,0.044269856562792,9.2047309875488,0,0,0.6,-99.364113521762,-27.637834763096,117.58903318003,-2.2377173900604,7.1872425079346,-10.571406364441,1,0
17.250001153443,0.018962290594858,9.1127862930298,0,0,0.6,-99.464601650834,-27.644519426249,117.5884993648,-2.4095931053162,7.4732580184937,-10.994183540344,1,0
17.260001154151,0.093669207597904,9.0247735977173,0,0,0.6,-99.564129970968,-27.650959570485,117.58849513292,-2.3355977535248,7.6155972480774,-11.648389816284,1,0
17.270001154859,0.09563715118117,8.9533424377441,0,0,0.6,-99.653814675286,-27.656868848921,117.58838524083,-1.8459187746048,7.4128313064575,-9.8503398895264,1,0
17.280001155566,0.0058106093595573,8.8729915618896,0,0,0.6,-99.742748545483,-27.662629714818,117.58835634442,-2.5577054023743,7.4524202346802,-11.073274612427,1,0
17.298001156654,0.13829888949648,8.7255067825317,0,0,0.6,-99.909507652279,-27.67332757861,117.58899264764,-2.0089316368103,7.5393037796021,-11.146894454956,1,0
17.315001157578,1.7417546560874,8.5900764465332,0,0,0.6,-100.06070100516,-27.682908062969,117.5896484443,-2.2596673965454,7.4191665649414,-9.6070547103882,1,0
17.331001158338,4.3455578560626,8.4699935913086,0,0,0.6,-100.20115383109,-27.69206576384,117.58988666866,-1.6534550189972,7.524139881134,-11.88339805603,1,0
17.346001158934,3.6999768451011,8.4130830764771,0,0,0.6,-100.3316099192,-27.701702138002,117.59062445817,2.5449957847595,6.5605425834656,-9.2228870391846,1,0
17.360001159366,2.1563152219395,8.3194799423218,0,0,0.6,-100.45270148991,-27.71147971024,117.59027389155,-0.29089695215225,6.4770112037659,-10.581005096436,1,0
17.373501159716,0.59309959114492,8.2244997024536,0,0,0.6,-100.56823059311,-27.720654367033,117.5901469567,0.21214291453362,6.9216446876526,-10.158004760742,1,0
17.386501159985,0.21141486685587,8.0582304000854,0,0,0.6,-100.67351489933,-27.729768091522,117.58926345557,-0.29695987701416,9.1432704925537,-8.7427082061768,1,0
17.399001160171,0.02513235618961,8.0057859420776,0,0,0.6,-100.77726509608,-27.738681091869,117.58960472337,0.60854423046112,6.9599990844727,-8.1346044540405,1,0
17.411501160357,0.0068569307157584,7.8959984779358,0,0,0.6,-100.8763529975,-27.746662671881,117.59020691162,-3.3430213928223,7.1474556922913,-13.152679443359,1,0
17.423501160461,0.034263613528619,7.7963681221008,0,0,0.6,-100.97010484035,-27.754431987705,117.5907442692,-0.79238075017929,7.9117674827576,-11.26149559021,1,0
17.435501160566,0.029651602913053,7.698881149292,0,0,0.6,-101.06279195193,-27.762151758623,117.59140970656,-3.097503900528,7.430784702301,-9.2645740509033,1,0
17.447001161054,0.062059103778624,7.5929889678955,0,0,0.6,-101.1542133973,-27.769338846672,117.59233405306,-1.3046996593475,8.194522857666,-9.3906230926514,1,0
17.458501161542,0.039329472414536,7.5178694725037,0,0,0.6,-101.24073354551,-27.776782618545,117.59288206064,-1.9784537553787,7.3865523338318,-10.314286231995,1,0
17.469001162332,0.015667196537294,7.4166188240051,0,0,0.6,-101.32263020822,-27.783186008484,117.59378333296,-3.0495593547821,7.7368884086609,-10.05922794342,1,0
17.479501163121,0.088529940932785,7.335036277771,0,0,0.6,-101.39975788328,-27.789497158665,117.59457990842,-0.94862002134323,8.0187139511108,-9.4549255371094,1,0
17.490001163911,0.1219310890924,7.2733106613159,0,0,0.6,-101.47619615961,-27.795677841495,117.59562344169,-3.4158897399902,6.8373169898987,-11.764628410339,1,0
17.500001164619,0.046785777199643,7.1822199821472,0,0,0.6,-101.54824557714,-27.801159929077,117.5966626071,-1.9664133787155,7.585262298584,-8.2797870635986,1,0
17.510001165327,0.053341403983099,7.0906200408936,0,0,0.6,-101.61933527514,-27.807050359639,117.5971430647,-1.1685218811035,8.2302799224854,-8.8867092132568,1,0
17.520001166034,0.11945485477723,7.0087900161743,0,0,0.6,-101.68957398389,-27.812745442556,117.59802469173,-2.5567831993103,7.9293937683105,-10.216716766357,1,0
17.534501167014,0.12094767894479,6.9040207862854,0,0,0.6,-101.79005816393,-27.820731741347,117.59928976541,-1.8013529777527,7.5567259788513,-9.4989385604858,1,0
17.548501167912,0.12502143114932,6.7926120758057,0,0,0.6,-101.88906273386,-27.82844275859,117.60084580893,-2.5598738193512,7.4518904685974,-10.409427642822,1,0
17.56250116881,0.11864922315066,6.6661248207092,0,0,0.6,-101.98291777144,-27.835993791203,117.60193459855,-0.99448418617249,8.2109861373901,-8.1514148712158,1,0
17.576001169626,0.11167364320908,6.5565843582153,0,0,0.6,-102.07181124645,-27.843224882352,117.6028927356,-2.1486384868622,7.9085745811462,-9.6993227005005,1,0
17.589501170442,0.094076063327298,6.4622259140015,0,0,0.6,-102.15940396278,-27.850139805494,117.6040408227,-2.018004655838,7.4387693405151,-9.4053735733032,1,0
