time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.6320005361922,7.5043612497551,7.3127369880676,0.064975,0,0.6,-67.294924908478,-54.722260578535,117.61995644985,-0.178975045681,-4.4120678901672,-10.041665077209,1,0
8.6435005371459,7.4838464839467,7.3492069244385,0.019931,0,0.6,-67.295165146108,-54.641640333692,117.62110347999,-0.60285031795502,-4.0497336387634,-11.372868537903,1,0
8.6545005380176,7.4019123153875,7.3967242240906,0,0,0.6,-67.295353238207,-54.556842704769,117.62247955737,-0.56864386796951,-4.0652494430542,-9.8704814910889,1,0
8.6660005389713,7.4950618096738,7.424783706665,0,0,0.6,-67.295411033175,-54.475386619801,117.62405735948,-0.049432896077633,-3.5945045948029,-11.099726676941,1,0
8.6775005399249,7.5332044100151,7.4506554603577,0,0,0.6,-67.295484871572,-54.389818706317,117.62568453563,-0.43951922655106,-3.0463063716888,-11.104036331177,1,0
8.6885005407967,7.4345904556366,7.4846014976501,0,0,0.6,-67.295457810884,-54.303957995959,117.62758753386,-0.043850995600224,-3.0193290710449,-10.052807807922,1,0
8.7000005417503,7.5192067917342,7.4969019889832,0,0,0.6,-67.295434670539,-54.221598271281,117.6293938531,0.092244140803814,-2.369845867157,-11.313856124878,1,0
8.7110005426221,7.563159859571,7.5207986831665,0,0,0.6,-67.295466209085,-54.135244651232,117.63134132465,-0.018049620091915,-2.2487328052521,-9.8281078338623,1,0
8.7225005435757,7.5450783424816,7.5332856178284,0,0,0.6,-67.295427326451,-54.052518280689,117.63336087901,-0.065455004572868,-1.9131063222885,-10.355058670044,1,0
8.7335005444475,7.4981000538026,7.5304880142212,0,0,0.6,-67.295544068201,-53.965901275631,117.63519417875,0.53008431196213,-1.0933481454849,-10.516765594482,1,0
8.7450005454011,7.538866927656,7.5528273582458,0,0,0.6,-67.295704093717,-53.882936970331,117.63697004636,0.83338540792465,-1.4142775535583,-8.3557996749878,1,0
8.7560005462728,7.5703035604495,7.5565533638,0,0,0.6,-67.29593789635,-53.796133643948,117.63855933223,0.17715737223625,-1.090856552124,-8.7091722488403,1,0
8.7670005471446,7.4592464496547,7.5461630821228,0,0,0.6,-67.296371968248,-53.713075817097,117.6396591603,0.93239939212799,-0.36029136180878,-8.5053691864014,1,0
8.7785005480982,7.5005448440518,7.5509719848633,0,0,0.6,-67.296894673069,-53.630011445377,117.6405102364,1.2962701320648,-0.3342727124691,-7.5165820121765,1,0
8.7900005490519,7.5348411457052,7.5542969703674,0,0,0.6,-67.297630278847,-53.543208010262,117.6410337952,0.62482672929764,-0.36652100086212,-6.8839120864868,1,0
8.8010005499236,7.4669081742152,7.5360498428345,0,0,0.6,-67.298446187877,-53.456469925353,117.64115589278,1.3105971813202,0.32887855172157,-7.5704193115234,1,0
8.8125005508773,7.4748858372764,7.530975818634,0,0,0.6,-67.299369998545,-53.373570214491,117.64077266755,0.96418881416321,0.44467952847481,-7.2873630523682,1,0
8.824000551831,7.4597233804911,7.5264363288879,0,0,0.6,-67.300423606976,-53.28703494044,117.64018639045,0.56352478265762,0.42451018095016,-6.1707916259766,1,0
8.8355005527847,7.4768308225714,7.5108413696289,0,0,0.6,-67.301453403728,-53.200566167012,117.63919450941,0.5759608745575,0.7793995141983,-7.9366216659546,1,0
8.8465005536564,7.4570831826163,7.5025615692139,0,0,0.6,-67.302598835886,-53.114225973608,117.63777271462,0.60413885116577,0.8403445482254,-7.3227405548096,1,0
8.85800055461,7.3833324771761,7.4935622215271,0,0,0.6,-67.30369187527,-53.031773325987,117.63634815921,0.17230689525604,0.85809183120728,-6.9513459205627,1,0
8.8695005555637,7.4767082636778,7.4780163764954,0,0,0.6,-67.304768708669,-52.945667246589,117.63448122614,-0.052212607115507,1.0916323661804,-8.3132276535034,1,0
8.8805005564354,7.4537723366554,7.4670543670654,0,0,0.6,-67.305878111387,-52.859748005634,117.63245097789,0.27363404631615,1.0912047624588,-8.2092256546021,1,0
8.8920005573891,7.3344928482843,7.4554576873779,0,0,0.6,-67.306891348446,-52.777688028989,117.63049988711,0.10085032880306,1.1101766824722,-8.3093547821045,1,0
8.9035005583428,7.4549095307869,7.4491848945618,0,0,0.6,-67.307808835478,-52.692011265317,117.6284049419,-0.42216342687607,0.91157764196396,-8.7522430419922,1,0
8.9145005592145,7.4030949604831,7.4342942237854,0,0,0.6,-67.308680356091,-52.606510961195,117.62630343859,-0.6541827917099,0.97785514593124,-9.7930583953857,1,0
8.9260005601682,7.3408597156165,7.4135065078735,0,0,0.6,-67.309484933921,-52.524846770102,117.62429090324,0.020865112543106,1.3535406589508,-9.6470804214478,1,0
8.9375005611219,7.4001840611489,7.4165349006653,0,0,0.6,-67.310189510776,-52.439607351087,117.6223289211,-0.51489371061325,0.75282835960388,-9.3655414581299,1,0
8.9485005619936,7.3446551721054,7.3979434967041,0,0,0.6,-67.310865171286,-52.35451638978,117.62030731358,-0.96228057146072,0.9729597568512,-10.373847961426,1,0
8.9600005629472,7.3484385004402,7.3854055404663,0,0,0.6,-67.311466679019,-52.273231237894,117.61840363435,-0.079852908849716,1.0526345968246,-9.664454460144,1,0
8.9715005639009,7.3454568404939,7.3719415664673,0,0,0.6,-67.312026704936,-52.188428678084,117.61660548975,-0.10718248784542,1.0543138980865,-10.110715866089,1,0
8.9825005647726,7.2697971604494,7.3633871078491,0,0,0.6,-67.312599932147,-52.103716211859,117.61465900944,-0.76502025127411,0.93598371744156,-10.809888839722,1,0
8.9940005657263,7.3685208734892,7.3557968139648,0,0,0.6,-67.313085692447,-52.022812991636,117.61295076849,-0.044527523219585,0.8350767493248,-8.9503240585327,1,0
9.00550056668,7.3148186957593,7.3360414505005,0,0,0.6,-67.313529439083,-51.938368342817,117.61132898523,-0.32858216762543,1.1261670589447,-11.043767929077,1,0
9.0165005675517,7.227458946451,7.3318605422974,0,0,0.6,-67.314039117757,-51.854008561,117.60954241235,-0.59161132574081,0.89581924676895,-11.035079956055,1,0
9.0280005685054,7.2999857603922,7.327073097229,0,0,0.6,-67.31439746809,-51.773444246268,117.60826089871,0.22241520881653,0.68025434017181,-9.0306310653687,1,0
9.0390005693771,7.2701861678134,7.3068022727966,0,0,0.6,-67.314798323347,-51.689315395197,117.6068189567,-0.5532808303833,1.0747007131577,-11.952984809875,1,0
9.0505005703308,7.2505322186274,7.3062148094177,0,0,0.6,-67.315277283729,-51.608952012379,117.6054179977,0.28525906801224,0.72358667850494,-9.7435007095337,1,0
9.0615005712025,7.3000105942501,7.2887234687805,0,0,0.6,-67.315644344091,-51.525088045513,117.60441811593,0.2290780544281,0.95421802997589,-9.9473342895508,1,0
9.0730005721562,7.1871304559629,7.2822570800781,0,0,0.6,-67.316122548845,-51.444914271124,117.60314440159,-0.49770292639732,0.89283603429794,-11.790854454041,1,0
9.0840005730279,7.2596256541554,7.2758102416992,0,0,0.6,-67.316626700949,-51.361265023472,117.60210286827,0.48178789019585,0.70151901245117,-8.956768989563,1,0
9.0955005739816,7.2911689419429,7.2577710151672,0,0,0.6,-67.317045708824,-51.281330706785,117.60134321793,0.21446570754051,1.0564315319061,-11.492428779602,1,0
9.1065005748533,7.1717652198237,7.2556395530701,0,0,0.6,-67.317657565662,-51.197877030121,117.60033376227,-0.28251993656158,0.75775903463364,-11.183534622192,1,0
9.117500575725,7.2541540771433,7.2418403625488,0,0,0.6,-67.31815115879,-51.118198435986,117.59985827766,0.81132274866104,0.85109907388687,-9.3283672332764,1,0
9.1290005766787,7.1854704803964,7.2301626205444,0,0,0.6,-67.31870095434,-51.038559661945,117.59922966463,-0.52429872751236,1.0231611728668,-11.8488073349,1,0
9.1400005775504,7.242910595871,7.2284927368164,0,0,0.6,-67.319386570205,-50.955438987119,117.59867782747,0.51583462953568,0.67020469903946,-9.7001037597656,1,0
9.1515005785041,7.2340497552307,7.213915348053,0,0,0.6,-67.319966109339,-50.876039696625,117.5984391849,0.66200077533722,0.87555480003357,-10.558935165405,1,0
9.1625005793758,7.1257896169153,7.2085380554199,0,0,0.6,-67.320736518466,-50.793066972867,117.59786625376,-0.3750384747982,0.80721217393875,-11.290060997009,1,0
9.1735005802475,7.2239352663643,7.2129154205322,0,0,0.6,-67.32142527317,-50.713823605096,117.59751559389,0.64018142223358,0.25586333870888,-8.4499340057373,1,0
9.1850005812012,7.191181455307,7.1898503303528,0,0,0.6,-67.322067011231,-50.634607984452,117.59722056736,-0.28698140382767,0.95066374540329,-10.980788230896,1,0
9.1960005820729,7.1886584201052,7.196647644043,0,0,0.6,-67.322845866074,-50.551834209822,117.59670679997,0.055656306445599,0.45263889431953,-10.215121269226,1,0
9.2070005829446,7.1535808829107,7.1861424446106,0,0,0.6,-67.323435939918,-50.472782257246,117.596592063,0.15833878517151,0.55456709861755,-9.3698797225952,1,0
9.2180005838163,7.1117530897072,7.1785297393799,0,0,0.6,-67.324091914228,-50.393714202335,117.59618906679,-0.64966195821762,0.71835190057755,-11.243585586548,1,0
9.229000584688,7.2100388003918,7.1877498626709,0,0,0.6,-67.324699199124,-50.314775129547,117.59592294004,0.09222424030304,0.037563987076283,-8.5506067276001,1,0
9.2400005855598,7.1695072918127,7.160680770874,0,0,0.6,-67.325207918428,-50.235869842349,117.59580440211,-0.33769518136978,0.92080599069595,-10.760511398315,1,0
9.2510005864315,7.1853333620815,7.166693687439,0,0,0.6,-67.325816796712,-50.157009643503,117.59540569588,-0.21650905907154,0.48078453540802,-10.247904777527,1,0
9.2620005873032,7.1119007449482,7.1591401100159,0,0,0.6,-67.326283020822,-50.078291215003,117.5953856333,0.11749660223722,0.44641757011414,-9.1676006317139,1,0
9.2730005881749,7.0590608214403,7.1431903839111,0,1.5e-05,0.6,-67.326792628099,-49.999568536645,117.59508462657,-0.52892220020294,0.91415405273438,-11.047254562378,1,0
9.2840005890466,7.1617429157248,7.1474800109863,0,0.011211,0.6,-67.327266078257,-49.920997653157,117.59490383968,0.029532417654991,0.38983792066574,-8.7439460754395,1,0
9.2950005899183,7.0849811833414,7.126558303833,0,0.156878,0.6,-67.32765972694,-49.842495832127,117.59490195398,-0.42543542385101,0.95139342546463,-10.831748008728,1,0
9.3060005907901,6.8674111789869,7.1147832870483,0,0.465606,0.6,-67.328124103287,-49.764089965262,117.59484821866,-0.36316260695457,1.1308751106262,-11.687244415283,1,0
9.3165005915798,6.4026348334566,7.0582294464111,0,0.69118,0.6,-67.328528790989,-49.686202199431,117.59499108438,0.010650999844074,2.4856712818146,-10.846899032593,1,0
9.3275005924515,6.2965024902969,6.9696111679077,0,0.953495,0.6,-67.32900466094,-49.612545848591,117.59512549694,-0.35566163063049,4.5646157264709,-11.276257514954,1,0
9.3385005933233,6.1146369225762,6.8674030303955,0,1,0.6,-67.329516341237,-49.536550782388,117.59520761949,-0.54461967945099,6.1111421585083,-9.8663663864136,1,0
9.349500594195,5.6637906239274,6.767418384552,0,1,0.6,-67.33012641313,-49.461832296569,117.59464651311,-0.44209417700768,6.8612689971924,-9.5256376266479,1,0
9.3605005950667,5.4342170220596,6.6110992431641,0,1,0.6,-67.330431177799,-49.388293742901,117.59509931874,0.3913249373436,9.4416742324829,-8.6651334762573,1,0
9.3720005960204,5.3503034899985,6.5258059501648,0,1,0.6,-67.33119435746,-49.316078549251,117.59415800825,-1.0542389154434,8.9627084732056,-14.582541465759,1,0
9.3830005968921,5.0424092264677,6.3708868026733,0,1,0.6,-67.331697916161,-49.241863944335,117.5942464812,2.1915328502655,10.664057731628,-4.7647519111633,1,0
9.3935005976819,4.17652336772,6.2932171821594,0,1,0.6,-67.33229888544,-49.172137397109,117.59396477987,0.081771731376648,9.5639295578003,-11.379674911499,1,0
9.4045005985536,4.255182955042,6.1688261032104,0,1,0.6,-67.332884088057,-49.106820488814,117.59381610666,1.5802563428879,10.196112632751,-5.8949580192566,1,0
9.4155005994253,4.0322863366257,6.0703377723694,0,1,0.6,-67.333440748591,-49.039349009516,117.59350748446,-1.1552965641022,10.148763656616,-14.561299324036,1,0
9.426500600297,4.7397179648617,5.9787220954895,0,1,0.6,-67.334027392335,-48.973249211675,117.5931670025,2.0449633598328,9.223575592041,-5.888355255127,1,0
9.4375006011687,4.9163564027331,5.8465890884399,0,1,0.6,-67.334500714377,-48.908003734192,117.59340046576,-0.77215135097504,10.653457641602,-13.914234161377,1,0
9.4485006020404,4.8927137137512,5.7850551605225,0,1,0.6,-67.335254724261,-48.844182945089,117.5926975623,1.070475935936,8.6042757034302,-7.7871427536011,1,0
9.4595006029122,4.5943690787518,5.6454792022705,0,1,0.6,-67.335453541458,-48.781208735891,117.5934447732,-0.54113292694092,10.225409507751,-9.3866415023804,1,0
9.4705006037839,4.3982102834104,5.5700817108154,0,1,0.6,-67.33608521685,-48.719541069819,117.59239287326,-0.74786788225174,9.0606698989868,-9.5409469604492,1,0
9.4815006046556,3.8739796547607,5.4383931159973,0,1,0.6,-67.336324978805,-48.659150673775,117.59305767942,1.7079043388367,9.8728837966919,-6.1856913566589,1,0
9.4925006055273,3.105870023462,5.3299851417542,0,1,0.6,-67.337015336454,-48.599901113659,117.59228012295,-0.64991098642349,10.033491134644,-11.862417221069,1,0
9.503500606399,2.3149725867544,5.2531771659851,0,1,0.6,-67.337369763229,-48.541882249527,117.59210112068,-0.44924819469452,8.6585884094238,-7.9169235229492,1,0
9.5145006072707,2.2432445572139,5.1238269805908,0,1,0.6,-67.33771209833,-48.484697155422,117.59162817337,0.71318960189819,9.9048328399658,-6.3010635375977,1,0
9.5255006081425,2.3917420653484,5.0372295379639,0,1,0.6,-67.338205201693,-48.428863163805,117.59092536816,-0.30584046244621,9.3434915542603,-13.857654571533,1,0
9.5370006090961,1.8283445941025,4.9608306884766,0,1,0.6,-67.338606048645,-48.373984156875,117.5913511592,1.1030708551407,8.2242975234985,-6.5818376541138,1,0
9.5480006099679,2.2829307696943,4.8413805961609,0,1,0.6,-67.339010404433,-48.317615260137,117.59064926294,-1.2976756095886,9.1123476028442,-9.8657865524292,1,0
9.5590006108396,2.0054951775186,4.7401003837585,0,1,0.6,-67.339272152009,-48.264954796759,117.59083384655,0.79170906543732,9.2374324798584,-12.408677101135,1,0
9.5705006117932,1.5612265846387,4.6594948768616,0,1,0.6,-67.339947043829,-48.213201850187,117.59034930632,-0.022633224725723,8.524094581604,-7.0852408409119,1,0
9.581500612665,2.2042958208776,4.5377569198608,0,1,0.6,-67.339983914797,-48.160407038173,117.59012925038,-1.1698652505875,9.2596282958984,-9.9431886672974,1,0
9.5930006136186,1.7638857250216,4.4633951187134,0,1,0.6,-67.34038528115,-48.110860429937,117.59021744597,1.4073007106781,8.4524068832397,-9.4301385879517,1,0
9.6040006144904,1.5824133100762,4.3364119529724,0,1,0.6,-67.340775053093,-48.060282391263,117.5896432535,-0.54775178432465,9.4095115661621,-9.3080472946167,1,0
9.6150006153621,1.7676427684645,4.2404165267944,0,1,0.6,-67.340964427873,-48.013185868738,117.58975047497,1.0949492454529,9.1113634109497,-9.5435590744019,1,0
9.6265006163158,1.5122948665194,4.1639795303345,0,1,0.6,-67.341502197788,-47.966941618826,117.58932427217,-0.50528568029404,8.3789796829224,-8.9378747940063,1,0
9.6375006171875,1.3294375324525,4.0176620483398,0,0.22516,0.6,-67.341383511714,-47.919745911378,117.58957561616,0.76268440485001,10.422001838684,-13.366429328918,1,0
9.6490006181411,1.7044069090789,3.9447841644287,0,0.086505,0.6,-67.342119870034,-47.876095745014,117.58895048103,2.168045759201,8.7049732208252,-4.7228631973267,1,0
9.6600006190129,3.3025733995119,3.8622422218323,0,0.021053,0.6,-67.341990524497,-47.831046759035,117.58908339877,-2.0009648799896,8.4348726272583,-9.3256130218506,1,0
9.6715006199665,4.4129795026386,3.7874979972839,0,0.001538,0.6,-67.342335300445,-47.789290410583,117.58862641679,1.1623256206512,7.3815507888794,-6.018678188324,1,0
9.6825006208383,4.0278955883573,3.8406896591187,0,0.000754,0.6,-67.342655969238,-47.745455374941,117.58830964615,-0.37577721476555,3.1633162498474,-12.742539405823,1,0
9.69350062171,3.2224462290557,3.8309743404388,0,0,0.6,-67.342714714102,-47.703205565573,117.58822930245,-1.8849818706512,2.3009433746338,-8.6945152282715,1,0
9.7050006226636,4.16310009901,3.820455789566,0,0,0.6,-67.342678441297,-47.661135589122,117.58759276568,0.3949461877346,1.8507255315781,-10.185616493225,1,0
9.7160006235354,3.9812626500842,3.8075778484344,0,0,0.6,-67.343172431525,-47.617398107657,117.58749357974,0.40900167822838,1.4455744028091,-10.214027404785,1,0
9.727500624489,3.4551836469107,3.8404865264893,0,0,0.6,-67.343160380606,-47.575261911028,117.58788379141,-1.1348242759705,0.041136771440506,-11.572319984436,1,0
9.7385006253608,4.0477926055898,3.8084428310394,0,0,0.6,-67.343056830196,-47.53131213889,117.58767557473,-0.06914921104908,0.98164987564087,-10.454202651978,1,0
9.7495006262325,3.9096565890014,3.8227088451385,0,0,0.6,-67.343374125539,-47.489371517207,117.58783016919,0.89067685604095,0.14148631691933,-10.294725418091,1,0
9.7605006271042,3.5869607722149,3.8222260475159,0,0,0.6,-67.343524493584,-47.447303599562,117.58832768776,-0.15363781154156,0.12659138441086,-9.9219245910645,1,0
9.7720006280579,3.9798574811382,3.822484254837,0,0,0.6,-67.343566158139,-47.405283698812,117.58806317587,-0.77614003419876,0.1004438623786,-11.079588890076,1,0
9.7830006289296,3.8836638674538,3.8229556083679,0,0,0.6,-67.343711869657,-47.361324347439,117.58859100689,1.1016116142273,0.014979802072048,-9.8730316162109,1,0
9.7940006298013,3.6143728466329,3.8145606517792,0,0,0.6,-67.343937466553,-47.319273500587,117.58900729798,0.17509606480598,0.36516681313515,-10.37682056427,1,0
9.805000630673,3.9434759874329,3.8111834526062,0,0,0.6,-67.344137612339,-47.277331710677,117.58898784117,-0.28715682029724,0.32463347911835,-9.728835105896,1,0
9.8160006315447,3.8722792940271,3.8143937587738,0,0,0.6,-67.344331143084,-47.235363000189,117.58955139316,0.72515666484833,0.17041176557541,-10.245432853699,1,0
9.8275006324984,3.6353196957441,3.8098094463348,0,0,0.6,-67.344565716764,-47.193407838233,117.59008248299,-0.22250294685364,0.32562127709389,-10.780187606812,1,0
9.8385006333701,3.9117238441982,3.8038711547852,0,0,0.6,-67.34480627028,-47.149651884683,117.59025338475,-0.0064372103661299,0.32596704363823,-9.4644336700439,1,0
9.8500006343238,3.8539173627152,3.802517414093,0,0,0.6,-67.345050194977,-47.107811864582,117.59089311884,0.64609742164612,0.30415737628937,-10.368971824646,1,0
9.8610006351955,3.698146506155,3.7970073223114,0,0,0.6,-67.345408636609,-47.064125147415,117.59140940819,-0.49571350216866,0.4005246758461,-11.052479743958,1,0
9.8725006361492,3.8435777341196,3.7885873317719,0,0,0.6,-67.345581324625,-47.022398971021,117.59177610942,-0.27694410085678,0.49185040593147,-9.4005279541016,1,0
9.8835006370209,3.825031610138,3.7886943817139,0,0,0.6,-67.345784435326,-46.978836852242,117.59246959174,0.3475735783577,0.33231747150421,-10.188080787659,1,0
9.8950006379746,3.7563667111764,3.782345533371,0,0,0.6,-67.346123876826,-46.937233218458,117.59304165746,-0.51429402828217,0.43319964408875,-11.297389984131,1,0
9.9065006389283,3.7937855354396,3.7781767845154,0,0,0.6,-67.346288676962,-46.893804300693,117.59369183925,-0.46416944265366,0.30956301093102,-9.5355730056763,1,0
9.9175006398,3.7997337301382,3.772974729538,0,0,0.6,-67.34644839594,-46.85040212411,117.59434269969,0.11294983327389,0.35830447077751,-9.8434467315674,1,0
