time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.557000370696,0.02598746141798,0.026858653873205,0.221453,0,0.6,-70.898322872566,-31.879650316139,117.62005072156,-0.054410055279732,-0.19262386858463,-9.881778717041,0,0
16.570500371046,0.038787458863384,0.029444020241499,0.221453,0,0.6,-70.898474129132,-31.87931495738,117.62013824829,-0.044408023357391,-0.22629424929619,-9.7885904312134,0,0
16.584500371478,0.044133494673299,0.034064806997776,0.244152,0,0.6,-70.898640131044,-31.878941904237,117.62022617834,-0.059725753962994,-0.27119615674019,-9.8814334869385,0,0
16.598000371829,0.040558270461392,0.038448046892881,0.2599,0,0.6,-70.89883699875,-31.878491884716,117.62033418897,-0.039803352206945,-0.31218409538269,-9.7829542160034,0,0
16.612000372261,0.055979148025127,0.042707238346338,0.2599,0,0.6,-70.899058164507,-31.877996949059,117.62042500048,-0.026477105915546,-0.30236142873764,-9.8574571609497,0,0
16.625500372611,0.053336607883103,0.049780894070864,0.280277,0,0.6,-70.899328125502,-31.877407896791,117.62054998237,-0.01244880259037,-0.38130411505699,-9.8283748626709,0,0
16.639500373043,0.064032652659498,0.057361148297787,0.292872,0,0.6,-70.899633246481,-31.876759108045,117.62066103588,-0.0048073190264404,-0.45594990253448,-9.8440465927124,0,0
16.653000373393,0.073383316202296,0.065664887428284,0.292872,0,0.6,-70.900004315532,-31.875996530505,117.62079564343,0.030600119382143,-0.52292150259018,-9.8367309570313,0,0
16.666500373743,0.079944419443134,0.072610028088093,0.310096,0,0.6,-70.900431063839,-31.875173373333,117.62091583601,0.044561728835106,-0.52498155832291,-9.7973747253418,0,0
16.680000374094,0.09155984190261,0.084001325070858,0.314479,0,0.6,-70.90092330357,-31.874245766983,117.62104033704,0.065817184746265,-0.66088581085205,-9.8264951705933,0,0
16.694000374526,0.10311033121998,0.092791989445686,0.327812,0,0.6,-70.901499262543,-31.873209483645,117.62117395461,0.081567481160164,-0.66169238090515,-9.8030681610107,0,0
16.707500374876,0.11255280836433,0.1043968424201,0.336855,0,0.6,-70.902206133465,-31.871997530008,117.62126296095,0.10362792015076,-0.71717691421509,-9.5139026641846,0,0
16.721000375226,0.12085705745517,0.12047062069178,0.336855,0,0.6,-70.903016139226,-31.870714998244,117.62128395759,0.20671114325523,-0.90157628059387,-9.3035850524902,0,0
16.734500375576,0.14084356336785,0.13522462546825,0.35065,0,0.6,-70.903918157393,-31.869263521552,117.62135258282,0.20007237792015,-1.0070195198059,-9.4718351364136,0,0
16.748000375926,0.15827340369916,0.14687751233578,0.36,0,0.6,-70.904940520541,-31.867646968174,117.62138372074,0.0752789452672,-0.93961894512177,-9.8816165924072,0,0
16.762000376359,0.16344085688094,0.16386222839355,0.364721,0,0.6,-70.906075054583,-31.865871769114,117.62141700534,0.096731051802635,-1.0634356737137,-9.8824424743652,0,0
16.775500376709,0.1850694029693,0.17879045009613,0.369473,0,0.6,-70.907360877842,-31.863851440736,117.62150749872,0.11362660676241,-1.069208741188,-9.8433799743652,0,0
16.789000377059,0.20298233008973,0.19435481727123,0.374256,0,0.6,-70.908718419334,-31.861720648769,117.62160005644,0.067039802670479,-1.0955681800842,-9.915885925293,0,0
16.802500377409,0.2029291479442,0.21233677864075,0.37907,0,0.6,-70.910185853692,-31.859396023676,117.62168543753,0.030757982283831,-1.1972864866257,-9.7893924713135,0,0
16.815500377677,0.22599340644459,0.23050689697266,0.37907,0,0.6,-70.911755446974,-31.856856397957,117.62178084558,0.017559569329023,-1.2693563699722,-9.7791891098022,0,0
16.829000378028,0.23641713606688,0.24843744933605,0.383914,0,0.6,-70.913383112369,-31.854208941309,117.62185332937,-6.1932951211929e-05,-1.326562166214,-9.7586832046509,0,0
16.842500378378,0.25170286899459,0.26706939935684,0.383914,0,0.6,-70.915184848789,-31.851227868377,117.62189277314,-0.040152184665203,-1.3531591892242,-9.6011056900024,0,0
16.856000378728,0.27557967100855,0.29010170698166,0.388789,0,0.6,-70.917103566477,-31.848000283499,117.62186507513,-0.061939910054207,-1.5166473388672,-9.585916519165,0,0
16.869000378996,0.29419111771704,0.31124499440193,0.388789,0,0.6,-70.91913993378,-31.844501892032,117.62180774438,-0.099689781665802,-1.5555552244186,-9.5429220199585,0,0
16.882500379346,0.33394863614905,0.33230745792389,0.388789,0,0.6,-70.921225125065,-31.840870225307,117.6216812497,-0.080563053488731,-1.5749691724777,-9.4682245254517,0,0
16.895500379615,0.36282067079506,0.35856503248215,0.388789,0,0.6,-70.92353839158,-31.836827212421,117.62145566397,-0.029079793021083,-1.725664973259,-9.3709754943848,0,0
16.909000379965,0.8693679546596,0.41595271229744,0.383914,0,0.6,-70.925905228862,-31.832555712797,117.62137275924,-0.51685851812363,-3.0220258235931,-9.5058326721191,0,0
16.922000380233,0.45711273169522,0.47688826918602,0.37907,0,0.6,-70.928841839806,-31.827261980317,117.62125586837,0.3637210726738,-3.5874333381653,-9.0039033889771,0,0
16.935500380583,0.60558778186814,0.53887456655502,0.374256,0,0.6,-70.932155985371,-31.82161330372,117.62083023939,0.31650298833847,-4.1446809768677,-9.6006689071655,0,0
16.948500380851,0.55552325166176,0.58970367908478,0.35065,0,0.6,-70.936124855099,-31.815129082504,117.62060808247,0.69699823856354,-3.9895493984222,-9.4922428131104,0,0
16.96150038112,0.72060357214026,0.65764117240906,0.332318,0,0.6,-70.94035073265,-31.80819616848,117.6204994386,0.411716401577,-4.5061917304993,-10.37856388092,0,0
16.97500038147,0.81103255518644,0.71417075395584,0.172795,0,0.6,-70.945021627253,-31.800578566385,117.62049617504,0.16175271570683,-4.4452443122864,-10.06987285614,0,0
16.988000381738,0.70440179419851,0.76831150054932,0.022207,0,0.6,-70.950348838553,-31.792093782133,117.620491895,0.7708757519722,-4.2124395370483,-9.0838603973389,0,0
17.001000382006,0.80756613725436,0.82578456401825,0.001861,0,0.6,-70.955850354891,-31.783348005003,117.62038915721,0.017566714435816,-4.38547706604,-9.7409467697144,0,0
17.014000382274,0.80085131059133,0.8812912106514,0,0,0.6,-70.961563242498,-31.773815828725,117.62044955,-0.17182521522045,-4.3469948768616,-10.197896003723,0,0
17.027000382543,0.87703651890749,0.91913402080536,0,0,0.6,-70.967556705582,-31.763749257487,117.62048893288,-0.10460188239813,-3.7671542167664,-9.7604780197144,0,0
17.040000382811,0.31259198237249,0.94556897878647,0,0,0.6,-70.973564635962,-31.753101728769,117.62128524139,-0.73180031776428,-2.8564794063568,-11.724979400635,0,0
17.053000383079,1.0156982323123,0.88760393857956,0,1.5e-05,0.6,-70.979334449832,-31.742751223763,117.62190554387,-0.39460647106171,-0.0066857226192951,-10.006468772888,0,0
17.066000383347,0.83156807655089,0.88666522502899,0,0.09118,0.6,-70.984894943598,-31.732653839485,117.6226768713,-0.10064195096493,0.063472598791122,-10.117955207825,0,0
17.079000383615,0.63926680355384,0.85667634010315,0,0.555171,0.6,-70.99043825148,-31.722763017489,117.62315635715,-0.38647773861885,0.97532647848129,-9.6202907562256,0,0
17.092000383884,0.2904589572745,0.81980037689209,0,0.885813,0.6,-70.995741233957,-31.713191640039,117.62389517995,0.3089003264904,1.8559334278107,-10.189841270447,0,0
17.105500384234,0.21920922464166,0.72302055358887,0,1,0.6,-71.000667731219,-31.704438483837,117.62414567049,0.015011431649327,4.1230854988098,-9.3576059341431,0,0
17.118500384502,0.40731232434111,0.63039523363113,0,1,0.6,-71.005180380846,-31.696496261138,117.62434490859,-0.047828856855631,5.3019723892212,-9.8987216949463,0,0
17.132000384852,0.22983648892563,0.5180715918541,0,1,0.6,-71.008855494118,-31.690015971224,117.62472181424,0.39883860945702,6.6657786369324,-9.1764059066772,0,0
17.145000385121,0.16202696994074,0.4231835603714,0,1,0.4,-71.012219677148,-31.684649564661,117.62476474848,0.39416828751564,6.8437938690186,-8.6938791275024,0,0
17.158500385471,0.052672372315463,0.28793340921402,0,1,0.4,-71.014704726331,-31.680760781237,117.62463344757,0.52023863792419,8.3438415527344,-9.4826393127441,0,0
17.171500385739,0.021624582794387,0.16266638040543,0,1,0.4,-71.016581315715,-31.678448122311,117.62421590834,0.37714496254921,8.9246273040771,-8.8632640838623,0,0
17.185000386089,0.030550536442019,0.043239083141088,0,1,0.4,-71.017502602861,-31.677587543352,117.62382447004,-0.13123282790184,9.2496433258057,-9.8085689544678,0,0
17.198000386357,0.0073777972926419,0.093863442540169,0,1,0.4,-71.017595814037,-31.678142353128,117.62349909641,0.0067622428759933,9.0051832199097,-10.039925575256,0,0
17.211000386626,0.056948709487315,0.22081904113293,0,1,0.4,-71.017000720338,-31.68008545765,117.6230108592,0.15764763951302,9.2324094772339,-9.0019807815552,0,0
17.224000386894,0.076446811754299,0.30376070737839,0,1,0.4,-71.015745148808,-31.683288867498,117.62240519241,-0.058417018502951,8.0725374221802,-9.2299489974976,0,0
17.237000387162,0.08184628721948,0.36574098467827,0,1,0.4,-71.013874857526,-31.687180127832,117.62180954667,-0.49326634407043,6.8131818771362,-9.5009088516235,0,0
17.25000038743,0.097443332208222,0.40053471922874,0,1,0.4,-71.01166543991,-31.691675126174,117.62099537733,-0.25616630911827,5.0320825576782,-9.4508371353149,0,0
17.263000387698,0.083756286152987,0.40095755457878,0,1,0.4,-71.009278415615,-31.696275342954,117.6203278887,-0.6309033036232,3.0520129203796,-9.8920183181763,0,0
17.275500387885,0.074127847934594,0.36853465437889,0,1,0.4,-71.006846145625,-31.700631940213,117.61980896587,-0.54344773292542,0.82446247339249,-10.18807888031,0,0
17.288500388153,0.074355249779583,0.32014253735542,0,1,0.4,-71.004699521334,-31.704341090372,117.61948518869,-0.54467076063156,-0.99667394161224,-10.37338924408,0,0
17.301000388339,0.054134060253042,0.24519754946232,0,1,0.4,-71.002787217709,-31.707464078288,117.6192017884,-0.38946130871773,-2.9194014072418,-10.493329048157,0,0
17.313500388525,0.15196992371913,0.15884137153625,0,1,0.4,-71.001417413725,-31.709559662871,117.6190867276,-0.326958745718,-4.4805550575256,-10.609060287476,0,0
17.326000388712,0.067741560565822,0.082844890654087,0,1,0.4,-71.000535096144,-31.710766650143,117.61908967807,-0.0073627512902021,-5.0994400978088,-10.349963188171,0,0
17.338500388898,0.0096852222491371,0.018474206328392,0,0.383914,0.4,-71.000193404609,-31.711079386448,117.61908932083,-0.058417163789272,-5.9365086555481,-10.614658355713,0,0
17.351000389084,0.30115699464399,0.085973009467125,0,0.383914,0.4,-71.00037763898,-31.710475060539,117.61923159362,0.23263514041901,-6.0159463882446,-10.074013710022,0,0
17.36350038927,0.079368894619494,0.11682093143463,0,0,0.4,-71.001013783183,-31.709361311292,117.6192741422,0.42358565330505,-4.6288523674011,-9.8040752410889,0,0
17.376000389457,0.021067875160669,0.16025064885616,0,0,0.4,-71.001934816919,-31.707808372426,117.61923572519,0.40153896808624,-4.0616588592529,-10.434666633606,0,0
17.388500389643,0.028679234729588,0.18504378199577,0,0,0.4,-71.003099505178,-31.70601564549,117.61924884973,0.33763408660889,-3.2848386764526,-9.3272113800049,0,0
17.401000389829,0.04217744097049,0.19691760838032,0,0,0.4,-71.004393275289,-31.703954861965,117.61924653023,0.54222816228867,-2.2802078723907,-9.2022705078125,0,0
17.413500390016,0.054707122905769,0.19068402051926,0,0,0.4,-71.005788951916,-31.702007004293,117.61893804269,0.42807012796402,-1.1759279966354,-9.2902717590332,0,0
17.426000390202,0.037759363047371,0.1741279065609,0,0,0.4,-71.007159561555,-31.700181312437,117.61864104553,0.35365152359009,-0.1056666970253,-9.231614112854,0,0
17.438500390388,0.078450430946484,0.15313942730427,0,0,0.4,-71.0084104579,-31.698662457275,117.61808905631,0.081759996712208,0.58067864179611,-9.4865407943726,0,0
17.451000390574,0.073753937353383,0.12589317560196,0,0,0.4,-71.009427710564,-31.697363041989,117.61759843126,0.4272768497467,1.5576714277267,-8.995867729187,0,0
17.464000390843,0.067639783812265,0.083599872887135,0,0,0.4,-71.01023126387,-31.696517408815,117.61701346939,0.090436927974224,2.2516734600067,-9.6989688873291,0,0
17.476500391029,0.023694195119442,0.054304491728544,0,0,0.4,-71.010795546004,-31.69606775216,117.61642087559,-0.32967689633369,2.409200668335,-9.8429861068726,0,0
17.489000391215,0.00083085753235419,0.040691174566746,0,0,0.4,-71.010996177557,-31.696031610461,117.61588914622,-0.39262402057648,2.784989118576,-9.8937530517578,0,0
17.501500391401,0.0096768070937708,0.069402888417244,0,0,0.4,-71.010890133384,-31.696415822202,117.61537819351,-0.36862179636955,2.8656225204468,-9.421820640564,0,0
17.51450039167,0.01427963140603,0.090961121022701,0,0,0.4,-71.010499789063,-31.69716436632,117.61489646413,-0.35987955331802,2.922034740448,-10.088080406189,0,0
17.527000391856,0.029883859285018,0.11705635488033,0,0,0.4,-71.009765190447,-31.698248595148,117.61461860827,-0.56745004653931,2.626044511795,-10.066980361938,0,0
17.540000392124,0.027164342074947,0.13645380735397,0,0,0.4,-71.008853722782,-31.69952744438,117.6142980625,-0.56063240766525,2.2514905929565,-10.4303150177,0,0
17.553000392392,0.03361849114847,0.14253090322018,0,0,0.4,-71.007734578099,-31.700971456285,117.61419798763,-0.56840229034424,1.4996346235275,-10.509048461914,0,0
17.565500392579,0.027694329564894,0.14422869682312,0,0,0.4,-71.006519798651,-31.702381085914,117.61419446052,-0.5146524310112,0.91766178607941,-10.504104614258,0,0
17.578500392847,0.030690075071172,0.12945555150509,0,0,0.4,-71.005375716246,-31.70366231451,117.614223304,-0.2985365986824,0.073921971023083,-10.044377326965,0,0
17.591000393033,0.021823720180196,0.11095539480448,0,0,0.4,-71.004267479395,-31.704780991404,117.61436743714,-0.2481402605772,-0.65099507570267,-10.516840934753,0,0
17.604000393301,0.039547375862781,0.085500136017799,0,0,0.4,-71.003361823925,-31.705580519572,117.61460721601,-0.099046513438225,-1.2657774686813,-10.290818214417,0,0
17.617000393569,0.016586143429242,0.058741800487041,0,0,0.4,-71.002631118914,-31.70610005155,117.61487847292,0.060250360518694,-1.6711088418961,-10.09349822998,0,0
17.630000393838,0.0032590951680484,0.040210843086243,0,0,0.4,-71.002130665157,-31.706259112293,117.61518236796,0.08061895519495,-2.1160061359406,-10.225845336914,0,0
17.643000394106,0.0050545227273538,0.038145285099745,0,0,0.4,-71.001892786833,-31.70607399303,117.61554084747,0.29120635986328,-2.2556965351105,-10.017599105835,0,0
17.656000394374,0.010900473990057,0.059565022587776,0,0,0.4,-71.0019332839,-31.705571535493,117.61585979439,0.39211809635162,-2.4179093837738,-9.8502626419067,0,0
17.669000394642,0.017418278082872,0.078816816210747,0,0,0.4,-71.002222354953,-31.704792598197,117.61613995045,0.40960523486137,-2.1494133472443,-9.8131160736084,0,0
17.682500394993,0.021819082996957,0.096239507198334,0,0,0.4,-71.002730608043,-31.703794474895,117.61638925069,0.492731153965,-1.88239133358,-9.605128288269,0,0
17.695500395261,0.024392004378976,0.10526762902737,0,0,0.4,-71.003440179318,-31.702641909742,117.61657540611,0.49356284737587,-1.3797813653946,-9.6061000823975,0,0
17.708500395529,0.024435447738237,0.10826057940722,0,0,0.4,-71.004231203213,-31.701496664587,117.6167117839,0.45472005009651,-0.90352040529251,-9.5487947463989,0,0
17.721500395797,0.022728506984511,0.10045383870602,0,0,0.4,-71.005060660642,-31.700423067996,117.61678973065,0.41826552152634,-0.27219289541245,-9.5586700439453,0,0
17.735000396147,0.020384380523651,0.087508954107761,0,0,0.4,-71.005858146818,-31.699490173367,117.61683879593,0.29441666603088,0.26559168100357,-9.5855808258057,0,0
17.748000396416,0.015159516481438,0.066656216979027,0,0,0.4,-71.006577103955,-31.698747115746,117.61685726403,0.18021215498447,0.81812870502472,-9.6220731735229,0,0
17.761000396684,0.0091749360446559,0.041040595620871,0,0,0.4,-71.007114123244,-31.698308535298,117.61685653638,0.073485858738422,1.3354437351227,-9.6789169311523,0,0
17.774000396952,0.0026592864790994,0.018087267875671,0,0,0.4,-71.007451475973,-31.698173831261,117.61688124717,-0.051920291036367,1.6971193552017,-9.820858001709,0,0
17.787500397302,0.0030676509377651,0.025036469101906,0,0,0.4,-71.007564251375,-31.698336806624,117.61695286578,-0.15663358569145,1.9048659801483,-9.8972015380859,0,0
17.80050039757,0.0086114209075307,0.048043966293335,0,0,0.4,-71.007448109698,-31.698807459037,117.61705224775,-0.26153522729874,1.8766144514084,-10.038530349731,0,0
17.813500397839,0.014261252386675,0.070146925747395,0,0,0.4,-71.007116503215,-31.699506310806,117.61719277841,-0.33351540565491,1.7931281328201,-10.069301605225,0,0
17.826500398107,0.018460813040337,0.086059212684631,0,0,0.4,-71.006600885732,-31.700381922659,117.6174240843,-0.32266283035278,1.5348377227783,-10.010471343994,0,0
17.839500398375,0.02095331306745,0.096589207649231,0,0,0.4,-71.005959321845,-31.70136592057,117.61770723899,-0.34190630912781,1.2035934925079,-10.002376556396,0,0
17.852500398643,0.021505574392821,0.098997287452221,0,0,0.4,-71.005245202168,-31.702376421777,117.61802867069,-0.31569316983223,0.72489714622498,-10.119564056396,0,0
17.865500398912,0.019267197195534,0.094738863408566,0,0,0.4,-71.004523902913,-31.703330180953,117.61839123978,-0.25781324505806,0.26040917634964,-10.104844093323,0,0
17.87850039918,0.016924348725015,0.08165680617094,0,0,0.4,-71.003855093715,-31.704158284721,117.61878084744,-0.16317136585712,-0.28492301702499,-10.016185760498,0,0
17.891500399448,0.013584244095002,0.066164635121822,0,0,0.4,-71.00329672971,-31.704807998407,117.6191751542,-0.054116286337376,-0.69784498214722,-9.9627456665039,0,0
17.904500399716,0.0079365751374647,0.046827007085085,0,0,0.4,-71.002891093391,-31.705230495864,117.61957818719,0.048671200871468,-1.1167548894882,-9.8933753967285,0,0
17.918000400066,0.002671185855534,0.030503742396832,0,0,0.4,-71.002673794959,-31.705394555928,117.61997034204,0.1454342007637,-1.4221153259277,-9.7807302474976,0,0
17.931000400335,0.0032660791441973,0.033052910119295,0,0,0.4,-71.002667256093,-31.705288578028,117.62033547598,0.24468840658665,-1.7463487386703,-9.6985740661621,0,0
