time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.6585004311055,0.00019701870103338,0.0042420565150678,0,0,0.4,-67.232456680232,-64.087172732656,117.62626806048,0.047137901186943,-0.0042416015639901,-9.9073333740234,0,0
6.6695004319772,4.2438946194953e-05,0.0030511552467942,0,0,0.4,-67.232434650072,-64.087186996859,117.62623524923,0.058992385864258,-0.032457876950502,-9.8946151733398,0,0
6.6805004328489,7.3881720424577e-05,0.0013920405181125,0,0,0.4,-67.23242588219,-64.087194038632,117.62621355934,0.05684382840991,-0.05980446189642,-9.9135627746582,0,0
6.6915004337206,7.6012879929016e-05,0.0024420290719718,0,0,0.4,-67.232422604347,-64.087200558304,117.62620264863,0.10237859934568,0.0064504602923989,-9.8455142974854,0,0
6.7030004346743,0.00019202576570381,0.0024678301997483,0,0,0.4,-67.232443072978,-64.087200891903,117.62619490518,0.047323118895292,-0.057635940611362,-9.9755363464355,0,0
6.714000435546,5.3036874802288e-05,0.0035092404577881,0,0,0.4,-67.23245527346,-64.087193191536,117.62621247362,0.10551573336124,0.0062341103330255,-9.7602910995483,0,0
6.7250004364178,0.00011979342400569,0.005119071342051,0,0,0.4,-67.232496357561,-64.087193817418,117.62620808502,0.090464003384113,-0.014931824058294,-9.9716911315918,0,0
6.7365004373714,3.9217487056584e-05,0.0037752846255898,0,0,0.4,-67.232523422375,-64.087176523241,117.62624622515,-0.019887588918209,-0.073027983307838,-9.883150100708,0,0
6.7475004382432,6.6924057110068e-06,0.006040180567652,0,0,0.4,-67.232558173117,-64.0871594525,117.62627144307,0.13919200003147,0.015436381101608,-9.823709487915,0,0
6.7590004391968,6.9982329722848e-05,0.0069963545538485,0,0,0.4,-67.232617567013,-64.087147395958,117.62630764261,-0.0092721655964851,-0.0050723478198051,-9.9731492996216,0,0
6.7700004400685,0.00016558873225498,0.0054798042401671,0,0,0.4,-67.232644575924,-64.087118616973,117.62637348692,0.02678450755775,-0.021413754671812,-9.8158321380615,0,0
6.7810004409403,0.00021240964321994,0.0091559020802379,0,0,0.4,-67.23269903994,-64.087101502928,117.62642516279,0.032387003302574,-0.011058173142374,-9.9642810821533,0,0
6.7925004418939,0.00011415710529584,0.0067334994673729,0,0,0.4,-67.232731385256,-64.087079380365,117.6265130959,-0.023513931781054,0.0094509143382311,-9.8347644805908,0,0
6.8035004427657,3.7000758216112e-05,0.0090831322595477,0,0,0.4,-67.232774811154,-64.087058550808,117.62657988725,0.020076939836144,-0.030224520713091,-9.8979482650757,0,0
6.8150004437193,0.00031275844212249,0.009056257084012,0,0,0.4,-67.232805657491,-64.087040967891,117.62667546677,-0.049762286245823,-0.049609892070293,-9.8769760131836,0,0
6.826000444591,0.00011569559282225,0.0089149968698621,0,0,0.4,-67.232832887549,-64.087021500614,117.62676900518,-0.011327531188726,0.025994349271059,-9.8596220016479,0,0
6.8370004454628,9.3744557678455e-05,0.0083429040387273,0,0,0.4,-67.232862345002,-64.087011513219,117.6268582395,-0.036985252052546,0.069408625364304,-9.8337306976318,0,0
6.8485004464164,7.7968694284463e-05,0.0097642410546541,0,0,0.4,-67.232875294828,-64.086998878227,117.62696257783,-0.042706437408924,0.040647558867931,-9.8681669235229,0,0
6.8595004472882,8.6231773147988e-05,0.0081690447404981,0,0,0.4,-67.232893377476,-64.086993300243,117.62705933888,-0.024952108040452,0.041249997913837,-9.8010358810425,0,0
6.8705004481599,0.0001055021357539,0.0096390713006258,0,0,0.4,-67.23289932896,-64.086987913766,117.62716040606,-0.051115162670612,0.015339642763138,-9.8502655029297,0,0
6.8820004491135,1.1869743848729e-05,0.0070972605608404,0,0,0.4,-67.232908415641,-64.086988415584,117.62724815794,0.0013661342673004,0.047326326370239,-9.7534627914429,0,0
6.8930004499853,1.2404089966248e-05,0.0091642355546355,0,0,0.4,-67.232914773405,-64.086991355823,117.62733925172,-0.052768934518099,-0.015541972592473,-9.8460807800293,0,0
6.904000450857,0.00022585176605104,0.0064435550011694,0,0,0.4,-67.23291321946,-64.086994453402,117.62742962012,-0.0056008696556091,-0.011466085910797,-9.7392044067383,0,0
6.9150004517287,5.4008282850099e-05,0.0071871229447424,0,0,0.4,-67.232921738559,-64.087005467909,117.62749889568,-0.0060683321207762,0.017220314592123,-9.7937488555908,0,0
6.9265004526824,7.8955935071479e-05,0.0059030232951045,0,0,0.4,-67.232922097503,-64.08701400923,117.62757523837,-0.01294235046953,-0.028339017182589,-9.7537202835083,0,0
6.9375004535541,8.6500332706497e-05,0.0053299558348954,0.008858,0,0.4,-67.232927454743,-64.087025875906,117.62763359168,0.0066195237450302,0.023110244423151,-9.7563428878784,0,0
6.9485004544258,9.677591377408e-05,0.0049117617309093,0.008858,0,0.6,-67.232933382181,-64.08703746765,117.6276908283,-0.00015859480481595,0.018010782077909,-9.7579536437988,0,0
6.9595004552975,0.00014312189756518,0.003648690180853,0.051734,0,0.6,-67.232941314381,-64.087047745271,117.62773282935,0.0200259629637,-0.0072199180722237,-9.7376670837402,0,0
6.9705004561692,7.7489580540521e-06,0.0031199171207845,0.221453,0,0.6,-67.232952179235,-64.087059355843,117.62777030341,0.0056449482217431,-0.0042345449328423,-9.7422647476196,0,0
6.9820004571229,0.00021916120780986,0.0019045085646212,0.221453,0,0.6,-67.232964755907,-64.087067744863,117.62779479189,0.017346415668726,-0.0089228767901659,-9.7097768783569,0,0
6.9930004579946,3.225977214831e-05,0.0026047471910715,0.428897,0,0.6,-67.232987673691,-64.087077374365,117.62779461836,0.03774543851614,-0.0073273349553347,-9.6715793609619,0,0
7.0040004588664,0.00019053039995579,0.0037824418395758,0.428897,0,0.6,-67.233015725737,-64.087083648202,117.6277734289,0.038292605429888,-0.015905173495412,-9.6728687286377,0,0
7.0150004597381,0.00023188178258177,0.0050291088409722,1,0,0.6,-67.23304595501,-64.087087910284,117.62773615845,0.017554549500346,0.0054345484822989,-9.6669578552246,0,0
7.0260004606098,0.00011460231585667,0.0058081354945898,1,0,0.6,-67.233074563967,-64.087089757261,117.62768395603,0.0054172426462173,-0.038012407720089,-9.6852340698242,0,0
7.0375004615635,3.2461568428977e-05,0.0065559200011194,1,0,0.6,-67.233095931131,-64.087087079719,117.62761962453,-0.016129929572344,0.0040346011519432,-9.6959714889526,0,0
7.0485004624352,0.00015469792038134,0.00716621754691,1,0,0.6,-67.233110809281,-64.087079974654,117.627540771,-0.036577876657248,-0.069098152220249,-9.7238740921021,0,0
7.0595004633069,0.00031743440527253,0.0067882989533246,1,0,0.6,-67.233115383281,-64.08706941331,117.62746531929,-0.051618114113808,-0.034677498042583,-9.7620859146118,0,0
7.0705004641786,0.00033077493144629,0.0066036367788911,1,0,0.6,-67.233112305603,-64.087058110607,117.62739250451,-0.050681211054325,-0.028882376849651,-9.7871055603027,0,0
7.0815004650503,8.1622511451707e-05,0.0064570182003081,1,0,0.6,-67.233099608428,-64.087048228167,117.62732229764,-0.062556065618992,-0.0069793295115232,-9.8033628463745,0,0
7.0925004659221,0.00025869265297842,0.0070597869344056,1,0,0.6,-67.233075700092,-64.087039667174,117.62725294397,-0.077362671494484,0.031858772039413,-9.794322013855,0,0
7.1035004667938,0.0001809336588232,0.0077716582454741,1,0,0.6,-67.233041458724,-64.087033243705,117.62717908612,-0.084463052451611,0.017841070890427,-9.7907361984253,0,0
7.1145004676655,8.4072745333639e-05,0.0081499628722668,1,0,0.6,-67.232996435659,-64.08702753492,117.62710302013,-0.076999112963676,0.030994355678558,-9.7978715896606,0,0
7.1255004685372,0.00016751123413137,0.0086307087913156,1,0,0.6,-67.232943438595,-64.087023483694,117.62702639182,-0.077738098800182,0.037905916571617,-9.8046073913574,0,0
7.1370004694909,4.0101633432677e-05,0.0085259871557355,1,0,0.6,-67.232883759952,-64.087020457101,117.6269542353,-0.061315733939409,0.031407207250595,-9.8188772201538,0,0
7.1480004703626,0.00019440082621201,0.0084217023104429,1,0,0.6,-67.232817291393,-64.087019901453,117.62688315958,-0.044588208198547,0.003952618688345,-9.825005531311,0,0
7.1585004711524,7.5886997947037e-06,0.0085564590990543,1,0,0.6,-67.23275255928,-64.087022640187,117.62681528231,-0.027594575658441,0.0021667592227459,-9.8131542205811,0,0
7.1695004720241,0.000102067172494,0.0086801219731569,1,0,0.6,-67.232691393838,-64.087028200123,117.62674749854,-0.012358120642602,0.04043648019433,-9.8067789077759,0,0
7.1805004728958,9.5353376460386e-05,0.0086479047313333,1,0,0.6,-67.232631088778,-64.087037010445,117.62667211593,0.012669544667006,0.034096576273441,-9.7968006134033,0,0
7.1915004737675,6.8314586748033e-05,0.0082874596118927,1,0,0.6,-67.232575783658,-64.08704739438,117.62659591504,0.019717885181308,0.012524893507361,-9.8086404800415,0,0
7.2025004746392,0.00029592108086024,0.0079680848866701,1,0,0.6,-67.23252800158,-64.08705934677,117.62652140684,0.039624132215977,0.012316226959229,-9.8049373626709,0,0
7.213500475511,9.4355596236437e-05,0.0078397998586297,1,0,0.6,-67.232488170123,-64.087073763131,117.62644600278,0.056202806532383,-0.011062778532505,-9.7931518554688,0,0
7.2245004763827,0.00034801948560021,0.0071377195417881,1,0,0.6,-67.232460099841,-64.087088979863,117.62636851469,0.048021137714386,0.01213532499969,-9.8239707946777,0,0
7.2360004773363,3.9813375759109e-05,0.0079110860824585,1,0,0.6,-67.232436687901,-64.087102886994,117.62629434524,0.076461285352707,0.011204520240426,-9.7764835357666,0,0
7.2470004782081,0.0001233721850356,0.0067252297885716,1,0,0.6,-67.232429516005,-64.087119517072,117.62620956963,0.073618710041046,0.022948920726776,-9.832088470459,0,0
7.2580004790798,0.00021558058548885,0.0067909643985331,1,0,0.6,-67.232427039537,-64.087131588357,117.626137871,0.068181976675987,-0.0064335372298956,-9.8154039382935,0,0
7.2685004798695,0.00013623037654622,0.0063035129569471,1,0,0.6,-67.232434455556,-64.087142392244,117.62606492493,0.08554645627737,-0.009035418741405,-9.8371620178223,0,0
7.2795004807413,0.0001088639451623,0.0058665280230343,1,0,0.6,-67.232449118715,-64.087152006489,117.62600474645,0.055293843150139,-0.0035410551354289,-9.8413114547729,0,0
7.290500481613,6.4024982237919e-05,0.0054760868661106,1,0,0.6,-67.232467168989,-64.087158898499,117.62594683619,0.044106610119343,0.032299354672432,-9.8524951934814,0,0
7.3015004824847,5.6267385787889e-05,0.0044568497687578,1,0,0.6,-67.232490823459,-64.087164236883,117.62589908818,0.04629024118185,-0.018649749457836,-9.8735303878784,0,0
7.3125004833564,6.6007548296397e-05,0.0032403382938355,1,0,0.6,-67.232514494786,-64.08716692662,117.62586488102,0.023905068635941,-0.010683499276638,-9.8945970535278,0,0
7.3235004842281,2.5686635643068e-05,0.0029067674186081,1,0,0.6,-67.232539019436,-64.087167290895,117.62584172313,0.023305933922529,-0.037812575697899,-9.8928375244141,0,0
7.3345004850999,1.9901167514448e-05,0.0020593747030944,1,0,0.6,-67.232562528746,-64.087165805513,117.62583218039,0.001527824671939,-0.036312658339739,-9.9170331954956,0,0
7.3455004859716,3.5053457566072e-05,0.0022865072824061,1,0,0.6,-67.23258280934,-64.087161586049,117.62583842662,0.00010353839024901,-0.03297346457839,-9.9105939865112,0,0
7.3565004868433,0.00017584857545869,0.0027438926044852,1,0,0.6,-67.232601507858,-64.087156482503,117.62585421671,-0.014059377834201,-0.0096105374395847,-9.9197854995728,0,0
7.367500487715,0.0001765704466154,0.0038029241841286,1,0,0.6,-67.232615050016,-64.087149287619,117.62588848003,-0.013298686593771,-0.014059070497751,-9.9179306030273,0,0
7.3785004885867,0.00028419282095564,0.0047754561528563,1,0,0.6,-67.232626039181,-64.087140492638,117.62593146424,-0.02135344222188,-0.03618711233139,-9.9123106002808,0,0
7.3900004895404,8.4653036650177e-05,0.0055784471333027,1,0,0.6,-67.232633670101,-64.087131237646,117.62598664886,-0.018462520092726,0.003282617777586,-9.9091567993164,0,0
7.4010004904121,0.00015413057085337,0.0061345784924924,1,0,0.6,-67.232638443606,-64.08712029378,117.62605265592,-0.026603009551764,-0.014375232160091,-9.8901309967041,0,0
7.4120004912838,0.00030790712736452,0.0069031487219036,1,0,0.6,-67.232642025361,-64.087110285234,117.62612256051,-0.012906059622765,-0.0065802312456071,-9.8885927200317,0,0
7.4230004921556,2.5489640465603e-05,0.0070347245782614,1,0,0.6,-67.232643286094,-64.087099978766,117.6261977327,-0.017091736197472,0.027445897459984,-9.8687686920166,0,0
7.4340004930273,0.00010861628556242,0.0073620188049972,1,0,0.6,-67.232645087567,-64.087090256521,117.62627582468,-0.0075255730189383,-0.002062170766294,-9.8577575683594,0,0
7.445000493899,0.00025138968640007,0.0073996703140438,1,0,0.6,-67.232647471191,-64.087081546555,117.62635669612,-0.0087823793292046,0.022896716371179,-9.8437356948853,0,0
7.4560004947707,0.00015800130942274,0.0072155673988163,1,0,0.6,-67.232651307571,-64.087073562202,117.62643753051,-7.9699326306581e-05,0.0065789725631475,-9.8239755630493,0,0
7.4670004956424,0.00014363365497103,0.0071888100355864,1,0,0.6,-67.232657903905,-64.087067218473,117.6265175375,0.0074831750243902,0.0026651406660676,-9.8158912658691,0,0
7.4780004965141,0.00013360298932257,0.0071333916857839,1,0,0.6,-67.232667067808,-64.087062195294,117.62659572997,0.019503191113472,0.02464847266674,-9.8109788894653,0,0
7.4885004973039,0.00014311953063076,0.0069202370941639,1,0,0.6,-67.232679798516,-64.087058759937,117.62667110697,0.021157946437597,0.010662130080163,-9.8030557632446,0,0
7.4995004981756,0.00030738953478524,0.0065788547508419,1,0,0.6,-67.232694930585,-64.087057158242,117.62674027032,0.015040886588395,0.056744672358036,-9.7905082702637,0,0
7.5105004990473,0.0001824591707002,0.0062067643739283,1,0,0.6,-67.232714525972,-64.087056237233,117.62680882409,0.026555355638266,0.030602922663093,-9.780237197876,0,0
7.5210004998371,0.00026489186461794,0.0060177249833941,1,0,0.6,-67.232737123704,-64.087056731074,117.62687313636,0.020523004233837,0.025154028087854,-9.7815198898315,0,0
7.5320005007088,0.00024646947361184,0.0058888262137771,0.460269,0,0.6,-67.232761073924,-64.0870582163,117.62693059363,0.017757225781679,0.060561127960682,-9.7779407501221,0,0
7.5425005014986,4.9521024337371e-05,0.0055922064930201,0.460269,0,0.6,-67.232787959078,-64.087059945073,117.62698661915,0.019247591495514,0.026306141167879,-9.779803276062,0,0
7.5535005023703,0.00015234073101873,0.0052392412908375,0.460269,0,0.6,-67.232814528056,-64.087061698278,117.62703718645,0.011323456652462,-0.0054001733660698,-9.7785692214966,0,0
7.5640005031601,0.00022397903295116,0.0051864497363567,0.00098399999999998,0,0.6,-67.232841968224,-64.087063739254,117.62708804728,0.007007478736341,0.016612419858575,-9.7860288619995,0,0
7.5750005040318,0.00016899118069641,0.0051119686104357,0,0,0.6,-67.232865883593,-64.087064974057,117.62713677217,-0.011287099681795,-0.013031721115112,-9.7993650436401,0,0
7.5860005049035,3.1720432063154e-05,0.0070556541904807,0,0,0.6,-67.232883797507,-64.087064470861,117.62719863222,-0.042973481118679,-0.0062051140703261,-9.8804693222046,0,0
7.5965005056933,8.574836607103e-05,0.011014732532203,0,0,0.6,-67.232882045251,-64.087061239763,117.62729907721,-0.095181785523891,-0.023952631279826,-9.9811248779297,0,0
7.607500506565,0.00050664001500113,0.013725908473134,0,0,0.6,-67.23286113551,-64.087055862949,117.62742884844,-0.10658676177263,-0.031243229284883,-10.002930641174,0,0
7.6180005073547,0.00038433156760738,0.015758769586682,0,0,0.6,-67.232827612037,-64.087046456405,117.62758914591,-0.096114456653595,-0.026689901947975,-9.9938325881958,0,0
7.6290005082265,0.0002345367931115,0.018115328624845,0,0,0.6,-67.23279543135,-64.087034764543,117.62776352776,-0.038253109902143,-0.031933423131704,-10.013513565063,0,0
7.6395005090162,0.0002355796523387,0.020084202289581,0,0,0.6,-67.23276862848,-64.087025350842,117.62797294751,-0.00072878994978964,0.0097598321735859,-10.008799552917,0,0
7.6505005098879,9.1609717222253e-05,0.019808504730463,0,0,0.6,-67.232754439217,-64.087022629137,117.62818371459,0.041799753904343,0.0025366432964802,-9.9323816299438,0,0
7.6610005106777,0.00030043012710322,0.017573896795511,0,0,0.6,-67.232752987234,-64.087026095562,117.62839064296,0.065723448991776,0.030881550163031,-9.8149108886719,0,0
7.6715005114675,0.00010281373379205,0.014383791014552,6.2e-05,0,0.6,-67.23276385989,-64.087028777372,117.62855670433,0.075945295393467,-0.0027398122474551,-9.7084465026855,0,0
7.6825005123392,7.3296978692661e-05,0.011386223137379,6.2e-05,0,0.6,-67.232788379901,-64.087025466592,117.62868831833,0.097656272351742,-0.026128076016903,-9.6349620819092,0,0
7.6930005131289,0.00020390453212957,0.010556259192526,1,0,0.6,-67.232831325285,-64.087012978037,117.62879882894,0.11468297243118,-0.067087352275848,-9.6419534683228,0,0
7.7035005139187,0.00029217282586508,0.010632514953613,1,0,0.6,-67.232888464112,-64.086996730988,117.62889312359,0.12136662751436,-0.0067101530730724,-9.6805124282837,0,0
7.7145005147904,9.6368415238465e-05,0.010460367426276,1,0,0.6,-67.232962863062,-64.086980468951,117.62897506135,0.14501063525677,-0.022105548530817,-9.6496562957764,0,0
7.7250005155802,0.00010288385985282,0.01061493717134,1,0,0.6,-67.233066000053,-64.086966955038,117.62902247986,0.16559866070747,0.0020146556198597,-9.5668687820435,0,0
7.7355005163699,0.00016467664948351,0.01236542314291,1,0,0.6,-67.233186665948,-64.086958976951,117.62901822374,0.16144920885563,0.043399512767792,-9.4872512817383,0,0
7.7460005171597,8.6555399472662e-05,0.014278936199844,1,0,0.6,-67.233318479251,-64.08695367333,117.62896795038,0.12274986505508,-0.0049870349466801,-9.4741706848145,0,0
7.7565005179495,0.00012358375038801,0.015496985986829,1,0,0.6,-67.23344779103,-64.086949373266,117.62887897848,0.057975046336651,0.0036539174616337,-9.4845485687256,0,0
7.7665005186573,1.9446824186875e-05,0.015224108472466,1,0,0.6,-67.233563250915,-64.086942889921,117.62876410599,-0.030284587293863,-0.0069723995402455,-9.5431270599365,0,0
7.777000519447,0.0003359812271016,0.014051008038223,1,0,0.6,-67.233653115788,-64.086933453847,117.62864846815,-0.088973551988602,-0.016820089891553,-9.6288557052612,0,0
7.7875005202368,0.00036151611543811,0.012177430093288,1,0,0.6,-67.233724182807,-64.086922461896,117.62853150219,-0.1301627010107,0.018649358302355,-9.7164821624756,0,0
