time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.687500448897,6.3730298737618,6.2546057701111,1,0,0.6,-67.255926265515,-60.203286572825,117.62326068006,-0.41638234257698,-4.9468288421631,-10.422496795654,0,0
14.700000449084,6.5991238078571,6.3162207603455,1,0,0.6,-67.256405072365,-60.124720528023,117.62321553093,0.15162527561188,-4.939218044281,-9.182804107666,0,0
14.71250044927,6.5136890372799,6.3723287582397,1,0,0.6,-67.256906493301,-60.04547635396,117.6232471068,-0.139061242342,-4.860520362854,-10.264685630798,0,0
14.725000449456,6.6279767313702,6.428524017334,1,0,0.6,-67.257498098246,-59.965441452572,117.62311872654,0.028600335121155,-4.6975522041321,-9.8150262832642,0,0
14.737500449643,6.734588359664,6.4996547698975,1,0,0.6,-67.2579568847,-59.884659595322,117.6232397894,-0.057167902588844,-5.1280179023743,-9.4821586608887,0,0
14.750000449829,6.7174645736726,6.5492510795593,1,0,0.6,-67.258554105714,-59.803170375992,117.62313546194,-0.12008640170097,-4.7800889015198,-10.496090888977,0,0
14.762500450015,6.8256860602477,6.6075620651245,1,0,0.6,-67.259122579841,-59.720903186826,117.62314028114,0.29083347320557,-4.6876029968262,-8.8881435394287,0,0
14.775000450201,6.8812858055955,6.6747713088989,1,0,0.6,-67.259634067092,-59.637918547262,117.62320169753,-0.17997133731842,-5.0277414321899,-10.152258872986,0,0
14.787500450388,6.9280727842847,6.7218246459961,1,0,0.6,-67.260274807215,-59.554220453138,117.62312458603,0.22356984019279,-4.585214138031,-10.136192321777,0,0
14.800000450574,6.9769264397177,6.7893724441528,1,0,0.6,-67.260845142453,-59.46974858758,117.62319010568,0.23740178346634,-4.8841667175293,-9.0881633758545,0,0
14.812000450678,7.09016434867,6.8496074676514,1,0,0.6,-67.261399356206,-59.384575273842,117.62320652095,-0.1872985959053,-4.969202041626,-10.058650016785,0,0
14.824500450864,7.0985745577917,6.8972597122192,1,0,0.6,-67.262045858806,-59.302143341163,117.62316871899,0.51749747991562,-4.6646208763123,-9.9094610214233,0,0
14.837000451051,7.1677008128085,6.9638338088989,1,0,0.6,-67.262614204461,-59.215531017398,117.62325141665,0.30177527666092,-4.9656929969788,-9.4373626708984,0,0
14.849000451155,7.236536340559,7.0146245956421,1,0,0.6,-67.263204271665,-59.128217272926,117.62325934428,-0.27616402506828,-4.6890602111816,-10.061658859253,0,0
14.861500451341,7.2807885443008,7.0688648223877,1,0,0.6,-67.263874601504,-59.043729794677,117.62325824076,0.10832986235619,-4.650276184082,-9.4888143539429,0,0
14.874000451528,7.3746228001085,7.1284012794495,1,0,0.6,-67.264414052108,-58.954986861907,117.62333914657,-0.059939101338387,-4.7020583152771,-9.894474029541,0,0
14.886000451632,7.3474701777755,7.1827864646912,1,0,0.6,-67.265056717111,-58.865559731144,117.62332505729,-0.16691292822361,-4.5977830886841,-10.113045692444,0,0
14.898500451818,7.5276286906951,7.2415218353271,1,0,0.6,-67.265707787907,-58.779031097889,117.62338873658,-0.52531373500824,-4.7367219924927,-8.9880695343018,0,0
14.911000452004,7.4741620220217,7.2878551483154,1,0,0.6,-67.26625168357,-58.688178146025,117.62346342787,0.40401035547256,-4.3030962944031,-10.355688095093,0,0
14.923000452109,7.5711128052678,7.3568367958069,1,0,0.6,-67.266931183038,-58.596621789737,117.62340578022,-0.19078958034515,-4.762975692749,-10.043293952942,0,0
14.935500452295,7.6329436646718,7.4026546478271,1,0,0.6,-67.267559217362,-58.508073186735,117.62349476948,0.019012950360775,-4.3987598419189,-8.4644899368286,0,0
14.948000452481,7.7065722690053,7.4555892944336,1,0,0.6,-67.268173986384,-58.4151362048,117.62363121142,0.81412750482559,-4.2843317985535,-10.357085227966,0,0
14.960000452586,7.6967422498548,7.5211939811707,1,0,0.6,-67.268804515101,-58.321441462496,117.62349257115,-0.65436351299286,-4.5779666900635,-10.815880775452,0,0
14.972500452772,7.8010317874058,7.5838437080383,1,0,0.6,-67.269494784579,-58.230882141273,117.62351155652,-0.095996595919132,-4.892692565918,-8.4645109176636,0,0
14.984500452876,7.8504845363545,7.6246151924133,1,0,0.6,-67.270106212458,-58.135858498979,117.6237243587,0.21445509791374,-4.2974543571472,-8.7415227890015,0,0
14.997000453062,7.897833526986,7.6764321327209,1,0,0.6,-67.270739004056,-58.043923722813,117.62363333003,0.28214266896248,-4.1949505805969,-11.777976989746,0,0
15.009000453167,7.9333352468178,7.7459635734558,1,0,0.6,-67.271464712541,-57.947466404876,117.62347666607,-0.60831302404404,-4.6468281745911,-9.6395092010498,0,0
15.021500453353,7.9988141394821,7.8037052154541,1,0,0.6,-67.272116793738,-57.854280436179,117.6236517635,0.37005823850632,-4.8259902000427,-7.6779055595398,0,0
15.033500453457,8.0832266459477,7.8453674316406,1,0,0.6,-67.272693362094,-57.756486077327,117.62380582915,-0.21015548706055,-4.2968692779541,-10.042776107788,0,0
15.046000453644,8.1197504788571,7.8985595703125,1,0,0.6,-67.273282939481,-57.661941519007,117.62367193803,-0.14422670006752,-4.2886557579041,-11.878555297852,0,0
15.05850045383,8.1483943183077,7.9605584144592,1,0,0.6,-67.273873525588,-57.562791137025,117.62365454547,-1.019060254097,-4.5018515586853,-9.473069190979,0,0
15.071000454016,8.2757286402659,8.0171098709106,1,0,0.6,-67.274309224049,-57.463022116572,117.623939363,0.16492637991905,-4.6045055389404,-7.8808999061584,0,0
15.083500454202,8.2700687269612,8.0671262741089,1,0,0.6,-67.274635132158,-57.362585089635,117.6242527549,-0.66112995147705,-4.5181355476379,-9.956862449646,0,0
15.096000454389,8.3298059641366,8.1040601730347,1,0,0.6,-67.274896657967,-57.261479568668,117.62436106142,-0.71769094467163,-3.8952839374542,-12.04204750061,0,0
15.108500454575,8.4441546806756,8.1577911376953,1,0,0.6,-67.275025049023,-57.159699677955,117.62451148133,-1.0808084011078,-3.887832403183,-10.770842552185,0,0
15.121000454761,8.4388715776684,8.2150106430054,1,0,0.6,-67.274999291799,-57.057344528381,117.62490493081,-0.66800093650818,-4.1139326095581,-8.6405410766602,0,0
15.133500454947,8.5179957523681,8.2762489318848,1,0,0.6,-67.274771053068,-56.954363178462,117.62540562622,-0.92045986652374,-4.5404653549194,-9.3692789077759,0,0
15.146000455134,8.5568092229994,8.313159942627,1,0,0.6,-67.274466348457,-56.850714365952,117.62580944122,-0.97208350896835,-3.9783139228821,-10.054100036621,0,0
15.15850045532,8.6035232149316,8.3708953857422,1,0,0.6,-67.27422909738,-56.746442898177,117.62605135157,-0.53450202941895,-4.2679691314697,-10.542616844177,0,0
15.171000455506,8.6639955575923,8.4109544754028,1,0,0.6,-67.273857666449,-56.641497530509,117.6263412942,0.056542798876762,-3.7828643321991,-9.5353307723999,0,0
15.184000455774,8.7774898917783,8.4807815551758,1,0,0.6,-67.273553277676,-56.535795370582,117.62657820716,-0.045629434287548,-4.3440842628479,-9.0519380569458,0,0
15.196500455961,8.8340634705046,8.5461940765381,1,0,0.6,-67.273388360633,-56.425203355029,117.62662035483,0.15422934293747,-4.7413005828857,-9.1148843765259,0,0
15.209000456147,8.7771816970589,8.5892486572266,1,0,0.6,-67.273340460526,-56.318157420494,117.62647155364,0.82220923900604,-4.2970838546753,-9.0861845016479,0,0
15.222000456415,8.8385362537503,8.6566648483276,1,0,0.6,-67.273337339033,-56.210345052183,117.62632501543,-0.21294048428535,-4.7037301063538,-8.6755018234253,0,0
15.234500456601,8.9845358645658,8.7150096893311,1,0,0.6,-67.27352390328,-56.097483805381,117.62601915934,0.77258586883545,-4.6847085952759,-8.1982164382935,0,0
15.24750045687,9.0391605513648,8.771653175354,1,0,0.6,-67.273744295852,-55.988278830424,117.62565419298,0.45127072930336,-4.7573318481445,-9.079363822937,0,0
15.260500457138,9.0419018341724,8.8281564712524,1,0,0.6,-67.274014551575,-55.87393705966,117.62516813409,0.15669992566109,-4.7110548019409,-10.65583896637,0,0
15.273000457324,9.1045338411866,8.8712568283081,1,0,0.6,-67.274344476475,-55.758824465796,117.62461094705,0.34005054831505,-4.0940055847168,-10.914328575134,0,0
15.286000457592,9.1933205927425,8.9206924438477,1,0,0.6,-67.274704986383,-55.647414913401,117.6240568791,0.16880284249783,-3.7839736938477,-10.015727996826,0,0
15.299000457861,9.228250792904,8.9952163696289,1,0,0.6,-67.275075350481,-55.530828054994,117.62363309213,-0.2356016933918,-4.4138550758362,-9.3891019821167,0,0
15.311500458047,9.2649729193295,9.0649814605713,1,0,0.6,-67.275426338251,-55.41349344654,117.62329789623,0.1411337852478,-4.8642640113831,-8.605393409729,0,0
15.324500458315,9.3824214090394,9.1111326217651,1,0,0.6,-67.275739128074,-55.299987710547,117.62305578554,1.0962520837784,-4.515408039093,-8.5711088180542,0,0
15.337000458501,9.4302661760259,9.1600475311279,1,0,0.6,-67.276052525302,-55.181214415934,117.62282793098,0.21580439805984,-4.2094788551331,-9.1627950668335,0,0
15.35000045877,9.4004509399563,9.2224292755127,1,0,0.6,-67.276335392772,-55.066305296961,117.62268726869,-0.83340644836426,-4.5293297767639,-10.530303955078,0,0
15.363000459038,9.4791063705595,9.2765846252441,1,0,0.6,-67.276625419678,-54.946083210874,117.62258984397,-0.69050824642181,-4.4376969337463,-11.382665634155,0,0
15.375500459224,9.5374712298156,9.3397083282471,1,0,0.6,-67.276859537342,-54.825130713172,117.62265819334,-0.77602726221085,-4.7078323364258,-12.181456565857,0,0
15.389000459574,9.6800946958073,9.3962774276733,1,0,0.6,-67.276964714903,-54.708151088562,117.62287073824,-0.48412838578224,-4.8171911239624,-12.277214050293,0,0
15.402000459842,9.7260233726777,9.4524278640747,1,0,0.6,-67.276957183048,-54.581070138142,117.62338288727,-0.47867745161057,-4.7506079673767,-11.978141784668,0,0
15.415000460111,9.7436503095653,9.5027122497559,1,0,0.6,-67.276821843492,-54.457993548363,117.62417162303,-0.51242458820343,-4.5722246170044,-11.096817016602,0,0
15.428000460379,9.7581845531501,9.5536193847656,1,0,0.6,-67.276565560925,-54.334214533679,117.62527392563,-0.61025166511536,-4.4264521598816,-10.408452033997,0,0
15.441500460729,9.7986700932875,9.6071701049805,1,0,0.6,-67.276222359475,-54.209734447766,117.62666156442,-0.72471642494202,-4.3925361633301,-9.7777376174927,0,0
15.454500460997,9.8702531970649,9.6666507720947,1,0,0.6,-67.275808537366,-54.079720961396,117.62832057707,-0.67325061559677,-4.5136671066284,-9.5331211090088,0,0
15.467500461265,9.9651930237115,9.7263641357422,1,0,0.6,-67.275380092158,-53.953810511623,117.63011428669,-0.64908587932587,-4.7299017906189,-9.3029851913452,0,0
15.481000461616,10.03104272014,9.7783107757568,1,0,0.6,-67.274966239582,-53.827187890187,117.63190270161,-0.37918102741241,-4.6299824714661,-9.0365524291992,0,0
15.494000461884,10.076165037223,9.8312005996704,1,0,0.6,-67.274666417881,-53.694962624926,117.63351195263,0.23238170146942,-4.5068411827087,-8.984522819519,0,0
15.507500462234,10.122152657495,9.8820505142212,1,0,0.6,-67.274493313676,-53.566905616783,117.6347961123,0.47319224476814,-4.3591918945313,-8.3922080993652,0,0
15.520500462502,10.157873186236,9.9302701950073,1,0,0.6,-67.274501808251,-53.433189046569,117.63568748381,1.0094306468964,-4.03644323349,-7.4522776603699,0,0
15.53350046277,10.217107016255,9.9823188781738,1,0,0.6,-67.27468984297,-53.303716246504,117.63609884813,1.1340384483337,-3.95649933815,-6.9096422195435,0,0
15.547000463121,10.273434046034,10.038502693176,1,0,0.6,-67.275013800989,-53.173536382616,117.63607335402,1.0575702190399,-4.0331697463989,-6.6381573677063,0,0
15.560000463389,10.319228873958,10.098546028137,1,0,0.6,-67.27549631386,-53.037601084914,117.63556419234,1.1365916728973,-4.174506187439,-6.5435013771057,0,0
15.573000463657,10.373417298624,10.152810096741,1,0,0.6,-67.276070426298,-52.905994895846,117.63469966635,1.0786626338959,-4.1879787445068,-6.685754776001,0,0
15.586500464007,10.436861129137,10.207002639771,1,0,0.6,-67.276727440065,-52.773711301386,117.63357649533,0.58866655826569,-4.2344245910645,-7.1951727867126,0,0
15.599500464275,10.486295961512,10.258582115173,1,0,0.6,-67.277402180525,-52.635611194652,117.63234269423,0.322614133358,-4.1036949157715,-7.6905274391174,0,0
15.612500464544,10.522389794045,10.306220054626,1,0,0.6,-67.278029209489,-52.50192937674,117.63112178156,0.041061609983444,-3.9187152385712,-8.6043195724487,0,0
15.626000464894,10.559887425938,10.360733985901,1,0,0.6,-67.278630303066,-52.367565156426,117.62992225749,-0.15661981701851,-4.001482963562,-8.9775409698486,0,0
15.639000465162,10.58961137118,10.408860206604,1,0,0.6,-67.279192655833,-52.227304812055,117.62876876176,-0.019414216279984,-3.7410352230072,-9.1146440505981,0,0
15.65200046543,10.669495751962,10.462152481079,1,0,0.6,-67.279675171558,-52.091556980275,117.62777129723,-0.0046892017126083,-3.7911808490753,-9.1637754440308,0,0
15.665000465699,10.688847409267,10.521362304688,1,0,0.6,-67.280111506765,-51.955124690197,117.62685150536,-0.018530175089836,-4.0704979896545,-9.1023120880127,0,0
15.678500466049,10.774731274455,10.586552619934,1,0,0.6,-67.280461099267,-51.817986491602,117.6260518815,-0.37569844722748,-4.5624556541443,-9.5865411758423,0,0
15.691500466317,10.880079350261,10.627972602844,1,0,0.6,-67.280708584205,-51.674862772226,117.62541988299,-1.0774509906769,-4.0432720184326,-10.299131393433,0,0
15.704500466585,10.936177086678,10.67918586731,1,0,0.6,-67.280912905665,-51.536357372999,117.62494982966,-0.74744999408722,-4.0053071975708,-10.395343780518,0,0
15.718000466935,11.03126261226,10.727308273315,1,0,0.6,-67.281111435673,-51.397191345226,117.62459069494,-0.34073200821877,-3.8671934604645,-10.718238830566,0,0
15.731000467204,11.086187112488,10.781947135925,1,0,0.6,-67.281299065494,-51.25197395822,117.6243931658,-0.19527444243431,-3.9268200397491,-11.005025863647,0,0
15.744500467554,11.127688004647,10.831028938293,1,0,0.6,-67.281465386433,-51.111443663016,117.6243243246,0.13992811739445,-3.8290691375732,-10.97821521759,0,0
15.757500467822,11.245616771205,10.882599830627,1,0,0.6,-67.281641257812,-50.964796476066,117.62442689533,0.14015631377697,-3.7528357505798,-11.759176254272,0,0
15.771000468172,11.327341878232,10.947422027588,1,0,0.6,-67.281856830561,-50.822870097589,117.62455578045,0.010427784174681,-4.2475099563599,-11.158372879028,0,0
15.78400046844,11.448711087955,11.002500534058,1,0,0.6,-67.282159949018,-50.674757238477,117.62456115274,0.23143424093723,-4.2549977302551,-10.528555870056,0,0
15.797500468791,11.494000581174,11.058908462524,1,0,0.6,-67.282498495935,-50.531388042029,117.62436361411,0.45568296313286,-4.3317670822144,-9.2506380081177,0,0
15.811000469141,11.475837759975,11.115578651428,1,0,0.6,-67.282858114116,-50.381725551095,117.62400349108,0.0082158446311951,-4.2936358451843,-8.5188665390015,0,0
15.824500469491,11.475761972787,11.168300628662,1,0,0.6,-67.283196900929,-50.231238242239,117.62348518087,0.3996396958828,-4.0374264717102,-7.8276147842407,0,0
15.837500469759,11.506282940689,11.237622261047,1,0,0.6,-67.283582403081,-50.07998071285,117.62278760751,0.37918734550476,-4.4792327880859,-7.3641653060913,0,0
15.851000470109,11.603220730024,11.286697387695,1,0,0.6,-67.283942808359,-49.93356246734,117.62202951987,-0.037611022591591,-4.1951513290405,-8.6270160675049,0,0
15.864500470459,11.643944211908,11.351000785828,1,0,0.6,-67.284278550442,-49.780722337309,117.62124237001,-0.24089160561562,-4.4180054664612,-10.084091186523,0,0
15.87800047081,11.713147052475,11.404364585876,1,0,0.6,-67.284592924692,-49.627105432563,117.62054223888,-0.14162212610245,-4.2275929450989,-11.133836746216,0,0
15.892000471242,11.744626928389,11.460951805115,1,0,0.6,-67.284906754819,-49.472720978782,117.61991352504,0.05348613858223,-4.1824307441711,-10.889288902283,0,0
15.905500471592,11.775169806519,11.52271938324,1,0,0.6,-67.285243823845,-49.3118702434,117.61924630943,0.013831697404385,-4.331151008606,-9.3039255142212,0,0
15.919000471942,11.817580257129,11.577159881592,1,0,0.6,-67.28553394158,-49.155949584208,117.61867015041,-0.002326637506485,-4.2011318206787,-8.6617965698242,0,0
15.932500472292,11.91413457099,11.617985725403,1,0,0.6,-67.285953429197,-48.999327899888,117.61806220549,0.7801638841629,-3.6428964138031,-8.6494331359863,0,0
15.946000472642,11.94165385282,11.689661026001,1,0,0.6,-67.286558972281,-48.841895988211,117.61747589619,0.40311560034752,-4.2531065940857,-10.846279144287,0,0
15.959500472993,11.989818508888,11.763029098511,1,0,0.6,-67.287389485216,-48.683619246352,117.61684831352,1.7303515672684,-4.8117241859436,-10.999099731445,0,0
15.973500473425,12.047201503749,11.822164535522,1,0,0.6,-67.288709394161,-48.524509735405,117.61600769848,1.2440820932388,-4.7172431945801,-8.7751436233521,0,0
15.987000473775,12.095695619453,11.881223678589,1,0,0.6,-67.290581768146,-48.358631046023,117.61473313949,2.2614457607269,-4.4979128837585,-7.2940993309021,0,0
16.000500474125,12.150192426778,11.95126914978,1,0,0.6,-67.29302421079,-48.197754804511,117.61336155341,2.8023273944855,-4.7762422561646,-9.1463489532471,0,0
16.014000474475,12.192803965923,12.015755653381,1,0,0.6,-67.296190647132,-48.035992086865,117.61176209881,3.698447227478,-4.7226667404175,-8.7753734588623,0,0
16.027500474826,12.263817097701,12.086330413818,1,0,0.6,-67.300078487722,-47.873310741503,117.60985481759,3.583503484726,-4.8463973999023,-8.4030418395996,0,0
16.041500475258,12.293274862971,12.16535949707,1,0,0.6,-67.304759394217,-47.709640782792,117.60780430301,3.1398015022278,-5.1966328620911,-8.4560308456421,0,0
16.055000475608,12.360908077427,12.221192359924,1,0,0.6,-67.310519157661,-47.539089538623,117.6054356181,4.6717653274536,-4.6783084869385,-8.664439201355,0,0
16.068500475958,12.463849997058,12.308172225952,1,0,0.6,-67.316611080154,-47.373653044458,117.60330680398,2.8369598388672,-5.4710121154785,-10.193482398987,0,0
16.082000476308,12.491059199023,12.351084709167,1,0,0.6,-67.323004215694,-47.207327899989,117.60135770614,3.00932264328,-4.4777503013611,-9.7838163375854,0,0
16.09600047674,12.481120189249,12.41879940033,1,0,0.6,-67.329891416681,-47.040259708185,117.59962475322,1.5292310714722,-4.705029964447,-9.5982265472412,0,0
16.10950047709,12.564728931296,12.475985527039,1,0,0.6,-67.337007899943,-46.866223303601,117.59827657094,1.1898308992386,-4.5651559829712,-11.062848091125,0,0
16.123000477441,12.646894908921,12.510492324829,1,0,0.6,-67.343829254882,-46.697646436747,117.59773482171,0.79451793432236,-3.7127637863159,-13.437397003174,0,0
16.136500477791,12.665362194186,12.565361976624,1,0,0.6,-67.350527630944,-46.528484334704,117.59773571604,-0.18927723169327,-3.8701093196869,-13.133246421814,0,0
