time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.821000785567,4.2284279625634,4.2609362602234,0.834894,0,0.6,-68.608900002204,-34.137967125513,117.59611479304,1.6594947576523,-1.8956940174103,-11.197816848755,1,0
11.831000786275,3.9547201956556,4.2760200500488,0.834894,0,0.6,-68.619966276048,-34.096728997072,117.59599981643,1.4118680953979,-1.7445871829987,-9.9522752761841,1,0
11.841000786982,4.2828675280795,4.2805714607239,0.806475,0,0.6,-68.631223588716,-34.055441964418,117.5957566773,1.6615201234818,-1.2542873620987,-8.7994470596313,1,0
11.851500787772,4.4038335746723,4.3164448738098,0.834894,0,0.6,-68.642644641688,-34.014015503926,117.59563246008,1.4707982540131,-2.013610124588,-10.907067298889,1,0
11.86150078848,4.0505034106686,4.3381824493408,1,0,0.6,-68.654879067151,-33.970229728846,117.59564793054,1.8749488592148,-1.9429864883423,-9.9726972579956,1,0
11.871500789188,4.2105284707762,4.3492746353149,1,0,0.6,-68.66680444614,-33.928434720729,117.59535617997,1.7070233821869,-1.6050527095795,-9.0714282989502,1,0
11.881500789896,4.4915637675558,4.3856692314148,1,0,0.6,-68.678861132765,-33.886449065758,117.5952711374,1.3561608791351,-2.2554020881653,-10.01281452179,1,0
11.891500790603,4.1808368510085,4.4081110954285,1,0,0.6,-68.69111103192,-33.844226691872,117.59535787015,1.8572427034378,-2.1902446746826,-10.207133293152,1,0
11.901500791311,4.2045251810961,4.4257717132568,1,0,0.6,-68.703717065742,-33.801878445782,117.59510508486,1.9758099317551,-1.9768269062042,-9.2822303771973,1,0
11.911500792019,4.4869912626819,4.46231508255,1,0,0.6,-68.716445741768,-33.759261445375,117.59507106815,1.4305372238159,-2.4825189113617,-9.9267835617065,1,0
11.922000792809,4.3686449192119,4.4826707839966,1,0,0.6,-68.72933214379,-33.716454304056,117.59516184904,2.2386031150818,-2.2602672576904,-10.006580352783,1,0
11.932000793517,4.2872375432807,4.5119442939758,1,0,0.6,-68.74332460243,-33.671355589991,117.59500696775,2.0578780174255,-2.4007585048676,-9.8295011520386,1,0
11.942000794224,4.4414450525729,4.5449910163879,1,0,0.6,-68.756759234529,-33.628034951398,117.5950476334,0.98824268579483,-2.6497557163239,-10.458437919617,1,0
11.952500795014,4.5524904912082,4.5625715255737,1,0,0.6,-68.770353512198,-33.584559957962,117.59514085989,2.1815750598907,-2.2167558670044,-9.4407634735107,1,0
11.962500795722,4.4053335869934,4.6164374351501,1,0,0.6,-68.785144050547,-33.53875263501,117.59509851229,2.2655389308929,-3.2230386734009,-10.296042442322,1,0
11.97250079643,4.4466496461367,4.6391749382019,1,0,0.6,-68.799325889442,-33.494696375914,117.59523423884,0.80041259527206,-2.9783730506897,-10.888439178467,1,0
11.98300079722,4.7039055029545,4.653902053833,1,0,0.6,-68.813693693315,-33.450520699611,117.59524522206,2.1564433574677,-2.3629333972931,-8.7624292373657,1,0
11.993000797927,4.5277228331035,4.7108888626099,1,0,0.6,-68.829317286727,-33.403918133117,117.59529161606,2.4195566177368,-3.3512697219849,-10.555737495422,1,0
12.003000798635,4.5443403793788,4.7352313995361,1,0,0.6,-68.844280537043,-33.359103515511,117.59548590441,0.96279108524323,-3.1049087047577,-10.763875007629,1,0
12.013500799425,4.7272691963845,4.7583408355713,1,0,0.6,-68.859520146623,-33.314174904488,117.59537698914,2.7073147296906,-2.6823275089264,-8.0873918533325,1,0
12.023500800133,4.6397600854248,4.8127732276917,1,0,0.6,-68.876035582973,-33.266736428486,117.59550300485,2.4195673465729,-3.5201148986816,-11.053881645203,1,0
12.033500800841,4.6781590341118,4.834180355072,1,0,0.6,-68.891860483389,-33.221150341444,117.59563362046,1.5296424627304,-3.0662939548492,-10.166604042053,1,0
12.04400080163,4.8336557162659,4.876341342926,1,0,0.6,-68.908079185756,-33.175425205147,117.59544153722,3.2532522678375,-3.2721908092499,-7.7681312561035,1,0
12.054000802338,4.7234486253824,4.9208769798279,1,0,0.6,-68.92558662215,-33.127114121569,117.59554391889,1.9201272726059,-3.7219467163086,-10.624070167542,1,0
12.064000803046,4.8820154305866,4.9488186836243,1,0,0.6,-68.942358084547,-33.080708151218,117.59562971278,1.9361176490784,-3.375874042511,-9.7295637130737,1,0
12.074500803836,4.898088740496,4.9876275062561,1,0,0.6,-68.959685690585,-33.034148163861,117.59539278542,3.2595198154449,-3.3432102203369,-8.5394926071167,1,0
12.084500804543,4.8212155013434,5.0307149887085,1,0,0.6,-68.978254357702,-32.984917466994,117.59543800675,2.0746705532074,-3.6146428585052,-10.747737884521,1,0
12.094500805251,4.9839321174816,5.0698895454407,1,0,0.6,-68.996201608854,-32.937737030908,117.59533066082,2.8767175674438,-3.5969219207764,-8.933219909668,1,0
12.104500805959,4.9038363165179,5.109959602356,1,0,0.6,-69.01474437688,-32.890300465282,117.59513893655,3.2387208938599,-3.5586409568787,-8.823070526123,1,0
12.115000806749,5.1225224450323,5.1502814292908,1,0,0.6,-69.0335459208,-32.842589124804,117.59505794421,2.8985528945923,-3.6860423088074,-9.6816864013672,1,0
12.125000807457,5.0059023118083,5.1976208686829,1,0,0.6,-69.053803495597,-32.792154624593,117.59476747905,3.2173638343811,-3.8117365837097,-10.470219612122,1,0
12.135000808164,5.1006654095953,5.2374067306519,1,0,0.6,-69.073497811682,-32.743841594085,117.59458638873,3.1264381408691,-3.7621164321899,-8.9915208816528,1,0
12.145000808872,5.2264917390695,5.2819910049438,0.36,0,0.6,-69.093731335015,-32.695339448517,117.59424058029,3.9602522850037,-3.8353164196014,-8.7178201675415,1,0
12.155500809662,4.9947206799875,5.3250641822815,0.144698,0,0.6,-69.114401773782,-32.646483782912,117.59404740451,2.7731635570526,-4.0038981437683,-10.459079742432,1,0
12.16550081037,5.3130781899298,5.3722715377808,0.04,0,0.6,-69.136475512409,-32.594851412578,117.59366958336,4.0100584030151,-3.898072719574,-7.9377851486206,1,0
12.175500811078,5.1143622476768,5.4154262542725,0.003937,0,0.6,-69.158270008047,-32.545474949991,117.59328866775,3.2903549671173,-3.9673385620117,-10.521629333496,1,0
12.185500811785,5.2209883579685,5.4486989974976,0,0,0.6,-69.180185628938,-32.495687933173,117.59316077526,3.4687247276306,-3.5165033340454,-10.28923034668,1,0
12.195500812493,5.2371991262637,5.4890141487122,0,0,0.6,-69.202978729503,-32.445933516137,117.59234195488,4.8123755455017,-3.2917420864105,-8.6562881469727,1,0
12.205500813201,5.1227707205403,5.5282955169678,0,0,0.6,-69.225961225689,-32.395902839955,117.59234205785,2.2025406360626,-3.7253773212433,-10.461935043335,1,0
12.216000813991,5.2850645055785,5.5534677505493,0,0,0.6,-69.249171172269,-32.345530621242,117.59219580665,3.369414806366,-2.9998440742493,-8.5384101867676,1,0
12.226000814699,5.2210886362384,5.5738625526428,0,1.5e-05,0.6,-69.274139305111,-32.292642100481,117.59206125268,3.7244045734406,-2.3982439041138,-11.565760612488,1,0
12.236000815406,5.3565863672718,5.6031212806702,0,0.481799,0.6,-69.298177951481,-32.242189918179,117.59215967845,2.9429078102112,-2.5327682495117,-11.153688430786,1,0
12.246000816114,5.0681916314519,5.6241102218628,0,1,0.6,-69.322358824778,-32.191586834146,117.5922990286,2.3863790035248,-2.4233617782593,-11.523254394531,1,0
12.256000816822,4.4135391251036,5.6160097122192,0,1,0.6,-69.346740713343,-32.140878169332,117.59296191829,1.2126625776291,-1.3164621591568,-12.434430122375,1,0
12.266500817612,4.2114603557025,5.5473175048828,0,1,0.6,-69.371005792171,-32.090602096636,117.59380540226,0.9354082942009,1.4383201599121,-10.860541343689,1,0
12.27650081832,3.8216651452262,5.4455699920654,0,1,0.6,-69.39618857461,-32.038755925139,117.59497292988,1.1223986148834,4.2802109718323,-10.972932815552,1,0
12.287000819109,3.0251129352683,5.3630690574646,0,1,0.6,-69.419783390476,-31.990098560229,117.59622963294,-0.97179973125458,5.5208115577698,-13.329790115356,1,0
12.297000819817,2.4948190941222,5.3051199913025,0,1,0.6,-69.444100756897,-31.939678653143,117.59736791263,-0.47224354743958,5.5244946479797,-9.4233150482178,1,0
12.307000820525,2.1069880498877,5.2016315460205,0,1,0.6,-69.466928345151,-31.892532308586,117.59888412143,0.80089056491852,7.1025404930115,-9.1160879135132,1,0
12.317500821315,2.3489556116469,5.1497812271118,0,1,0.6,-69.489626535447,-31.846048573731,117.5998597597,-1.194495677948,6.3888001441956,-13.775308609009,1,0
12.327500822023,2.4019157395549,5.0322947502136,0,1,0.6,-69.512787836953,-31.798158528516,117.60202862478,0.31440755724907,7.8387279510498,-9.7004795074463,1,0
12.338000822812,1.9539698441274,4.9745788574219,0,1,0.6,-69.534844507696,-31.753278776305,117.60323203333,-0.71084576845169,7.110659122467,-10.814225196838,1,0
12.34800082352,2.3652029253563,4.8476123809814,0,1,0.6,-69.557368171401,-31.706921351608,117.60498983423,-0.54859375953674,8.893627166748,-11.335088729858,1,0
12.35850082431,2.1553190986211,4.7753939628601,0,1,0.6,-69.578667522175,-31.663898499915,117.60677403519,0.95793122053146,8.3587942123413,-8.8765926361084,1,0
12.368500825018,1.8878840114979,4.6900839805603,0,1,0.6,-69.60075920599,-31.619458636036,117.60814698752,-0.54095727205276,8.1516819000244,-9.3284759521484,1,0
12.379000825807,2.2058993530985,4.5790214538574,0,1,0.6,-69.621332942625,-31.577956565656,117.60941654205,-0.45398479700089,9.2106742858887,-11.051669120789,1,0
12.389000826515,1.838728446239,4.4974770545959,0,1,0.6,-69.642661241232,-31.535462197615,117.61113744216,1.1523102521896,8.7020254135132,-7.2362432479858,1,0
12.399500827305,1.9750326753707,4.4131827354431,0,1,0.6,-69.662752629723,-31.495617249515,117.61174416295,-0.28224459290504,8.6740093231201,-8.9949617385864,1,0
12.410000828095,1.9842437756132,4.2980108261108,0,1,0.6,-69.683295320428,-31.454842225881,117.61309460948,0.40478613972664,9.5143375396729,-10.046720504761,1,0
12.420000828803,1.6464711421482,4.2271909713745,0,1,0.6,-69.703728503431,-31.41500872199,117.61417015092,0.54920667409897,8.5844564437866,-7.1725940704346,1,0
12.430500829592,1.8910516644983,4.1295480728149,0,1,0.6,-69.722732657974,-31.377797410591,117.61454910954,-0.85039722919464,8.9407033920288,-9.1724071502686,1,0
12.441000830382,1.713694874093,4.0190167427063,0,1,0.6,-69.742191747588,-31.339779528906,117.6157696277,1.0672935247421,9.6089000701904,-9.3440093994141,1,0
12.45100083109,1.4465572426029,3.9483408927917,0,1,0.6,-69.761590832612,-31.30273682694,117.61599002433,-0.10998305678368,8.5028924942017,-6.4650630950928,1,0
12.46150083188,1.818099814568,3.8265929222107,0,1,0.6,-69.779390886833,-31.268228958594,117.61634739814,-0.51921516656876,9.7352113723755,-10.401762962341,1,0
12.472000832669,1.3294565291395,3.7490439414978,0,1,0.6,-69.79781744018,-31.233157051494,117.61695436758,0.53954803943634,8.7911367416382,-8.0005311965942,1,0
12.482000833377,1.4279941234883,3.6490228176117,0,1,0.6,-69.815972477256,-31.198773918557,117.6166113942,-0.81153351068497,9.013557434082,-7.1152009963989,1,0
12.492500834167,1.4351820945116,3.545051574707,0,1,0.6,-69.832550211402,-31.166992872371,117.61676846195,-0.98231321573257,9.3617868423462,-10.094035148621,1,0
12.503000834957,1.089079467937,3.4521994590759,0,1,0.6,-69.849890248384,-31.134598736884,117.61683999859,1.1952615976334,9.3399229049683,-6.9412546157837,1,0
12.513500835747,1.2923041594852,3.3401808738708,0,1,0.6,-69.866729794943,-31.103187897708,117.61598106098,-1.3750327825546,9.6481952667236,-8.9927015304565,1,0
12.524000836536,1.0636904455256,3.2637350559235,0,1,0.6,-69.882796475838,-31.072480166913,117.6161535065,0.25618031620979,8.9576349258423,-9.4509191513062,1,0
12.534500837326,0.4531399480402,3.144588470459,0,1,0.6,-69.899007221102,-31.043032631162,117.61539250022,1.0963815450668,9.8668270111084,-5.1688170433044,1,0
12.545500838198,0.9361865359961,3.0562043190002,0,1,0.6,-69.914359432703,-31.014358257409,117.61441505907,-2.0503067970276,9.2054958343506,-11.295828819275,1,0
12.556000838988,0.68653199094641,2.9436757564545,0,1,0.6,-69.929994493548,-30.985305837006,117.61415283926,0.65305644273758,9.7299184799194,-7.6490149497986,1,0
12.567000839859,0.60792744396237,2.8370544910431,0,1,0.6,-69.944612610852,-30.958823304507,117.61278767085,-0.53934401273727,9.7507286071777,-7.0275349617004,1,0
12.578000840731,0.75503607050245,2.7429094314575,0,1,0.6,-69.959038327856,-30.931702535017,117.61219335997,-1.1370661258698,9.4302921295166,-12.429879188538,1,0
12.589000841603,0.29057326608125,2.6271772384644,0,1,0.6,-69.9733308102,-30.905982438358,117.61127299117,0.9683433175087,9.8925676345825,-4.8995523452759,1,0
12.600500842556,0.55754279681315,2.5298109054565,0,1,0.6,-69.986989322526,-30.881252560881,117.60949493696,-1.4294232130051,9.2719106674194,-9.8653020858765,1,0
12.61200084351,0.40613635204888,2.4100830554962,0,1,0.6,-70.000386685191,-30.856177942944,117.60900206675,-0.140171200037,9.8248386383057,-9.0968933105469,1,0
12.623500844464,0.49902694010331,2.2847924232483,0,1,0.6,-70.013564620866,-30.832704113447,117.60707172797,-0.71262627840042,10.222809791565,-7.7374362945557,1,0
12.635000845417,0.58952596300805,2.1831295490265,0,1,0.6,-70.025718933321,-30.810115653032,117.60610037934,-1.8703942298889,9.6618509292603,-12.50584602356,1,0
12.647000845522,0.079814129163652,2.0761840343475,0,1,0.6,-70.037557961186,-30.788798594207,117.60476267203,0.63224136829376,9.7671356201172,-4.6607336997986,1,0
12.658000846393,0.71440930679039,1.9294764995575,0,1,0.6,-70.049009777576,-30.767797153327,117.60303486547,-1.5643597841263,10.443135261536,-11.814687728882,1,0
12.669500847347,0.16485032675161,1.8276113271713,0,1,0.6,-70.058906268358,-30.749737496953,117.60223938394,0.22998686134815,10.115288734436,-7.9085021018982,1,0
12.681000848301,0.29608065865116,1.7184312343597,0,1,0.6,-70.068771794031,-30.731967383239,117.60012728233,-1.7972048521042,9.8192644119263,-9.1496334075928,1,0
12.692000849172,0.34564109284713,1.5868618488312,0,1,0.6,-70.077574813506,-30.715203551517,117.59945402369,-0.81661158800125,10.392580986023,-10.986651420593,1,0
12.703000850044,0.31141705602187,1.4853736162186,0,1,0.6,-70.0857590081,-30.700524967106,117.59782832122,-0.42404481768608,10.146547317505,-6.6867432594299,1,0
12.714500850998,0.46314366848026,1.3502519130707,0,1,0.6,-70.093025710783,-30.686837094545,117.59661951022,-1.6417115926743,10.710754394531,-12.205152511597,1,0
12.72550085187,0.09313570868306,1.2557255029678,0,1,0.6,-70.100163105817,-30.673829865525,117.59545685213,-0.027864657342434,9.9607992172241,-6.5718612670898,1,0
12.736500852741,0.21832795627516,1.1338181495667,0,1,0.6,-70.106264875707,-30.662298088835,117.5938062788,-2.0545101165771,10.14005279541,-10.840581893921,1,0
12.748000853695,0.14954005262281,1.0056548118591,0,1,0.6,-70.111624110068,-30.651925384969,117.59317185177,-0.074443399906158,10.712983131409,-9.7042179107666,1,0
12.759000854567,0.28955960893214,0.8980992436409,0,1,0.6,-70.116890848993,-30.642468595237,117.59140042064,-1.1933286190033,10.328996658325,-8.1486911773682,1,0
12.770000855438,0.26714922229478,0.76256537437439,0,1,0.6,-70.120898422872,-30.634357816249,117.5906285618,-1.1054271459579,10.860503196716,-11.360266685486,1,0
12.78100085631,0.048336568386787,0.67189192771912,0,1,0.6,-70.124583436555,-30.627544899442,117.58941557504,-0.57257771492004,10.215889930725,-7.5502281188965,1,0
12.7915008571,0.3390714342233,0.53202706575394,0,1,0.6,-70.127411315101,-30.621674048161,117.58823710278,-1.6680935621262,10.859820365906,-10.982871055603,1,0
12.802500857972,0.062579751123055,0.43010792136192,0,1,0.6,-70.129575512168,-30.61727257102,117.58752762053,-0.015197109431028,10.683678627014,-8.6158275604248,1,0
12.813000858761,0.11779616793784,0.31936785578728,0,1,0.6,-70.131327997144,-30.613719305125,117.58633689526,-1.388679265976,10.436884880066,-9.6924810409546,1,0
12.824000859633,0.046090869530203,0.19648940861225,0,1,0.6,-70.132209980718,-30.611309631524,117.58572731373,-0.68732964992523,10.778267860413,-10.268406867981,1,0
12.834500860423,0.00043530916502109,0.1199229285121,0,1,0.6,-70.132770077405,-30.610022930246,117.58474302563,-0.65336161851883,10.543224334717,-8.8740406036377,1,0
12.845000861213,0.013836013798199,0.073762580752373,0,1,0.6,-70.132572252169,-30.609713289673,117.58394265045,-1.1630555391312,10.669163703918,-10.336940765381,1,0
12.856000862084,0.035190598641472,0.16676737368107,0,1,0.6,-70.131923260036,-30.61046468675,117.58323335046,-0.47831803560257,10.336411476135,-8.8461856842041,1,0
12.866500862874,0.067153949777479,0.2461381405592,0,1,0.6,-70.130639317991,-30.612186613835,117.58263154686,-0.79021245241165,9.7911243438721,-9.793137550354,1,0
12.877000863664,0.045089678155314,0.33395829796791,0,1,0.6,-70.129017364517,-30.614737809097,117.58187578107,-0.58429908752441,9.3778457641602,-9.8498916625977,1,0
12.887500864454,0.10650684164971,0.39150220155716,0,1,0.6,-70.127032613607,-30.617962803677,117.58138368408,-0.30908668041229,7.9638872146606,-9.105339050293,1,0
12.898500865325,0.085978577356026,0.43235418200493,0,1,0.6,-70.124790308051,-30.621649599372,117.58078332548,-0.64900875091553,6.7497854232788,-10.56017780304,1,0
12.909000866115,0.10545929336899,0.45672005414963,0,1,0.6,-70.122278259747,-30.625849813267,117.5804448025,0.076161965727806,5.111937046051,-9.6884145736694,1,0
12.919500866905,0.090254694168557,0.45073473453522,0,1,0.6,-70.119901959486,-30.62996902813,117.58000789749,-0.12146706879139,3.2427241802216,-10.440690994263,1,0
12.930000867695,0.093656353386316,0.43312102556229,0,1,0.6,-70.117549062285,-30.63397697582,117.57976134338,0.11452377587557,1.5202424526215,-9.9346303939819,1,0
12.941000868566,0.073481884208172,0.38904267549515,0,1,0.6,-70.115373835761,-30.637703870379,117.57955396399,0.050238221883774,-0.3529417514801,-10.949017524719,1,0
12.951500869356,0.068289463819288,0.33528336882591,0,1,0.6,-70.113372902728,-30.64111809968,117.57951761605,0.29080799221992,-1.9146769046783,-10.676218986511,1,0
12.962000870146,0.027983105171295,0.26774334907532,0,1,0.6,-70.111763714289,-30.64384543489,117.57959988744,0.28030332922935,-3.4602828025818,-11.195624351501,1,0
12.973000871018,0.042110449117734,0.19873329997063,0,1,0.6,-70.11050078263,-30.645888849744,117.57981768528,0.28698846697807,-4.5161995887756,-11.101156234741,1,0
12.983500871807,0.027372011133494,0.1303927898407,0,1,0.6,-70.109560662455,-30.647313248897,117.58023495803,0.41932612657547,-5.2349333763123,-11.343819618225,1,0
