time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
41.220502566546,2.4033691256417e-05,0.00083474547136575,0,0,0.4,-104.27176006522,-28.067556646504,117.61970222246,0.010145135223866,-0.04107028990984,-9.8201532363892,1,0
41.233002567198,5.3223086528426e-05,0.0011572308139876,0,0,0.4,-104.27175066139,-28.067547446261,117.61969818725,-0.0027338818181306,-0.0029618144035339,-9.818546295166,1,0
41.24550256785,0.00030915733153304,0.00061566865770146,0,0,0.4,-104.27174365477,-28.067541820318,117.61969569768,-0.0037836348637938,-0.01747203245759,-9.817268371582,1,0
41.25750256842,0.00024073195909494,0.00068316090619192,0,0,0.4,-104.27173891777,-28.06753958074,117.61969568257,-0.0081571014598012,-0.00083206873387098,-9.821662902832,1,0
41.270002569072,0.00011352682861438,0.00050169107271358,0,0,0.4,-104.27173740993,-28.067540973292,117.61969791271,-0.012372852303088,-0.031356744468212,-9.8243923187256,1,0
41.282502569724,0.0002718853633206,0.00062901084311306,0,0,0.4,-104.2717387694,-28.067545706824,117.61970147454,-0.0082293292507529,-0.023011229932308,-9.8220767974854,1,0
41.295502570458,0.00026209449977222,0.00079992791870609,0,0,0.4,-104.2717432374,-28.067553852328,117.61970619323,-0.0092651918530464,-0.015979539602995,-9.8197498321533,1,0
41.30800257111,0.0002849342009559,0.0013840628089383,0,0,0.4,-104.27175023607,-28.067564843671,117.61971176596,-0.012104832567275,-0.027581861242652,-9.8180532455444,1,0
41.320502571762,2.7335092388842e-05,0.0015913037350401,0,0,0.4,-104.27175959416,-28.067578123145,117.61971904907,-0.007582135964185,-0.023721618577838,-9.819375038147,1,0
41.333002572414,0.00032320731350316,0.0010340564185753,0,0,0.4,-104.27177019607,-28.067591893291,117.61972674095,-0.011043190956116,0.0115567445755,-9.810736656189,1,0
41.345502573065,0.00012811997457225,0.0010804695775732,0,0,0.4,-104.27178150059,-28.06760602896,117.61973499473,0.0009931861422956,0.0099786724895239,-9.8078775405884,1,0
41.358002573717,1.1217841271127e-05,0.0019105509854853,0,0,0.4,-104.271792578,-28.067619683478,117.61974194081,0.00090273236855865,-0.023051753640175,-9.8090543746948,1,0
41.371002574451,7.5360628613817e-05,0.00067863642470911,0,0,0.4,-104.27180252948,-28.067631312288,117.61974797347,0.0044588595628738,0.030957682058215,-9.8073415756226,1,0
41.383502575103,0.00010932312382493,0.00066611834336072,0,0,0.4,-104.27181133187,-28.067640580963,117.61975313851,-0.005563962738961,0.035593438893557,-9.8052606582642,1,0
41.396002575755,9.1689763111258e-05,0.00092872168170288,0,0,0.4,-104.27181854099,-28.067647541767,117.61975735215,0.0030502574518323,0.0035716183483601,-9.8046722412109,1,0
41.408502576407,0.00013012613132676,0.00023637143021915,0,0,0.4,-104.27182291527,-28.067650684043,117.61975978717,0.0065010702237487,0.021277848631144,-9.7999219894409,1,0
41.421502577141,0.0002212089827936,0.00044885501847602,0,0,0.4,-104.27182484107,-28.067650502729,117.61975975057,0.0094251148402691,0.035237319767475,-9.7991857528687,1,0
41.434002577793,2.0247069162213e-05,0.00010566563287284,0,0,0.4,-104.27182434775,-28.067647209081,117.61975897076,0.0067930561490357,0.010389801114798,-9.8046865463257,1,0
41.446502578445,4.1985749313121e-05,0.0010444484651089,0,0,0.4,-104.2718210158,-28.067640566749,117.61975702664,0.011154730804265,0.03405762091279,-9.7993059158325,1,0
41.459002579097,9.6627243735844e-05,0.00051590910879895,0,0,0.4,-104.27181544086,-28.067631356887,117.61975313858,0.007849495857954,-0.0055896285921335,-9.7997035980225,1,0
41.471502579749,0.00023783520640289,0.0016219116514549,0,0,0.4,-104.27180773857,-28.067619800145,117.61974811303,0.0034012729302049,0.035318680107594,-9.8031959533691,1,0
41.484502580483,7.5198533667006e-05,0.001945698983036,0,0,0.4,-104.27179908924,-28.067607765735,117.61974166737,0.0016580829396844,0.040337093174458,-9.8046092987061,1,0
41.497502581216,5.5641783828189e-05,0.0020203238818794,0,0,0.4,-104.27178941306,-28.06759469632,117.61973534896,0.0063466667197645,0.034163236618042,-9.79860496521,1,0
41.51050258195,8.6633023934203e-05,0.0025161732919514,0,0,0.4,-104.27177937687,-28.067582127161,117.61972852428,0.0040298337116838,0.054174732416868,-9.8072786331177,1,0
41.523002582602,0.00014635544439179,0.0015725096454844,0,0,0.4,-104.27176979977,-28.067571385696,117.61972167972,0.0010190492030233,0.015203258022666,-9.8083515167236,1,0
41.536002583336,0.00021771886853991,0.0015152953565121,0,0,0.4,-104.27176111184,-28.067562387664,117.6197151672,-0.0036167427897453,0.014442415907979,-9.803973197937,1,0
41.54900258407,1.742540988141e-05,0.00070609984686598,0,0,0.4,-104.2717542695,-28.067556226743,117.61970976274,-0.002926939399913,-0.01298991125077,-9.8133382797241,1,0
41.561502584722,3.7284250549285e-05,0.00061682722298428,0,0,0.4,-104.27174929642,-28.06755289065,117.61970529232,0.00050684635061771,-0.042318359017372,-9.8129110336304,1,0
41.574502585456,7.1752297531272e-05,0.00024405561271124,0,0,0.4,-104.27174651932,-28.067552207447,117.61970280484,-0.0010612669866532,-0.015695374459028,-9.8203573226929,1,0
41.58750258619,8.5319532902904e-05,0.00082140055019408,0,0,0.4,-104.271746682,-28.067554692781,117.61970235857,-0.0044986023567617,-0.039312802255154,-9.8258743286133,1,0
41.600002586842,9.9319217931331e-05,0.00048991153016686,0,0,0.4,-104.27174881298,-28.067559514518,117.61970402035,-0.005576235242188,-0.014199111610651,-9.8231887817383,1,0
41.613002587575,0.00021059669036284,0.00047594087664038,0,0,0.4,-104.27175347623,-28.067566328337,117.61970725617,-0.0044127553701401,-0.0029594460502267,-9.8191356658936,1,0
41.625502588227,8.4143776955274e-05,0.00061890739016235,0,0,0.4,-104.27176004205,-28.067575476538,117.6197122714,-0.0030444243457168,0.012047532945871,-9.8244915008545,1,0
41.638502588961,0.00012929502436757,0.0010720595018938,0,0,0.4,-104.27176777449,-28.067585424594,117.6197184545,-0.012060564011335,-0.0059797051362693,-9.8165340423584,1,0
41.651002589613,0.0001426675514237,0.0012203415390104,0,0,0.4,-104.27177658746,-28.06759560992,117.61972565207,-0.0080630956217647,-0.0066436417400837,-9.8161859512329,1,0
41.663502590265,0.0001276897387509,0.0011543269501999,0,0,0.4,-104.27178634689,-28.067605971035,117.6197327979,-0.011819740757346,0.0034561329521239,-9.8134002685547,1,0
41.676002590917,1.1165599302537e-05,0.00080406002234668,0,0,0.4,-104.27179466877,-28.067615121492,117.61973876762,-0.0028050008695573,0.017822194844484,-9.8111085891724,1,0
41.688002591487,0.00016895129866924,0.00080520281335339,0,0,0.4,-104.27180254896,-28.067623699203,117.61974386723,-0.0021209828555584,0.011423479765654,-9.8062314987183,1,0
41.700502592139,0.00022387772069505,0.0007028043619357,0,0,0.4,-104.27180905521,-28.067630523249,117.61974775756,-0.00053212908096611,0.0092103388160467,-9.802864074707,1,0
41.713002592791,3.0248855762356e-05,0.00043731083860621,0,0,0.4,-104.2718140284,-28.067634939002,117.6197503497,-0.0053386189974844,0.026807434856892,-9.8010835647583,1,0
41.725502593443,1.1253546353891e-05,0.00090517895296216,0,0,0.4,-104.27181772723,-28.067637453595,117.61975138486,0.0077794622629881,-0.014782052487135,-9.8025846481323,1,0
41.737502594013,0.00034736649574076,0.00024995210696943,0,0,0.4,-104.27181946921,-28.0676373883,117.61975051363,-4.240742418915e-05,0.0098728183656931,-9.8012866973877,1,0
41.750002594665,4.5131118589165e-05,0.00035166909219697,0,0,0.4,-104.2718192234,-28.067635170917,117.6197486595,0.012523680925369,-0.0065259411931038,-9.8071517944336,1,0
41.762502595317,0.00017950228720987,0.00064764876151457,0,0,0.4,-104.27181696024,-28.067630364728,117.61974655427,0.0034571173600852,0.021736280992627,-9.8059797286987,1,0
41.775002595969,0.00012724026169529,0.00051540025742725,0,0,0.4,-104.27181243171,-28.067623773328,117.61974304153,0.0048401202075183,0.0036688894033432,-9.8034343719482,1,0
41.78750259662,4.3411535660964e-05,0.00078647764166817,0,0,0.4,-104.27180618026,-28.067615336363,117.61973890099,0.0063433526083827,0.0057510733604431,-9.8037891387939,1,0
41.800502597354,4.5648770400863e-05,0.00088041147682816,0,0,0.4,-104.27179894994,-28.067605888089,117.6197330038,0.0080128805711865,0.0024371445178986,-9.8088235855103,1,0
41.813002598006,6.5843768979791e-05,0.00096681277500466,0,0,0.4,-104.27179052978,-28.067596260272,117.61972684074,-0.0023497040383518,0.004033510107547,-9.8108901977539,1,0
41.825502598658,8.2118200943794e-05,0.0012344770366326,0,0,0.4,-104.27178186415,-28.067586357333,117.61972096412,-0.0015897937119007,0.011980208568275,-9.8106822967529,1,0
41.83800259931,7.5971271098478e-06,0.00077200966188684,0,0,0.4,-104.271773422,-28.067577611319,117.61971640454,0.0078489240258932,-0.012673543766141,-9.818377494812,1,0
41.850502599962,4.8951083412813e-05,0.0009608375839889,0,0,0.4,-104.27176576986,-28.067570033899,117.61971216949,0.0022695704828948,0.00059000682085752,-9.8151540756226,1,0
41.863502600696,0.00027124624981101,0.00061292684404179,0,0,0.4,-104.27175956278,-28.067564243002,117.6197088957,-0.0018653236329556,-0.013140805065632,-9.8084707260132,1,0
41.876002601348,3.3125018958655e-05,0.00067954271798953,0,0,0.4,-104.27175455285,-28.067560452456,117.61970654881,-0.0069709862582386,0.0023372564464808,-9.8168115615845,1,0
41.889002602082,4.1611985126446e-05,0.00063309172401205,0,0,0.4,-104.27175159336,-28.067559507575,117.61970527425,-0.0055444533936679,-0.041842598468065,-9.8157682418823,1,0
41.902002602816,1.7063543526586e-05,0.00021811664919369,0,0,0.4,-104.27175082496,-28.067560567609,117.61970598446,-0.0027562465984374,-0.0083367545157671,-9.821141242981,1,0
41.914502603468,0.00010223252397281,0.001387098338455,0,0,0.4,-104.27175254153,-28.067564355209,117.61970854099,0.0028030164539814,-0.054627653211355,-9.8166131973267,1,0
41.927502604201,0.00013307254152589,0.00044110618182458,0,0,0.4,-104.27175633562,-28.067569578242,117.61971178868,-0.010083904489875,0.0013579130172729,-9.8182907104492,1,0
41.940002604853,5.991555630844e-06,0.00086493568960577,0,0,0.4,-104.27176239212,-28.067577114245,117.61971610899,-0.01141819730401,-0.0099025256931782,-9.8186931610107,1,0
41.953002605587,0.00012645983509262,0.00073931162478402,0,0,0.4,-104.27176964686,-28.067585579039,117.6197214032,-0.005598021671176,0.0033591110259295,-9.8164472579956,1,0
41.965502606239,0.00014812908594836,0.0015108613297343,0,0,0.4,-104.27177800153,-28.067595238277,117.61972767319,-0.0064678923226893,-0.027352759614587,-9.8111143112183,1,0
41.978002606891,9.9725812815119e-05,0.00079746072879061,0,0,0.4,-104.27178636068,-28.067603961973,117.61973383287,-0.00016032881103456,0.0089484164491296,-9.8124351501465,1,0
41.991002607625,0.00020377274401292,0.001598424394615,0,0,0.4,-104.27179501529,-28.067612381654,117.6197396437,-0.0037014735862613,-0.024446435272694,-9.8150453567505,1,0
42.003502608277,4.1903578641315e-05,0.00083675311179832,0,0,0.4,-104.27180271151,-28.067619840694,117.61974457559,0.0033268716651946,0.0025822983589023,-9.8065900802612,1,0
42.016002608929,1.3776274576751e-05,0.0020871479064226,0,0,0.4,-104.27180911318,-28.067626241689,117.61974846429,0.0071099270135164,-0.05221850425005,-9.8105850219727,1,0
42.028502609581,0.00013772576145142,0.00045149875222705,0,0,0.4,-104.27181340912,-28.067629720197,117.61975126241,-0.0018019627314061,0.031309239566326,-9.8074722290039,1,0
42.041502610315,0.00011240219846967,0.00095465639606118,0,0,0.4,-104.27181616188,-28.067631947496,117.61975328578,0.011417336761951,-0.019781570881605,-9.800910949707,1,0
42.054002610967,0.00016916220902166,0.00071402307366952,0,0,0.4,-104.27181660556,-28.067631135405,117.61975323051,0.0040523139759898,0.038459736853838,-9.801944732666,1,0
42.066502611618,3.4080560760102e-05,0.00066634872928262,0,0,0.4,-104.27181514251,-28.06762882232,117.61975203232,0.010060586035252,0.027363188564777,-9.8010997772217,1,0
42.07900261227,0.0001365208075843,0.00028213459881954,0,0,0.4,-104.27181184383,-28.067624629978,117.61974975615,0.0054048015736043,0.001583244651556,-9.8041181564331,1,0
42.091502612922,0.00011664120112545,0.00041877955663949,0,0,0.4,-104.27180646658,-28.067618695532,117.61974739828,0.010340021923184,-0.0093965344130993,-9.8052654266357,1,0
42.104502613656,0.00012136070301575,0.00063511508051306,0,0,0.4,-104.27180006157,-28.067611419049,117.61974435112,0.0090625192970037,-0.0025244355201721,-9.804594039917,1,0
42.11750261439,9.7968150800664e-05,0.00067676528124139,0,0,0.4,-104.27179191498,-28.067603378719,117.61973934368,0.010708815418184,-0.028402253985405,-9.8027210235596,1,0
42.130002615042,2.5226688895348e-05,0.00075508444570005,0,0,0.4,-104.27178318926,-28.067594881375,117.61973416002,0.0097674690186977,-0.0125612616539,-9.8084669113159,1,0
42.143002615776,0.00022731230651206,0.00076365796849132,0,0,0.4,-104.27177476681,-28.067586969838,117.61972855114,-0.00069409643765539,-0.0086064804345369,-9.8061113357544,1,0
42.15600261651,2.6450512154792e-05,0.00069466198328882,0,0,0.4,-104.27176729685,-28.067580214991,117.61972331559,-0.0043827751651406,-0.010431100614369,-9.807035446167,1,0
42.168502617162,2.2953620501704e-05,0.00044715628609993,0,0,0.4,-104.2717609223,-28.067574747293,117.61971851195,-0.0044961273670197,-0.032700531184673,-9.8107242584229,1,0
42.181502617896,7.7027856227054e-06,0.00057817081687972,0,0,0.4,-104.27175613599,-28.067570821359,117.61971468329,0.006121757440269,-0.0093543790280819,-9.8174848556519,1,0
42.194002618548,3.3250445566707e-05,0.00066110299667343,0,0,0.4,-104.27175385207,-28.067568759319,117.61971216546,-0.011731872335076,0.0075862314552069,-9.8126106262207,1,0
42.206502619199,0.00018127635163844,0.00071785115869716,0,0,0.4,-104.27175334848,-28.067568848757,117.61971148354,-0.0043285181745887,-0.038525223731995,-9.821964263916,1,0
42.219002619851,1.0192912779131e-05,0.00059049902483821,0,0,0.4,-104.27175530817,-28.067570363574,117.61971219525,-0.0042517334222794,-0.026360761374235,-9.818549156189,1,0
42.232002620585,0.0001841780839767,0.0005310092237778,0,0,0.4,-104.27175879698,-28.067573574882,117.61971424066,-0.0046351235359907,-0.016537696123123,-9.8136491775513,1,0
42.244502621237,4.8853141098139e-05,0.00047743544564582,0,0,0.4,-104.27176406487,-28.067578372667,117.61971746427,-0.0076651056297123,0.021935533732176,-9.813325881958,1,0
42.257502621971,9.0272584673055e-05,0.0011491056066006,0,0,0.4,-104.27177086827,-28.067584341117,117.61972184494,-0.0065544983372092,-0.023017730563879,-9.8206624984741,1,0
42.270002622623,0.00029060346702162,0.00063531968044117,0,0,0.4,-104.27177839399,-28.067590747618,117.61972705619,-0.0046224296092987,0.010483752936125,-9.8160915374756,1,0
42.283002623357,0.00028800957467726,0.00094831164460629,0,0,0.4,-104.27178608952,-28.067597641988,117.61973166447,-0.00057004508562386,-0.0079201925545931,-9.8131465911865,1,0
42.295502624009,9.305984265266e-05,0.00074260140536353,0,0,0.4,-104.27179339815,-28.067604488717,117.61973657867,-0.0061200042255223,0.0055784098803997,-9.8076324462891,1,0
42.308502624743,8.7977352027648e-05,0.00037642338429578,0,0,0.4,-104.2717995853,-28.067610545641,117.61974079622,0.0036965375766158,0.019200906157494,-9.8071088790894,1,0
42.321002625395,0.00010821232275924,0.00091193820117041,0,0,0.4,-104.27180475088,-28.067615930523,117.61974413974,0.0081790369004011,-0.011697068810463,-9.806788444519,1,0
42.334002626128,3.7079945922197e-05,0.00029468303546309,0,0,0.4,-104.27180809017,-28.067619582485,117.61974628592,0.0063154082745314,0.0091494312509894,-9.8037414550781,1,0
42.34650262678,0.00010369265940157,0.00017532688798383,0,0,0.4,-104.27180990155,-28.067621993404,117.61974752825,0.0054471725597978,0.022261260077357,-9.8035345077515,1,0
42.359502627514,0.00014007926613547,0.00040713153430261,0,0,0.4,-104.2718103691,-28.067622795766,117.61974784191,0.011783044785261,-0.0036528501659632,-9.8070812225342,1,0
42.372002628166,3.9169568158997e-05,0.00034298078389838,0,0,0.4,-104.27180929487,-28.067621792674,117.61974783527,0.0072972448542714,0.016900528222322,-9.8061304092407,1,0
42.384502628818,0.00012368636337695,0.00030865575536154,0,0,0.4,-104.27180662878,-28.067619553524,117.61974661024,0.0015110778622329,0.010832296684384,-9.810694694519,1,0
42.39700262947,0.00029252434309264,0.00050825951620936,0,0,0.4,-104.27180242153,-28.0676161151,117.61974477904,0.01134065259248,0.0059001743793488,-9.8082685470581,1,0
42.409502630122,0.00023964304951504,0.00041454631718807,0,0,0.4,-104.27179728519,-28.067611582401,117.61974183482,0.002353148534894,-0.01671139523387,-9.8019857406616,1,0
42.422002630774,0.0001281330672424,0.0005410501617007,0,0,0.4,-104.27179133154,-28.06760611648,117.61973767405,0.0043568145483732,-0.0010378640145063,-9.8094778060913,1,0
42.434502631426,0.00010593702263315,0.00066531664924696,0,0,0.4,-104.27178519739,-28.067600548002,117.61973295503,0.0031150467693806,0.0015131868422031,-9.8098945617676,1,0
42.447002632078,3.0143208637242e-05,0.00093975919298828,0,0,0.4,-104.27177947532,-28.06759509774,117.61972857793,-0.00048698484897614,0.011126288212836,-9.8050937652588,1,0
42.45950263273,5.6348038344066e-06,0.00063879741355777,0,0,0.4,-104.27177440703,-28.067589849219,117.61972449435,0.0068498528562486,-0.0093859247863293,-9.8071327209473,1,0
42.472002633382,0.00015763058191922,0.00036109559005126,0,0,0.4,-104.27176995649,-28.067585181924,117.61972114298,-0.0060734497383237,-0.0085099497810006,-9.8138017654419,1,0
42.484502634034,6.5926624301537e-06,0.00039059520349838,0,0,0.4,-104.27176651944,-28.067581305854,117.61971900596,0.0047106789425015,-0.0090004000812769,-9.8181056976318,1,0
42.497002634685,0.00022121244195282,0.00019866801449098,0,0,0.4,-104.27176391105,-28.06757826228,117.61971743835,-0.00033132964745164,-0.011488126590848,-9.8141326904297,1,0
42.509502635337,3.0786106139746e-05,0.00018730484589469,0,0,0.4,-104.2717625897,-28.067576592546,117.61971672919,-0.010653115808964,-0.015318132936954,-9.8181200027466,1,0
42.522502636071,2.4169679943893e-05,0.00026537480880506,0,0,0.4,-104.27176281589,-28.067576053618,117.61971729019,-0.0046241264790297,-0.017825469374657,-9.8145885467529,1,0
