time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.881500598043,0.81905793268829,3.3896732330322,0,0.953495,0.6,-69.685420819209,-30.134812000324,117.59085995491,0.46764439344406,9.8750562667847,-6.5561323165894,0,0
11.894000598229,0.75583064465175,3.3224470615387,0,0.961169,0.6,-69.706438887399,-30.100419098395,117.59318095184,-2.9785006046295,8.5489835739136,-12.198649406433,0,0
11.906000598334,0.5515783402625,3.162323474884,0,0.968874,0.6,-69.727542997163,-30.066063423059,117.59600902,0.63222736120224,10.123641967773,-8.737907409668,0,0
11.918000598438,0.66006232522331,3.0964760780334,0,0.968874,0.6,-69.747422049288,-30.034309066948,117.59769522618,-2.1324071884155,8.173565864563,-9.6511507034302,0,0
11.930500598624,0.5276063275783,2.9370119571686,0,0.968874,0.6,-69.766148683266,-30.003346677287,117.60019758972,0.1834831237793,10.419403076172,-9.7405805587769,0,0
11.942500598729,0.54716125837863,2.843111038208,0,0.968874,0.6,-69.785611731058,-29.973152193474,117.60199660647,-0.069883301854134,8.7784414291382,-5.7625846862793,0,0
11.954500598833,0.70848581273644,2.7159645557404,0,0.968874,0.6,-69.803047790192,-29.944568217616,117.60383668136,-1.6976327896118,9.9689302444458,-10.872771263123,0,0
11.966500598937,0.14337832171732,2.6041431427002,0,0.968874,0.6,-69.820147489838,-29.917900910601,117.60553211876,1.2944312095642,9.3561973571777,-6.2203221321106,0,0
11.978500599042,0.60977558136252,2.5094227790833,0,0.968874,0.6,-69.836593158834,-29.891934207059,117.60643801333,-2.0468385219574,8.8194675445557,-9.0097131729126,0,0
11.990500599146,0.53515653512006,2.3568453788757,0,0.968874,0.6,-69.852047663648,-29.867373854737,117.60816139614,1.7668476104736,10.386010169983,-8.2444639205933,0,0
12.0020006001,0.49848705406049,2.2669906616211,0,0.968874,0.6,-69.867493749713,-29.8443435019,117.60837749125,-0.96033036708832,8.9490175247192,-6.2133946418762,0,0
12.014000600204,0.60985468123759,2.1177780628204,0,0.961169,0.6,-69.880993948434,-29.823052270978,117.60918052097,0.20246389508247,10.699740409851,-9.253734588623,0,0
12.025500601158,0.32857416616612,2.023490190506,0,0.945852,0.6,-69.895011858142,-29.802628968318,117.60963965441,0.85274130105972,9.4437875747681,-5.6896934509277,0,0
12.037500601262,0.64590747303643,1.8926278352737,0,0.945852,0.6,-69.907340379315,-29.783763250627,117.60952408073,-1.5222283601761,10.178343772888,-9.5700340270996,0,0
12.049000602216,0.12534016870284,1.7800327539444,0,0.923107,0.6,-69.919766120904,-29.765733990935,117.60987212218,1.383505821228,9.8772716522217,-7.1347012519836,0,0
12.060500603169,0.49170247888291,1.6634922027588,0,0.915586,0.6,-69.930971340247,-29.749302692304,117.6093960823,-1.8868688344955,9.8538074493408,-7.9070229530334,0,0
12.072000604123,0.44114454458722,1.5227576494217,0,0.908097,0.6,-69.941290215764,-29.734321326017,117.60920652201,1.4107847213745,10.944544792175,-8.800422668457,0,0
12.083000604995,0.32268824362962,1.4435173273087,0,0.885813,0.6,-69.951300381537,-29.720499248011,117.60871789473,-1.6661430597305,9.1974506378174,-8.0275611877441,0,0
12.094500605948,0.51959828819989,1.2920817136765,0,0.878447,0.6,-69.959659076034,-29.708076912386,117.60804072483,-0.45182287693024,10.869125366211,-7.8784866333008,0,0
12.106000606902,0.21063376884027,1.2042663097382,0,0.856532,0.6,-69.96827048136,-29.696720082458,117.60740693698,0.41534805297852,9.723482131958,-8.7702493667603,0,0
12.117000607774,0.44652574011502,1.0723186731339,0,0.849289,0.6,-69.975815851532,-29.68594915673,117.60660054346,-1.8946678638458,10.287552833557,-7.969521522522,0,0
12.128500608727,0.42779776342703,0.94702315330505,0,0.842076,0.6,-69.982452444237,-29.67727228094,117.60558437783,1.3221054077148,11.011631965637,-7.8436441421509,0,0
12.139500609599,0.43401024382321,0.8556472659111,0,0.834894,0.6,-69.988791280106,-29.669088018214,117.60483251797,-2.4965257644653,9.4629669189453,-9.4647083282471,0,0
12.151000610553,0.482056114051,0.71496945619583,0,0.820623,0.6,-69.993739996033,-29.66217173441,117.60375804882,-0.37604868412018,10.899342536926,-8.0318117141724,0,0
12.162000611424,0.10997059791896,0.62802147865295,0,0.813533,0.6,-69.998653513438,-29.656310476013,117.60290026952,-0.72448599338531,9.5314331054688,-10.975632667542,0,0
12.173000612296,0.1194683946809,0.49620732665062,0,0.785483,0.6,-70.002306286624,-29.651447805372,117.60243977046,-1.4188750982285,10.481834411621,-7.5244889259338,0,0
12.18450061325,0.15363362418611,0.38774582743645,0,0.757924,0.6,-70.005336920047,-29.647806761015,117.60125143913,-0.79339629411697,10.128529548645,-11.133634567261,0,0
12.195500614122,0.25050053398984,0.28216284513474,0,0.757924,0.6,-70.007782948094,-29.644911097159,117.60088074172,-1.9456571340561,9.7673606872559,-8.943247795105,0,0
12.206500614993,0.15590106940735,0.19155599176884,0,0.383914,0.6,-70.00922509325,-29.643057242516,117.60007835222,-0.81480008363724,9.7006521224976,-8.3245983123779,0,0
12.217500615865,0.74119970747235,0.087498717010021,0,0.364721,0.6,-70.010192535066,-29.642209646081,117.5993694322,-1.2558572292328,9.36851978302,-9.8807926177979,0,0
12.228500616737,0.13673241163903,0.098458185791969,0,0.364721,0.6,-70.010694515926,-29.64190312662,117.59878355816,-0.20037962496281,6.6550698280334,-8.7582445144653,0,0
12.239500617608,0.011531922406583,0.13002634048462,0,0.196371,0.6,-70.011321026916,-29.641966117551,117.59796404303,0.53930401802063,5.7489323616028,-7.5776448249817,0,0
12.25050061848,0.18596953853836,0.0838573127985,0,0.116401,0.6,-70.011722867393,-29.642490990631,117.59710021706,-0.12616699934006,4.997447013855,-10.080615997314,0,0
12.261500619352,0.14365426881316,0.10591126978397,0,0.098424,0.6,-70.012134803461,-29.64318952915,117.59614312777,0.58362972736359,2.92955493927,-9.7730112075806,0,0
12.272500620224,0.0099455265777774,0.16880875825882,0,0.033972,0.6,-70.012732252169,-29.644053680415,117.59535987756,1.5611418485641,2.5375201702118,-7.8761801719666,0,0
12.283500621095,0.077456464392412,0.11350459605455,0,0.029773,0.6,-70.013487750704,-29.645065644032,117.59422313012,0.58492803573608,0.95982468128204,-10.945427894592,0,0
12.294000621885,0.016624830261062,0.14321123063564,0,0.002599,0.6,-70.014302819975,-29.645794608543,117.59333026868,0.44157379865646,0.17787057161331,-9.0057973861694,0,0
12.305000622757,0.021841596590051,0.14511565864086,0,0,0.6,-70.015147271515,-29.646517507612,117.59261752441,1.0715144872665,0.27883368730545,-9.7448444366455,0,0
12.316000623628,0.049008243071074,0.11919677257538,0,0,0.6,-70.016227442335,-29.647281219059,117.59161921747,-0.042489796876907,-0.40744864940643,-10.573813438416,0,0
12.326500624418,0.028059680831101,0.094349831342697,0,0,0.6,-70.017115762323,-29.647672248243,117.59111778491,-0.61237001419067,-0.79681634902954,-10.802188873291,0,0
12.33750062529,0.042082551914645,0.096751943230629,0,0,0.6,-70.017966063217,-29.647857014629,117.5908207186,-0.25830242037773,-0.99706220626831,-10.59871673584,0,0
12.34800062608,0.072452002922285,0.074668899178505,0,0,0.6,-70.018869158757,-29.647961550068,117.59046674117,-0.88075375556946,-0.85055613517761,-11.128951072693,0,0
12.359000626951,0.060237596411735,0.066897861659527,0,0,0.6,-70.019568814852,-29.647822746984,117.59047374166,-1.0985704660416,-0.88806557655334,-11.242125511169,0,0
12.370000627823,0.076071514547891,0.071267187595367,0,0,0.6,-70.020209204968,-29.647453026137,117.59063457137,-1.4619607925415,-0.98925453424454,-11.413414001465,0,0
12.380500628613,0.074196053818683,0.088564574718475,0,0,0.6,-70.02067484116,-29.646837841712,117.59100430284,-1.7367427349091,-0.98571729660034,-11.635069847107,0,0
12.391500629485,0.075939129293399,0.09768208861351,0,0,0.6,-70.021025933936,-29.64606952107,117.59151628878,-1.4055153131485,-0.92334508895874,-11.088806152344,0,0
12.402000630274,0.095811058527321,0.12094467133284,0,0,0.6,-70.02130606239,-29.645127461896,117.59222982787,-1.4864459037781,-0.77240914106369,-11.458597183228,0,0
12.413000631146,0.096932001581085,0.12619176506996,0,0,0.6,-70.021463577212,-29.644106333628,117.59300060365,-1.3195458650589,-0.72921252250671,-10.781989097595,0,0
12.423500631936,0.07260869275934,0.1422982364893,0,0,0.6,-70.021571124403,-29.642892271375,117.593875124,-1.1245114803314,-0.74182689189911,-10.783866882324,0,0
12.434500632808,0.099886907482165,0.14887358248234,0,0,0.4,-70.021631987625,-29.641652783965,117.59478032952,-0.93748486042023,-0.44657760858536,-10.718587875366,0,0
12.445000633597,0.0029655867128165,0.14525029063225,0,0,0.4,-70.02168094115,-29.640364169813,117.59566474227,-0.64829456806183,0.0018264800310135,-10.609058380127,0,0
12.455500634387,0.04495369376545,0.13514982163906,6.2e-05,0,0.4,-70.021675903754,-29.639246204639,117.59659377474,-0.17901258170605,0.16633181273937,-10.18176651001,0,0
12.466500635259,0.19165805828424,0.12056817114353,0.000384,0,0.6,-70.021652930981,-29.638208249682,117.59759233606,0.048535279929638,0.59130698442459,-9.7158069610596,0,0
12.477000636049,0.13062469006849,0.12114381790161,0.000984,0,0.6,-70.021651767574,-29.637278928185,117.59844431834,0.31644570827484,0.54206764698029,-10.148156166077,0,0
12.48800063692,0.018001653368621,0.11305186897516,0.001538,0,0.6,-70.021774120712,-29.636447129003,117.59926949377,0.51596003770828,0.39359828829765,-9.9094638824463,0,0
12.49850063771,0.087234215519666,0.07783666998148,0.003014,0,0.6,-70.021983424094,-29.635744623407,117.60006840412,0.99903398752213,0.67024171352386,-8.7460308074951,0,0
12.509500638582,0.11296590792604,0.089486978948116,0.003937,0,0.6,-70.022304492391,-29.635227338718,117.60064872673,1.0444147586823,0.51833426952362,-9.7486877441406,0,0
12.520000639372,0.047733624790501,0.068765699863434,0.006151,0,0.6,-70.02277594961,-29.634829598317,117.60114109332,1.3774062395096,0.54202222824097,-8.8596725463867,0,0
12.531000640243,0.059106679371179,0.071459330618382,0.006782,0,0.6,-70.023345096834,-29.634611743656,117.60158508108,1.3549342155457,0.62612634897232,-9.1810598373413,0,0
12.541500641033,0.11280206944753,0.076947115361691,0.008135,0,0.6,-70.024024728176,-29.63448286728,117.60202573432,1.2692342996597,0.48074474930763,-9.304518699646,0,0
12.552500641905,0.032216000839906,0.080764956772327,0.009612,0,0.6,-70.024782084041,-29.634458066185,117.60233501682,1.1954584121704,0.420684248209,-9.2513570785522,0,0
12.563000642695,0.075472059099078,0.087696403264999,0.010396,0,0.6,-70.025659142619,-29.634527862395,117.60266926102,1.1438398361206,0.4196911752224,-9.2709159851074,0,0
12.573500643484,0.066905986554235,0.090232938528061,0.011211,0,0.6,-70.026535072797,-29.634666242709,117.60294854886,0.79201912879944,0.37024447321892,-9.7232685089111,0,0
12.584500644356,0.050270905890574,0.094042800366879,0.012933,0,0.6,-70.027432174829,-29.634814983065,117.60329734531,0.60884231328964,0.14793106913567,-9.7812004089355,0,0
12.595500645228,0.057882657328479,0.094962999224663,0.012933,0,0.6,-70.02837233922,-29.634965102568,117.60369705822,0.31442388892174,0.064034357666969,-10.039018630981,0,0
12.606000646017,0.05561079610407,0.096038147807121,0.014779,0,0.6,-70.029277313508,-29.635085711756,117.60419977154,0.030936744064093,-0.061037734150887,-10.272366523743,0,0
12.617500646971,0.047302634375815,0.09447530657053,0.016747,0,0.6,-70.030101132656,-29.635149370046,117.6047660814,-0.18137492239475,0.03788435459137,-10.335008621216,0,0
12.629500647075,0.046190900003346,0.096267223358154,0.018839,0,0.6,-70.030931272409,-29.635147450758,117.60548450246,-0.469373524189,-0.19041904807091,-10.4642162323,0,0
12.642000647262,0.044234336584856,0.0998854637146,0.019931,0,0.6,-70.03169195073,-29.635029822112,117.60635659223,-0.6800445318222,-0.31365871429443,-10.55482673645,0,0
12.65500064753,0.038382019008795,0.10570932924747,0.023391,0,0.6,-70.032373068258,-29.634768139568,117.6074116913,-0.85012936592102,-0.25710144639015,-10.647342681885,0,0
12.66850064788,0.041685257746052,0.10919318348169,0.024606,0,0.6,-70.032955076489,-29.634357058052,117.60862459788,-0.92410510778427,-0.24309015274048,-10.481970787048,0,0
12.682500648312,0.03358982236622,0.12404298782349,0.027128,0,0.6,-70.033428437679,-29.633779343276,117.61002110545,-0.97018104791641,-0.39313155412674,-10.621022224426,0,0
12.696500648744,0.035054090482514,0.12688566744328,0.028435,0,0.6,-70.033801335805,-29.633029717683,117.61155605342,-0.89478158950806,-0.3761011660099,-10.294511795044,0,0
12.710500649177,0.035235228143203,0.12910611927509,0.031142,0,0.6,-70.034087357702,-29.632166341104,117.61309945854,-0.73245447874069,-0.31165233254433,-10.088295936584,0,0
12.724500649609,0.034076485716703,0.12883418798447,0.032541,0,0.6,-70.03432158922,-29.631226181715,117.61462163454,-0.55117911100388,-0.3126982152462,-9.856390953064,0,0
12.738000649959,0.036658598956067,0.12255205214024,0.033972,0,0.6,-70.034538088948,-29.630246782108,117.61606668356,-0.31818255782127,-0.18114842474461,-9.5995025634766,0,0
12.752000650391,0.036954423391851,0.11151573061943,0.035433,0,0.6,-70.034769449738,-29.629312165172,117.61733083456,-0.084281869232655,-0.011642023921013,-9.3321075439453,0,0
12.765500650741,0.041395382232275,0.098523400723934,0.036924,0,0.6,-70.035064288936,-29.628393013441,117.6184463375,0.14939403533936,0.038465064018965,-9.0755758285522,0,0
12.779000651091,0.041999578988475,0.087239474058151,0.04,0,0.6,-70.035422032811,-29.627580106722,117.61932407541,0.35671773552895,0.038436338305473,-8.9303255081177,0,0
12.793000651523,0.046534051131671,0.072907581925392,0.041584,0,0.6,-70.035869175153,-29.626866331628,117.61998693489,0.50470620393753,0.19776356220245,-8.7928400039673,0,0
12.806500651874,0.048688912996848,0.063295893371105,0.043199,0,0.6,-70.036428929103,-29.626245598856,117.62044360467,0.60938233137131,0.25329387187958,-8.7239446640015,0,0
12.820000652224,0.050380018016806,0.060756403952837,0.046521,0,0.6,-70.037056642695,-29.625763799122,117.62069131292,0.65115809440613,0.22549441456795,-8.7859420776367,0,0
12.833500652574,0.050982460298614,0.058543436229229,0.051734,0,0.6,-70.037757227101,-29.625390318473,117.62076605868,0.62425696849823,0.32156211137772,-8.8308744430542,0,0
12.846500652842,0.05282877046147,0.061620589345694,0.055363,0,0.6,-70.038513763175,-29.625108379091,117.62069162791,0.54691791534424,0.25053444504738,-8.94411277771,0,0
12.860000653192,0.054535926193946,0.06244408339262,0.061038,0,0.6,-70.039271283073,-29.624903503204,117.62051965008,0.41495427489281,0.25139138102531,-9.1126470565796,0,0
12.873000653461,0.054380405228907,0.06395573168993,0.06699,0,0.6,-70.040064725697,-29.624728235527,117.62027485808,0.27081474661827,0.15245039761066,-9.2729158401489,0,0
12.886000653729,0.059679222591001,0.063107393682003,0.06699,0,0.6,-70.040814532704,-29.624567443598,117.61999061663,0.099496215581894,0.096192970871925,-9.4015808105469,0,0
12.899000653997,0.059605754577497,0.061765663325787,0.075356,0,0.6,-70.041535592374,-29.624385202589,117.61968203537,-0.055940825492144,0.010555222630501,-9.5353527069092,0,0
12.911500654183,0.0604367777079,0.060242887586355,0.077524,0,0.6,-70.042215474941,-29.624149928046,117.61936996855,-0.2221155166626,-0.11249337345362,-9.666316986084,0,0
12.92400065437,0.06274032105185,0.057158384472132,0.084214,0,0.6,-70.042819991126,-29.623850201065,117.6190869001,-0.3433164358139,-0.10690066218376,-9.7728042602539,0,0
12.936500654556,0.064221999992106,0.059836912900209,0.088827,0,0.6,-70.043379541215,-29.623463102002,117.6188212067,-0.40375164151192,-0.27797922492027,-9.8267984390259,0,0
12.949000654742,0.066677489669988,0.060385812073946,0.09118,0,0.6,-70.043894112216,-29.622978979849,117.61857539526,-0.48212027549744,-0.28984132409096,-9.8942384719849,0,0
12.961000654846,0.067710153000676,0.066132687032223,0.093564,0,0.6,-70.044369871497,-29.622386348163,117.61836319365,-0.49776291847229,-0.42342802882195,-9.9349403381348,0,0
12.973500655033,0.19780500156599,0.077752761542797,0.1009,0,0.6,-70.044794714438,-29.621702183795,117.61822095341,-0.58778303861618,-0.72951120138168,-9.9986934661865,0,0
12.985500655137,0.031855694715723,0.09133543074131,0.103406,0,0.6,-70.045301839335,-29.620750931681,117.61808343023,-0.31699168682098,-0.85437554121017,-10.047464370728,0,0
12.997500655241,0.11328632327014,0.10380987077951,0.111111,0,0.6,-70.045860134956,-29.619726253586,117.61785584756,-0.32401323318481,-0.89230024814606,-9.8268785476685,0,0
13.009500655346,0.12780542195041,0.11969414353371,0.116401,0,0.6,-70.046486492491,-29.618555370947,117.61766364433,-0.1049123108387,-1.0411684513092,-9.6460771560669,0,0
13.02150065545,0.1052320328878,0.13183656334877,0.119093,0,0.6,-70.047224692375,-29.617229025273,117.61743342779,-0.012597662396729,-1.0227805376053,-9.8256902694702,0,0
13.033000656404,0.16253698083346,0.14999897778034,0.124567,0,0.6,-70.048075794624,-29.61578131227,117.61715609089,0.09718045592308,-1.1570925712585,-9.5093641281128,0,0
13.045000656508,0.15917814084187,0.16430515050888,0.130165,0,0.6,-70.049024193217,-29.614273457795,117.61683979434,0.29455250501633,-1.1771551370621,-9.5587882995605,0,0
13.056500657462,0.15309628435938,0.18196396529675,0.13301,0,0.6,-70.05018267746,-29.612602114248,117.61643096807,0.50914120674133,-1.2238597869873,-9.3626880645752,0,0
13.068000658415,0.1978415940226,0.19559742510319,0.138793,0,0.6,-70.051461826242,-29.610920030434,117.6159451646,0.55201053619385,-1.1437227725983,-9.2774219512939,0,0
13.079500659369,0.19845463004896,0.21502204239368,0.138793,0,0.6,-70.052903911019,-29.609136850209,117.61538740698,0.6548330783844,-1.2888745069504,-9.3133325576782,0,0
13.091000660323,0.19602377370353,0.23023067414761,0.147697,0,0.6,-70.054527800145,-29.607256982243,117.614735723,0.78266876935959,-1.1741626262665,-9.2250165939331,0,0
13.102500661276,0.23515460564814,0.2521852850914,0.150727,0,0.6,-70.056348387749,-29.605288139399,117.61402342342,0.77030855417252,-1.4130917787552,-9.3770599365234,0,0
13.11400066223,0.2395403723345,0.27027076482773,0.153787,0,0.6,-70.058357337235,-29.603182720719,117.61327385262,0.80077213048935,-1.3767570257187,-9.3228979110718,0,0
13.125500663184,0.26330218044195,0.29102221131325,0.153787,0,0.6,-70.060575556316,-29.600989677907,117.61245696474,0.90854203701019,-1.4317708015442,-9.315541267395,0,0
