time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.946500916034,2.0395906198429,2.1236171722412,0,0,0.6,-68.222767135419,-34.753193574492,117.59720696663,0.45273333787918,-0.60048574209213,-10.231667518616,1,0
13.957500916906,2.1632501339612,2.1212282180786,0,0,0.6,-68.226500580393,-34.728035008535,117.59724197022,0.30222246050835,-0.33749157190323,-10.289525032043,1,0
13.969000917859,2.1412432969983,2.1281549930573,0,0,0.6,-68.229983713522,-34.70486652595,117.59728361017,-0.039150305092335,-0.36361533403397,-10.526529312134,1,0
13.980500918813,2.0280906574702,2.1387732028961,0,0,0.6,-68.233668927744,-34.680626097484,117.59749383806,0.4856162071228,-0.60020089149475,-9.2217559814453,1,0
13.992000919767,2.1129487026373,2.1325376033783,0,0,0.6,-68.237385437489,-34.656389973126,117.59778431369,0.051182188093662,-0.20479367673397,-10.811017990112,1,0
14.003000920638,2.2000217354766,2.145688533783,0,0,0.6,-68.24116274681,-34.632053429494,117.59796535651,0.32164034247398,-0.50001323223114,-10.873270988464,1,0
14.014500921592,2.0762352767347,2.1356780529022,0,0,0.6,-68.244830333104,-34.608761522919,117.59836155239,0.28962910175323,0.030530624091625,-9.9332914352417,1,0
14.025500922464,2.168347297091,2.1629090309143,0,0,0.6,-68.248754970278,-34.584361551912,117.59868945107,0.51287305355072,-0.86848193407059,-8.6512956619263,1,0
14.037000923418,2.0615614833854,2.1523978710175,0,0,0.6,-68.252436455601,-34.560973237152,117.59915780324,0.43738183379173,-0.26729679107666,-10.113486289978,1,0
14.049000923522,2.1161990637403,2.1519095897675,0,0,0.6,-68.256507501748,-34.536495084642,117.59938520457,0.30123177170753,-0.048958919942379,-10.744597434998,1,0
14.060500924475,2.1104384785078,2.1692500114441,0,0,0.6,-68.260746586777,-34.510936534731,117.59988022357,0.45941230654716,-0.61490160226822,-9.3535375595093,1,0
14.072000925429,2.1925108806271,2.1704337596893,0,0,0.6,-68.264927889002,-34.486307552317,117.60045079371,0.50967371463776,-0.37549340724945,-9.5320587158203,1,0
14.084000925533,2.1634463970732,2.1739239692688,0,0,0.6,-68.269197252375,-34.461755166645,117.60099089594,1.17442882061,-0.39455273747444,-9.1543426513672,1,0
14.096000925638,2.1119417327714,2.1719570159912,0,0,0.6,-68.273741029378,-34.436042787042,117.60137834426,-0.25333532691002,-0.10851222276688,-11.37105846405,1,0
14.107500926591,2.1314887231666,2.1852905750275,0,0,0.6,-68.278228378782,-34.410275647533,117.60183677765,0.31745189428329,-0.49150454998016,-9.7353038787842,1,0
14.119500926696,2.1586680466901,2.1887998580933,0,0,0.6,-68.282570712501,-34.385566622601,117.60257526417,0.3739401102066,-0.49050903320313,-9.4425296783447,1,0
14.1315009268,2.1327680357935,2.1807925701141,0,0,0.6,-68.287208976923,-34.359737755498,117.6031812043,0.57855618000031,0.0077167451381683,-9.7570838928223,1,0
14.143000927754,2.0958926355565,2.1888792514801,0,0,0.6,-68.291810342605,-34.333936244948,117.60391278358,-0.17058899998665,-0.24191236495972,-10.620993614197,1,0
14.155000927858,2.1775074283649,2.1938889026642,0,0,0.6,-68.296110240932,-34.309087647591,117.6046183398,-0.21407054364681,-0.29303246736526,-10.169982910156,1,0
14.166500928812,2.1411562687156,2.1868019104004,0,0,0.6,-68.300587685168,-34.283223047969,117.60539962929,0.076576344668865,0.0053849816322327,-9.5175848007202,1,0
14.178000929765,2.1402274162643,2.1880764961243,0,0,0.6,-68.304856562201,-34.258475735551,117.60613969173,-0.41564166545868,-0.060504034161568,-10.423183441162,1,0
14.19000092987,2.2010429636049,2.1913540363312,0,0,0.6,-68.308982248665,-34.233645581757,117.60707349275,-0.41774761676788,-0.13488858938217,-10.325451850891,1,0
14.201500930823,2.0462048720584,2.1857531070709,0,0,0.6,-68.313254677661,-34.207765861647,117.60809690751,-0.6627145409584,0.09783747792244,-10.627784729004,1,0
14.213000931777,2.2005330688284,2.1884663105011,0,0,0.6,-68.31719726311,-34.182947304565,117.60909260177,-0.3637560904026,-0.060233552008867,-9.5219745635986,1,0
14.224000932649,2.1806392176768,2.1780226230621,0,0,0.6,-68.321145585287,-34.158156705671,117.60993277391,-0.35993748903275,0.3329373896122,-10.248601913452,1,0
14.235500933602,2.11760015389,2.1800591945648,0,0,0.6,-68.324935345052,-34.134548626724,117.61066187706,-0.31618943810463,0.063276395201683,-9.475471496582,1,0
14.246500934474,2.1792309765043,2.1824631690979,0,0,0.6,-68.328761436365,-34.109742583125,117.61152276066,-0.47345173358917,0.0067524835467339,-9.8735666275024,1,0
14.258000935428,2.1441340539882,2.1775500774384,0,0,0.6,-68.332451553812,-34.086060719332,117.6123124228,-0.1657302826643,0.16944544017315,-10.002067565918,1,0
14.2690009363,2.1549305333749,2.1862411499023,0,0,0.6,-68.336318995745,-34.061316367704,117.61306913383,-0.13137309253216,-0.23952358961105,-9.252854347229,1,0
14.280500937253,2.1401660185892,2.1765289306641,0,0,0.6,-68.340010709013,-34.037612856948,117.61367302427,-0.091738298535347,0.15570276975632,-9.2306861877441,1,0
14.291500938125,2.2082019084977,2.1715400218964,0,0,0.6,-68.343954730241,-34.012928864802,117.61415759498,0.46562218666077,0.25767403841019,-8.9885873794556,1,0
14.303000939079,2.0844605912261,2.184770822525,0,0,0.6,-68.347762391553,-33.989255903754,117.61455409785,0.2213542163372,-0.24141883850098,-8.9792175292969,1,0
14.31400093995,2.1946195885523,2.1768987178802,0,0,0.6,-68.351797984418,-33.964478333597,117.61488773554,0.36791679263115,0.13418331742287,-9.0989933013916,1,0
14.325000940822,2.221916968709,2.1864409446716,0,0,0.6,-68.355727293543,-33.940864750184,117.61522835449,0.54281407594681,-0.290870398283,-9.1780834197998,1,0
14.336500941776,2.1341045391526,2.1925849914551,0,0,0.6,-68.359689068369,-33.917076523765,117.61542879981,0.31589671969414,-0.34018483757973,-9.9248113632202,1,0
14.347500942647,2.1541469767183,2.182205915451,0,0,0.6,-68.363950266139,-33.892285933718,117.61548892479,0.68219834566116,0.12198660522699,-8.644434928894,1,0
14.358500943519,2.2405528180681,2.1947195529938,0,0,0.6,-68.36815617705,-33.868632673635,117.61548439654,0.66945064067841,-0.38218805193901,-8.8493499755859,1,0
14.369500944391,2.0604457121032,2.2071044445038,0,0,0.6,-68.37240679322,-33.844781100866,117.61543475655,0.17731700837612,-0.6328672170639,-9.8520536422729,1,0
14.380500945263,2.3025017472,2.1984801292419,0,0,0.6,-68.376674955303,-33.820997203351,117.61537334852,0.52030068635941,-0.2015139311552,-10.116270065308,1,0
14.391000946052,2.1760939433063,2.2135260105133,0,0,0.6,-68.381106768356,-33.797111056745,117.61519620382,0.20822854340076,-0.58736687898636,-10.228315353394,1,0
14.402000946924,2.0686281775101,2.2177650928497,0,0,0.6,-68.385393506775,-33.774256058387,117.61510026956,0.8079959154129,-0.50290024280548,-8.5321855545044,1,0
14.412500947714,2.2461933121134,2.2060933113098,0,0,0.6,-68.389956487226,-33.750382319675,117.61488070435,0.9202675819397,0.033314563333988,-9.4804763793945,1,0
14.423500948586,2.1341955546938,2.2334144115448,0,0,0.6,-68.394450762251,-33.727464457741,117.61451002063,0.661596596241,-0.80815702676773,-9.7906789779663,1,0
14.434000949375,2.0858032468623,2.2285659313202,0,0,0.6,-68.39911553124,-33.703328904347,117.61431903226,0.47313928604126,-0.30444803833961,-9.1228666305542,1,0
14.444500950165,2.2963346622472,2.2452301979065,0,0,0.6,-68.403739765185,-33.680314285797,117.61399402614,0.97613251209259,-0.70726656913757,-8.3827724456787,1,0
14.455500951037,2.099977133894,2.243647813797,0,0,0.6,-68.408400255474,-33.657259835978,117.61376937654,0.72457873821259,-0.48539718985558,-10.135760307312,1,0
14.466000951827,2.1641939911889,2.2471678256989,0,0,0.6,-68.413447407773,-33.633003444644,117.61327913577,0.39777141809464,-0.33396446704865,-10.575945854187,1,0
14.477000952698,2.2701826773416,2.260440826416,0,0,0.6,-68.418254883261,-33.609918823699,117.61298890019,0.8583208322525,-0.69688302278519,-8.3501987457275,1,0
14.487500953488,2.1313974699066,2.2683539390564,0,0,0.6,-68.423453115116,-33.585531078279,117.61263453604,0.50632262229919,-0.69603157043457,-10.424698829651,1,0
14.498000954278,2.1167732868879,2.2712640762329,0,0,0.6,-68.428496738677,-33.562264526263,117.61227150047,0.84133988618851,-0.55299443006516,-10.09746837616,1,0
14.50900095515,2.3400900474297,2.2701003551483,0,0,0.6,-68.433634778979,-33.538940140163,117.61188599257,0.61434626579285,-0.26813438534737,-10.24639415741,1,0
14.519500955939,2.0710418114007,2.2854619026184,0,0,0.6,-68.439132758183,-33.514546344988,117.61154958195,1.2293264865875,-0.65510678291321,-8.984884262085,1,0
14.530500956811,2.2378708053097,2.2743606567383,0,0,0.6,-68.444483667001,-33.49123106862,117.61127880069,0.75822275876999,-0.10694454610348,-10.517925262451,1,0
14.541000957601,2.2475581226613,2.2951738834381,0,0,0.6,-68.450170649827,-33.466733625275,117.61079360463,0.86098325252533,-0.68885272741318,-9.9032182693481,1,0
14.552000958472,2.0890288821704,2.2982857227325,0,0,0.6,-68.455805937614,-33.44329852087,117.61046412312,1.4100133180618,-0.49645048379898,-9.5086011886597,1,0
14.562500959262,2.1161373110718,2.2976679801941,0,0,0.6,-68.46184498418,-33.418745335774,117.610137766,0.81485563516617,-0.29816004633904,-9.7095994949341,1,0
14.573500960134,2.2456359041928,2.306086063385,0,0,0.6,-68.467677065841,-33.395320905373,117.60982369437,1.0739245414734,-0.4578714966774,-9.4001302719116,1,0
14.584000960924,2.2416780171003,2.2953944206238,0,0,0.6,-68.47394129372,-33.370787097723,117.60951593735,1.2988659143448,0.11737976968288,-10.371943473816,1,0
14.594500961713,2.2663799377219,2.3140504360199,0,0,0.6,-68.480243612285,-33.347438701079,117.60897985,1.39120054245,-0.48532274365425,-9.4759645462036,1,0
14.605500962585,2.2164118914825,2.3196654319763,0,0,0.6,-68.486511966854,-33.323943956755,117.6086917582,1.1588096618652,-0.50122106075287,-10.011222839355,1,0
14.616000963375,2.0514346561378,2.3243629932404,0,0,0.6,-68.493498216645,-33.29935945163,117.60811921724,1.723096370697,-0.34347668290138,-10.051105499268,1,0
14.626500964165,2.1287195572831,2.3323287963867,0,0,0.6,-68.50023697727,-33.275927663082,117.60791703271,1.467724442482,-0.52983009815216,-9.469744682312,1,0
14.637500965036,2.3286816350003,2.3223803043365,0,0,0.6,-68.507077663817,-33.252439086675,117.60741633307,0.79563111066818,-0.011606561020017,-10.460664749146,1,0
14.648000965826,2.2615356955814,2.3367829322815,0,0,0.6,-68.51457542635,-33.228020557319,117.60693912574,2.3642594814301,-0.31776431202888,-8.9589147567749,1,0
14.658500966616,2.2444436701485,2.3404226303101,0.000754,0,0.6,-68.521954336116,-33.204569158494,117.60643035777,1.3263961076736,-0.33542302250862,-10.331360816956,1,0
14.669500967488,2.0821965704415,2.3483507633209,0.002599,0,0.6,-68.529472685099,-33.181124706287,117.60588040614,1.6945458650589,-0.33966666460037,-9.2240781784058,1,0
14.680000968277,2.1137962888564,2.3587954044342,0.024606,0,0.6,-68.537615622103,-33.156583853532,117.60546386476,2.1086821556091,-0.45541793107986,-9.6463851928711,1,0
14.690500969067,2.1852647807913,2.3562963008881,0.027128,0,0.6,-68.545525796973,-33.133122972329,117.60505346009,1.065665602684,-0.26484206318855,-10.116829872131,1,0
14.701500969939,2.2623280075452,2.3627696037292,0.038447,0,0.6,-68.553596564831,-33.109714098158,117.60451403199,1.9127633571625,-0.19602793455124,-9.2485666275024,1,0
14.712000970729,2.3130205313841,2.3741600513458,0.09118,0,0.6,-68.562273182877,-33.085217689862,117.60406506233,1.8461383581161,-0.48848447203636,-9.9551401138306,1,0
14.722500971518,2.1003098933531,2.3704583644867,0.108512,0,0.6,-68.570893778,-33.061815180932,117.60342613367,1.9507726430893,-0.016696766018867,-9.5631790161133,1,0
14.733000972308,2.2115743915061,2.3841924667358,0.196371,0,0.6,-68.579594274954,-33.038434183691,117.60297824466,1.58507335186,-0.43647089600563,-9.9460411071777,1,0
14.743500973098,2.1459296496641,2.3869137763977,0.203383,0,0.6,-68.588474019314,-33.014942756738,117.60254057806,1.3607980012894,-0.23170082271099,-9.8526620864868,1,0
14.75450097397,2.2256239743054,2.4034311771393,0.232664,0,0.6,-68.597559304064,-32.99152278807,117.60205742231,2.124650478363,-0.48683670163155,-8.9408740997314,1,0
14.765000974759,2.2421540526552,2.4048826694489,0.341423,0,0.6,-68.607272774214,-32.966965600266,117.60151892476,0.74361604452133,-0.54287940263748,-10.940759658813,1,0
14.776000975631,2.2699323402323,2.4188420772552,0.36,0,0.6,-68.616681298125,-32.94343116798,117.60103373012,1.7947963476181,-0.52641439437866,-9.3053035736084,1,0
14.787500976585,2.1483163100664,2.4213798046112,0.388789,0,0.6,-68.626868994324,-32.918887138017,117.60049631311,1.9337997436523,-0.33137029409409,-9.6863422393799,1,0
14.798500977457,2.3461954979823,2.4287474155426,0.418685,0,0.6,-68.637640432979,-32.893130723271,117.59992185862,1.0824346542358,-0.43704831600189,-9.846568107605,1,0
14.81000097841,2.1612214491392,2.4478399753571,0.434048,0,0.6,-68.648161410849,-32.868424185785,117.59924277796,1.7211625576019,-0.65008175373077,-9.6351137161255,1,0
14.821000979282,2.2471716017446,2.4704005718231,0.454964,0,0.6,-68.659386923478,-32.842513565207,117.59884831006,1.8988938331604,-1.0414600372314,-10.152769088745,1,0
14.832500980236,2.1176453172451,2.4712216854095,0.465606,0,0.6,-68.670357977215,-32.817639256129,117.59837108889,1.4525352716446,-0.64735275506973,-10.555603027344,1,0
14.844000981189,2.4021113083029,2.483457326889,0.476371,0,0.6,-68.682001006091,-32.791650861269,117.59790914469,1.3340520858765,-0.72948956489563,-9.9248695373535,1,0
14.855000982061,2.3155749430757,2.4947671890259,0.476371,0,0.6,-68.693915392389,-32.765711221611,117.59730751097,2.3120188713074,-0.57159078121185,-8.5021333694458,1,0
14.866500983015,2.3511607574725,2.5073175430298,0.476371,0,0.6,-68.705566035991,-32.740773212397,117.59670197217,1.0505430698395,-0.89369714260101,-10.748292922974,1,0
14.878000983968,2.1831828496289,2.534654378891,0.481799,0,0.6,-68.717974343454,-32.714470170322,117.59620296903,1.7761037349701,-1.0931713581085,-10.305950164795,1,0
14.88900098484,2.2027647593737,2.5530552864075,0.481799,0,0.6,-68.73068128631,-32.688158202567,117.59593286125,2.359635591507,-1.0456222295761,-9.2356929779053,1,0
14.900500985794,2.3967575897185,2.5591535568237,0.481799,0,0.6,-68.743018671463,-32.662944852258,117.59551565973,1.4305424690247,-0.96743702888489,-9.8435478210449,1,0
14.912000986747,2.4160045542238,2.5784687995911,0.481799,0,0.6,-68.756155009207,-32.636444432777,117.59491907209,1.5212301015854,-1.0670554637909,-10.579528808594,1,0
14.923000987619,2.4595620980591,2.6070041656494,0.476371,0,0.6,-68.76970459224,-32.609961831011,117.5944376158,2.4274852275848,-1.3109296560287,-8.3954544067383,1,0
14.934500988573,2.127655001983,2.6247818470001,0.476371,0,0.6,-68.782924616884,-32.58441029489,117.59413667569,1.6890095472336,-1.4467015266418,-10.368700027466,1,0
14.946000989527,2.5267404517884,2.634649515152,0.476371,0,0.6,-68.797018340323,-32.557603633963,117.59366341121,1.4841443300247,-1.0914235115051,-10.65493106842,1,0
14.957000990398,2.339924585882,2.6760766506195,0.476371,0,0.6,-68.811422084051,-32.530613294453,117.59322229062,2.2349560260773,-1.6568925380707,-9.704460144043,1,0
14.968500991352,2.5284662605645,2.6899793148041,0.465606,0,0.6,-68.825433622114,-32.504682293395,117.59300088864,1.963654756546,-1.4563752412796,-9.6889629364014,1,0
14.980000992306,2.4167566127928,2.7144777774811,0.460269,0,0.6,-68.840438155574,-32.477461091126,117.59255400884,2.2722158432007,-1.4704525470734,-10.49077796936,1,0
14.991000993177,2.6961514375464,2.7330431938171,0.454964,0,0.6,-68.85584437818,-32.450234533637,117.59216847123,2.4017765522003,-1.3408716917038,-9.7637729644775,1,0
15.002500994131,2.3993923317354,2.7723977565765,0.444444,0,0.6,-68.870871670602,-32.423904384021,117.59169994761,1.9896324872971,-2.0242166519165,-10.269062042236,1,0
15.014000995085,2.5141158202403,2.8097240924835,0.439231,0,0.6,-68.886898940895,-32.396129763103,117.59148346959,2.6261110305786,-2.1950733661652,-9.8678731918335,1,0
15.025500996038,2.5019571943096,2.8227951526642,0.439231,0,0.6,-68.903309713001,-32.368240982993,117.59134002421,1.7324743270874,-1.8508671522141,-10.688588142395,1,0
15.037000996992,2.7644385889836,2.8504378795624,0.434048,0,0.6,-68.92004024057,-32.340244348277,117.59111796538,2.2893989086151,-1.7795753479004,-9.8429517745972,1,0
15.048000997864,2.6324914447228,2.8768963813782,0.434048,0,0.6,-68.93724367884,-32.312163094641,117.59063865693,2.432651758194,-1.7400051355362,-9.9627552032471,1,0
15.059500998817,2.6103125434649,2.9311242103577,0.434048,0,0.6,-68.954131701728,-32.284982789657,117.59041749434,2.5290565490723,-2.6078553199768,-9.7774209976196,1,0
15.071000999771,2.5335146595896,2.9596438407898,0.434048,0,0.6,-68.972101758118,-32.256330683478,117.59031885717,2.3462929725647,-2.4628398418427,-9.6539878845215,1,0
15.082501000725,2.8592650470658,2.9875054359436,0.439231,0,0.6,-68.990531410614,-32.227594610071,117.59027941997,2.5358402729034,-2.2745928764343,-9.9541034698486,1,0
15.094001001678,2.7414340391609,3.0167019367218,0.439231,0,0.6,-69.009279515594,-32.198637586203,117.59001532437,1.8009610176086,-2.4033386707306,-10.726498603821,1,0
15.105501002632,2.7836377933126,3.0552728176117,0.439231,0,0.6,-69.028557154408,-32.169465710409,117.58986856757,3.1524665355682,-2.1673676967621,-9.8830585479736,1,0
15.117501002736,2.8127045673316,3.09148645401,0.439231,0,0.6,-69.048356435262,-32.140238412656,117.58972546551,2.4939210414886,-2.49751329422,-10.1446352005,1,0
15.12900100369,2.7801266100805,3.1346571445465,0.439231,0,0.6,-69.069468126108,-32.109356767382,117.5897230649,3.1519908905029,-2.4339761734009,-8.8235235214233,1,0
15.140501004644,2.8820495048842,3.1774952411652,0.439231,0,0.6,-69.090125471121,-32.07948069321,117.5897217461,2.5455193519592,-2.7986037731171,-10.480560302734,1,0
15.152001005597,2.9190025165674,3.1993887424469,0.439231,0,0.6,-69.111209363909,-32.04949090851,117.58988351935,2.8245732784271,-2.1587629318237,-9.7479419708252,1,0
15.163501006551,3.0858940976574,3.2449541091919,0.434048,0,0.6,-69.132905379927,-32.019451999222,117.58974747776,4.1407742500305,-2.1612813472748,-8.265209197998,1,0
