time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.669500389602,1.0137514966613,0.50252401828766,0,0.000984,0.6,-67.655487426651,-36.910500484722,117.59190862992,-0.64992731809616,10.435510635376,-12.165592193604,0,0
12.683500390034,1.3542448558197,0.48726803064346,0,0,0.6,-67.655779923098,-36.903696682624,117.59108664887,-0.78983730077744,6.3677573204041,-11.98985004425,0,0
12.697500390466,0.28009471707517,0.49621143937111,0,0,0.6,-67.656000682787,-36.896790915285,117.59057238875,-0.4694821536541,3.4004578590393,-10.688616752625,0,0
12.711000390816,0.68956402711667,0.50694233179092,0,0,0.6,-67.656173593625,-36.889811511355,117.59009935646,0.8556724190712,1.8129023313522,-7.5368242263794,0,0
12.725000391249,0.41088587949762,0.51918423175812,0,0,0.6,-67.656462695322,-36.882984081487,117.58978751014,-0.40357604622841,0.47985914349556,-11.015833854675,0,0
12.739000391681,0.54308016415102,0.525395154953,0,0,0.6,-67.656693130832,-36.875588092691,117.5894505405,-0.10826981812716,0.18530195951462,-10.026695251465,0,0
12.753000392113,0.5984114506954,0.54073244333267,0,0,0.6,-67.65687065232,-36.868210323068,117.58945946504,-0.043294686824083,-0.40490412712097,-11.124984741211,0,0
12.767000392545,0.47797491174839,0.54223066568375,0,0,0.6,-67.657237595744,-36.860581922054,117.58935403866,0.4003871679306,-0.24135093390942,-9.9205551147461,0,0
12.781000392977,0.6047549587476,0.55523699522018,0,0,0.6,-67.657618838586,-36.852979116316,117.5894310255,-0.038838751614094,-0.56659358739853,-10.865047454834,0,0
12.795500393491,0.51322743195931,0.5695464015007,0,0,0.6,-67.657940555345,-36.845040138607,117.58979657471,0.18443712592125,-0.69551706314087,-10.070618629456,0,0
12.810000394005,0.63626838026788,0.57437217235565,0,0,0.6,-67.658387303672,-36.836837502895,117.59030405382,0.43146181106567,-0.54901540279388,-10.538283348083,0,0
12.824000394437,0.55087642320044,0.57425808906555,0,0,0.6,-67.659020992207,-36.828511457628,117.59076783838,0.34774729609489,-0.26534283161163,-10.176738739014,0,0
12.838500394952,0.63890933177077,0.58408731222153,0,0,0.6,-67.659674357757,-36.820447286183,117.5911060318,0.35130649805069,-0.47683992981911,-9.8412094116211,0,0
12.853000395466,0.59118245846784,0.58880305290222,0,0,0.6,-67.660427466544,-36.811985028005,117.59155512836,0.36750850081444,-0.37385389208794,-10.099559783936,0,0
12.867000395898,0.60723959822207,0.59091436862946,0,0,0.6,-67.661282371475,-36.80346935385,117.59185108443,0.50954341888428,-0.2991224527359,-9.0417490005493,0,0
12.881500396412,0.62160132224006,0.5943278670311,0,0,0.6,-67.662148194817,-36.795250455325,117.59205183375,0.041465025395155,-0.29740455746651,-9.9716730117798,0,0
12.896000396926,0.61540463921624,0.60636168718338,0,0,0.6,-67.662841759215,-36.786559328059,117.59241659261,-0.48598623275757,-0.53511345386505,-9.8431301116943,0,0
12.911000397522,0.65399155008162,0.61352962255478,0.1009,0,0.6,-67.663278350491,-36.777774863032,117.59309413376,-0.82658338546753,-0.43452090024948,-10.99684715271,0,0
12.925500398036,0.62938815799162,0.62305217981339,0.336855,0,0.6,-67.663548836324,-36.768514246447,117.59409113409,-0.66580784320831,-0.43812528252602,-10.747758865356,0,0
12.94000039855,0.62886146477186,0.62791419029236,0.492749,0,0.6,-67.663768262184,-36.759525633504,117.59510372918,-0.51623785495758,-0.34945011138916,-10.825872421265,0,0
12.954500399064,0.64437025916571,0.63163608312607,0.658962,0,0.6,-67.664002239413,-36.750480388204,117.59616165236,-0.19481898844242,-0.36314964294434,-10.228771209717,0,0
12.969000399578,0.67323878105416,0.63915282487869,1,0,0.6,-67.664216450285,-36.741303086572,117.59716612549,-0.020608162507415,-0.43256440758705,-9.8821506500244,0,0
12.983500400092,0.6406477046768,0.64401882886887,1,0,0.6,-67.664624353287,-36.732074030442,117.59804146699,0.35339444875717,-0.40941455960274,-9.9386129379272,0,0
12.998500400688,0.68646027160643,0.65747505426407,1,0,0.6,-67.665098227341,-36.722686045483,117.59887682751,0.087377741932869,-0.66754347085953,-9.6497526168823,0,0
13.013000401203,0.67204711142032,0.67244935035706,1,0,0.6,-67.665563627099,-36.712750988925,117.59975663538,0.28612899780273,-0.77864676713943,-9.9862661361694,0,0
13.027500401717,0.69637961080527,0.6837163567543,1,0,0.6,-67.666143649147,-36.703016919666,117.60073466301,0.18913155794144,-0.80092769861221,-10.107946395874,0,0
13.042000402231,0.70784804834252,0.70158189535141,1,0,0.6,-67.666734627348,-36.69306061737,117.60186073004,0.29276022315025,-0.97473388910294,-10.218555450439,0,0
13.057000402827,0.70156832305104,0.71183747053146,1,0,0.6,-67.667497109946,-36.682893795776,117.60290910746,0.6024711728096,-0.8680522441864,-9.7799730300903,0,0
13.071500403341,0.76064238427195,0.72820091247559,1,0,0.6,-67.668491291555,-36.672174115287,117.6038050171,0.64430862665176,-1.004909157753,-9.2003002166748,0,0
13.086000403855,0.74970309149223,0.74990499019623,1,0,0.6,-67.669588300763,-36.661527224293,117.60446645761,0.52569705247879,-1.2256064414978,-9.2367830276489,0,0
13.100500404369,0.77539646824868,0.77857476472855,1,0,0.6,-67.67066857696,-36.650516642025,117.60509300262,0.037303313612938,-1.5768882036209,-9.5557670593262,0,0
13.115000404883,0.82729786156227,0.80126053094864,1,0,0.6,-67.671625818217,-36.639127503906,117.60585197467,-0.26083907485008,-1.5609840154648,-10.133176803589,0,0
13.129000405315,0.8279970981418,0.83252435922623,1,0,0.6,-67.672404124045,-36.627348464564,117.60688200208,-0.59776276350021,-1.7961099147797,-10.520007133484,0,0
13.143500405829,0.89392006828732,0.85099279880524,1,0,0.6,-67.673087808469,-36.615607405518,117.60797518309,-0.23417787253857,-1.5788362026215,-10.08558177948,0,0
13.158000406343,0.88748385679567,0.88401824235916,1,0,0.6,-67.6738154217,-36.60307052618,117.60896647329,-0.13926517963409,-1.8910292387009,-9.7474069595337,0,0
13.172500406858,0.89426164211725,0.91326665878296,1,0,0.6,-67.674590374125,-36.590111556288,117.60976693656,-0.2275847196579,-2.0117411613464,-9.3445415496826,0,0
13.18650040729,0.97949885732293,0.94610702991486,1,0,0.6,-67.675305287137,-36.57664495791,117.61058097846,-0.24874816834927,-2.0870258808136,-9.8008575439453,0,0
13.201000407804,1.0006949351351,0.98221975564957,1,0,0.6,-67.675912157949,-36.563202999765,117.61157154834,-0.35507613420486,-2.2726621627808,-10.439939498901,0,0
13.215500408318,1.0730409950533,1.0118825435638,1,0,0.6,-67.67657393704,-36.54879747791,117.61275845178,0.19274404644966,-2.1898038387299,-9.8571701049805,0,0
13.22950040875,1.0391974277093,1.0547895431519,1,0,0.6,-67.677386308336,-36.533826328057,117.61381589621,0.48149853944778,-2.4995076656342,-9.4537029266357,0,0
13.244000409264,1.1220476915603,1.0951827764511,1,0,0.6,-67.678379464196,-36.518845887505,117.61445787166,0.32351520657539,-2.7329361438751,-8.9195566177368,0,0
13.258000409696,1.1832053706592,1.1405603885651,1,0,0.6,-67.679415284245,-36.502678106539,117.61497997461,0.10524778813124,-2.9172742366791,-9.5095157623291,0,0
13.27250041021,1.2108627465007,1.1889910697937,1,0,0.6,-67.680372879517,-36.486400602735,117.6156821369,-0.10188869386911,-3.1323480606079,-10.120474815369,0,0
13.287000410724,1.2912354663045,1.2352035045624,1,0,0.6,-67.681445789949,-36.468878984277,117.6163715165,0.43703776597977,-3.189131975174,-9.2954750061035,0,0
13.301000411157,1.2098179247597,1.2819246053696,1,0,0.6,-67.682846523727,-36.450667112076,117.61682624021,0.75758332014084,-3.1820440292358,-9.0175533294678,0,0
13.315500411671,1.4030090894677,1.3313997983932,1,0,0.6,-67.684327148352,-36.432392794115,117.61702064779,0.27889731526375,-3.3016705513,-9.5538244247437,0,0
13.329500412103,1.5354220744466,1.3924533128738,1,0,0.6,-67.685774828609,-36.412752873497,117.61744583492,0.053153697401285,-3.7640619277954,-10.550671577454,0,0
13.344000412617,1.4271315429996,1.4532885551453,1,0,0.6,-67.687274571541,-36.392882714397,117.61794846483,0.15239217877388,-4.0090093612671,-10.409790039063,0,0
13.358500413131,1.5527047567946,1.4988803863525,1,0,0.6,-67.689017149125,-36.37153270375,117.61829335348,0.67108887434006,-3.6064462661743,-9.3762445449829,0,0
13.372500413563,1.6285371055867,1.5603721141815,0.813533,0,0.6,-67.690807705585,-36.34942482115,117.61864223017,-0.089366309344769,-3.9164128303528,-9.5722808837891,0,0
13.387000414077,1.6098360403632,1.6349475383759,0.428897,0,0.6,-67.692458905356,-36.327118492918,117.61882514933,0.011058963835239,-4.5331983566284,-9.3950881958008,0,0
13.401500414591,1.7212264573935,1.685563325882,0.272034,0,0.6,-67.694495894684,-36.303165446327,117.61910055266,0.68205165863037,-4.106059551239,-9.2050371170044,0,0
13.416500415187,1.9068152511527,1.7397278547287,0.071111,0,0.6,-67.696575904039,-36.278464350442,117.61944411435,0.16958695650101,-4.0291862487793,-10.153849601746,0,0
13.431000415701,1.8632906025063,1.8237617015839,0.007443,0,0.6,-67.698716074105,-36.251787473971,117.61983096785,-0.36359304189682,-4.7366981506348,-10.687713623047,0,0
13.445500416216,1.7039110838808,1.8598728179932,0,0,0.6,-67.700944274788,-36.225118536095,117.62015613834,0.39233887195587,-3.6863331794739,-9.383017539978,0,0
13.460500416812,1.9492258973923,1.9155331850052,0,0,0.6,-67.703238825947,-36.197788298712,117.62041499914,0.53808605670929,-3.6934649944305,-9.560751914978,0,0
13.475500417408,1.8975944317531,1.9584665298462,0,0,0.6,-67.705725353422,-36.168768686941,117.62078831702,0.43243002891541,-3.2426249980927,-9.9089450836182,0,0
13.490500418004,1.8992806045787,2.0078985691071,0,0,0.6,-67.708345145809,-36.139204159146,117.62120969933,0.33238157629967,-3.3437747955322,-10.864384651184,0,0
13.5055004186,2.0921351735812,2.0287570953369,0,0,0.6,-67.711160992891,-36.108983595273,117.62165440619,0.57702100276947,-2.3664276599884,-10.565388679504,0,0
13.520500419196,1.9145580171715,2.0635395050049,0,0,0.6,-67.714174592278,-36.078472920926,117.6218498561,0.25971773266792,-2.3984105587006,-9.7134227752686,0,0
13.535500419792,1.9973961358863,2.0955209732056,0,0,0.6,-67.717287300169,-36.047460831236,117.62201531805,0.54674881696701,-2.2949297428131,-9.5679912567139,0,0
13.550500420388,2.0677082030784,2.1052446365356,0,0,0.6,-67.720638528772,-36.016196058481,117.62226055032,0.60910987854004,-1.6171478033066,-9.0293426513672,0,0
13.565000420902,2.0086451135768,2.1281569004059,0,0,0.6,-67.724206852901,-35.984565095045,117.62231978258,0.72268772125244,-1.4646270275116,-9.5676774978638,0,0
13.580000421498,2.0798155105721,2.1451935768127,0,0,0.6,-67.727742466814,-35.953843031079,117.62246914195,0.61552429199219,-1.3900460004807,-8.9805536270142,0,0
13.595000422094,2.0241732127022,2.1567797660828,0,0,0.6,-67.731520317102,-35.921814458445,117.62246376402,0.7625128030777,-1.1011166572571,-8.7794494628906,0,0
13.61000042269,2.1914528202259,2.1670603752136,0,0,0.6,-67.735462623445,-35.889640713576,117.62241680137,0.37573316693306,-0.95004814863205,-9.8333234786987,0,0
13.624500423204,1.9653663541575,2.1825661659241,0,0,0.6,-67.739455369898,-35.857297783718,117.62238366775,0.69878870248795,-0.9720995426178,-8.5267696380615,0,0
13.6395004238,2.2037042670675,2.188125371933,0,0,0.6,-67.743431015871,-35.825958290021,117.62232659698,0.2909452021122,-0.83813434839249,-8.8495054244995,0,0
13.654500424396,1.9672834867973,2.1931459903717,0,0,0.6,-67.747542390964,-35.7933669989,117.62214730648,0.40966379642487,-0.61480265855789,-9.2690496444702,0,0
13.66900042491,2.2734040327326,2.1997034549713,0,0,0.6,-67.751766289439,-35.760713521624,117.62186785064,0.051119789481163,-0.58147203922272,-9.6282892227173,0,0
13.683500425424,2.0408938058845,2.2105138301849,0,0,0.6,-67.755808217495,-35.729081208236,117.62169836465,0.39231052994728,-0.7199889421463,-9.0294904708862,0,0
13.69850042602,2.0981835138962,2.2011137008667,0,0,0.6,-67.759930470813,-35.697380095604,117.62145428896,0.34336304664612,-0.12947754561901,-9.1348667144775,0,0
13.713000426535,2.1710806924139,2.2127709388733,0,0,0.6,-67.764208038599,-35.664530861541,117.62100407528,-0.011963576078415,-0.41676643490791,-9.8071212768555,0,0
13.727500427049,2.0866067313327,2.2108042240143,0,0,0.6,-67.76838486924,-35.632688993588,117.62060954794,0.1258395165205,-0.11795195937157,-9.9027824401855,0,0
13.742000427563,2.2384097823458,2.216819524765,0,0,0.6,-67.772598647352,-35.600891825394,117.62017005684,0.35525006055832,-0.25845661759377,-9.6109390258789,0,0
13.757000428159,2.0137714003225,2.2172966003418,0,0,0.6,-67.776785780326,-35.568970973836,117.61974621552,0.20503348112106,-0.096694901585579,-9.5753211975098,0,0
13.771500428673,2.2453078625393,2.2227547168732,0,0,0.6,-67.78122191607,-35.53595969989,117.61904870282,0.056985147297382,-0.2081551104784,-9.7175445556641,0,0
13.786000429187,2.0877002299907,2.22318816185,0,0,0.6,-67.785587349179,-35.50396371854,117.61837845696,0.22280572354794,-0.045257307589054,-10.095091819763,0,0
13.800000429619,2.265626206956,2.2295534610748,0,0,0.6,-67.789885164049,-35.471941821394,117.61778784056,0.14983063936234,-0.18335999548435,-10.037046432495,0,0
13.814500430133,2.0474113184052,2.2365946769714,0,0,0.6,-67.794086184193,-35.440960194101,117.61714660326,-0.0039398279041052,-0.31682461500168,-9.9979162216187,0,0
13.829000430647,2.2075814695707,2.2359359264374,0,0,0.6,-67.798522342549,-35.408829878201,117.61627936106,0.089336410164833,-0.1221439987421,-9.5577754974365,0,0
13.843000431079,2.1825462076679,2.2424852848053,0,0,0.6,-67.802970405304,-35.376632035011,117.6154648747,0.22791469097137,-0.20491182804108,-10.010083198547,0,0
13.857000431512,2.1873597819196,2.2498896121979,0,0,0.6,-67.807211713545,-35.345467184554,117.61474669555,0.035006955265999,-0.33774438500404,-10.175139427185,0,0
13.871500432026,2.16080078397,2.2485320568085,0,0,0.6,-67.811539973409,-35.314279816695,117.61394411711,-0.065229460597038,-0.15626406669617,-10.377279281616,0,0
13.885000432376,2.1580313831222,2.2560005187988,0,0,0.6,-67.816051227783,-35.281889486825,117.61305304974,0.090690538287163,-0.21909859776497,-9.3707828521729,0,0
13.899000432808,2.2348331820883,2.2645311355591,0,0,0.6,-67.820216634078,-35.251669866382,117.61225882843,0.30848848819733,-0.37835165858269,-9.7165431976318,0,0
13.91300043324,2.1697271332249,2.2672338485718,0,0,0.6,-67.824592011748,-35.220308240387,117.61148644766,-0.094610527157784,-0.37368911504745,-9.852931022644,0,0
13.927000433672,2.1891514744612,2.2658340930939,0,0,0.6,-67.829018254983,-35.188855948974,117.61064655354,0.17807030677795,-0.11398292332888,-10.15412902832,0,0
13.941000434104,2.185629009805,2.2780699729919,0,0,0.6,-67.833461590708,-35.157398738433,117.60992849508,0.28591153025627,-0.44906440377235,-9.3231143951416,0,0
13.954500434455,2.1938282902179,2.2816715240479,0,0,0.6,-67.837960536577,-35.125855448772,117.60908508069,0.14047466218472,-0.42376211285591,-9.6386156082153,0,0
13.968500434887,2.2535678504244,2.2774152755737,0,0,0.6,-67.842396311564,-35.095432863105,117.60837609372,0.14945712685585,-0.13413402438164,-9.436146736145,0,0
13.982000435237,2.1520345643155,2.2884228229523,0,0,0.6,-67.847037694999,-35.063763309387,117.60763142824,0.31734132766724,-0.32635903358459,-9.417462348938,0,0
13.996000435669,2.2036370783513,2.2897806167603,0,0,0.6,-67.851560740499,-35.033278255491,117.60705616068,0.47470244765282,-0.30601227283478,-9.4001531600952,0,0
14.009500436019,2.1920131096909,2.2967767715454,0,0,0.6,-67.856379864446,-35.001557133975,117.60636870827,0.37408363819122,-0.40519344806671,-9.6184577941895,0,0
14.024000436533,2.3213789068497,2.2911400794983,0,0,0.6,-67.861126779695,-34.97095550783,117.60579580028,0.56995123624802,-0.036001525819302,-9.6861038208008,0,0
14.038000436965,2.1490303931447,2.3109133243561,0,0,0.6,-67.866321638197,-34.937977277325,117.60515635787,0.24242556095123,-0.58633989095688,-9.2619152069092,0,0
14.052500437479,2.1821021053418,2.3058068752289,0,0,0.6,-67.871438201459,-34.90614792041,117.60467706946,0.75163960456848,-0.2254763096571,-9.3964490890503,0,0
14.067000437994,2.1961892672532,2.3149998188019,0,0,0.6,-67.876912814347,-34.873115754221,117.604120767,0.61993634700775,-0.40917026996613,-9.6721429824829,0,0
14.081000438426,2.2906145758865,2.3099875450134,0,0,0.6,-67.882510344716,-34.840031529777,117.60364389747,0.46168369054794,-0.046190693974495,-9.6343297958374,0,0
14.09550043894,2.1809108529158,2.3340728282928,0,0,0.6,-67.888134314009,-34.807964915875,117.6031143376,0.45593374967575,-0.68611186742783,-9.740740776062,0,0
14.109500439372,2.2498614123424,2.3307557106018,0,0,0.6,-67.893996108105,-34.774760666769,117.60273508859,1.0376031398773,-0.3250285089016,-9.081392288208,0,0
14.124000439886,2.1274883750664,2.3422791957855,0,0,0.6,-67.899905400642,-34.742666538921,117.60235934841,0.55747193098068,-0.63675653934479,-9.5841512680054,0,0
14.138000440318,2.3387972729485,2.3332958221436,0,0,0.6,-67.906134780598,-34.70934517961,117.60204837853,0.89213162660599,-0.039156172424555,-9.3485507965088,0,0
14.15200044075,2.2343434273721,2.3518936634064,0,0,0.6,-67.912421075103,-34.677077129832,117.60169815464,0.76858180761337,-0.47465655207634,-10.13294506073,0,0
14.166000441182,2.2302859229815,2.3531727790833,0,0,0.6,-67.918776705061,-34.644811447244,117.60147326687,0.86065292358398,-0.32538914680481,-9.451961517334,0,0
14.179500441533,2.1817105899277,2.3624517917633,0,0,0.6,-67.925401802728,-34.612523893593,117.60120289006,0.99460756778717,-0.48043596744537,-9.6706924438477,0,0
14.193500441965,2.3308470743743,2.3615295886993,0,0,0.6,-67.931859383738,-34.581296570133,117.60117099862,0.90615618228912,-0.23053571581841,-9.7960796356201,0,0
14.207500442397,2.2568648173104,2.3689901828766,0,0,0.6,-67.938841298776,-34.548848389881,117.60096770626,0.83294159173965,-0.22968067228794,-10.968682289124,0,0
14.221500442829,2.1888212383491,2.3736937046051,0,0,0.6,-67.94605296306,-34.516410054173,117.60077466308,0.47473078966141,-0.23514911532402,-10.09238243103,0,0
14.235000443179,2.2754677827444,2.3877284526825,0,0,0.6,-67.95338823268,-34.483929567039,117.60058547923,1.4745671749115,-0.46231508255005,-9.2314720153809,0,0
14.249000443611,2.217476902382,2.3874952793121,0,0,0.6,-67.960630128102,-34.45256144891,117.60066526341,1.0712172985077,-0.29726353287697,-9.840594291687,0,0
14.263000444043,2.2595408873945,2.3893682956696,0,0,0.6,-67.968378290097,-34.419883428956,117.60059788889,0.74572151899338,-0.028446439653635,-10.897958755493,0,0
