time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.0045002354309,0.00029905368249221,0.0005339698982425,0,0,0.4,-67.232738812751,-64.08702670279,117.62670160343,-0.0041599641554058,0.016163380816579,-9.8109569549561,0,0
6.0160002363846,0.0003149141841306,0.00020257354481146,0,0,0.4,-67.232740692403,-64.087025964711,117.62670078917,0.00096804229542613,0.0024349763989449,-9.805944442749,0,0
6.0280002364889,0.00026680549147397,0.0003640026843641,0,0,0.4,-67.23274313895,-64.0870248235,117.6266995234,0.0057421447709203,-0.0099125765264034,-9.8109750747681,0,0
6.0395002374426,4.7885038594446e-05,0.00066468410659581,0,0,0.4,-67.232745896234,-64.087023101349,117.62669869348,-0.0035787429660559,-0.023764984682202,-9.8084774017334,0,0
6.0510002383962,3.5478091446551e-06,0.00040448096115142,0,0,0.4,-67.232748806733,-64.087021308589,117.62669868613,0.0059051681309938,0.012511365115643,-9.8119354248047,0,0
6.0625002393499,6.7388527458547e-05,0.000710942549631,0,0,0.4,-67.232751222557,-64.087018742058,117.62669991563,0.0065377014689147,-0.018177852034569,-9.8145608901978,0,0
6.0740002403036,0.00010233708854869,0.00019852949480992,0,0,0.4,-67.232753514843,-64.087016160675,117.62670204459,-0.0027379090897739,0.0021484352182597,-9.8103828430176,0,0
6.0855002412573,1.5834311457423e-05,0.00081729685189202,0,0,0.4,-67.232755171079,-64.087013101062,117.62670476715,0.0033549168147147,-0.020258039236069,-9.8163824081421,0,0
6.0970002422109,6.0108298297864e-05,0.00031362025765702,0,0,0.4,-67.232756577705,-64.087010051323,117.62670837194,0.00057896168436855,0.010145027190447,-9.812294960022,0,0
6.1085002431646,0.00016502410584952,0.0002269178366987,0,0,0.4,-67.232757570928,-64.087006806936,117.62671165208,-0.0029507407452911,0.0023558777756989,-9.8051700592041,0,0
6.1195002440363,8.531254434287e-05,0.00014896944048814,0,0,0.4,-67.232758730162,-64.087003672099,117.62671345491,-0.0021251942962408,0.0060081444680691,-9.8051404953003,0,0
6.13100024499,0.00026323938398619,0.00022891991829965,0,0,0.4,-67.232759930656,-64.087000636096,117.62671311113,0.00090773543342948,0.008233692497015,-9.7982759475708,0,0
6.1425002459437,0.00014863963922925,0.00045760895591229,0,0,0.4,-67.232760674589,-64.086997796363,117.626711962,-0.0015450774226338,0.027201093733311,-9.8021364212036,0,0
6.1540002468973,1.3966596049525e-05,0.00065204332349822,0,0,0.4,-67.232760948716,-64.086995425968,117.62670968287,-0.00037276092916727,0.03099674731493,-9.7976226806641,0,0
6.165500247851,4.3643661169597e-05,0.00054633273975924,0,0,0.4,-67.232760312534,-64.086993477233,117.62670651859,-0.0096428338438272,0.022796262055635,-9.8014717102051,0,0
6.1770002488047,0.00011736112298086,0.00041767588118091,0,0,0.4,-67.232759583185,-64.086992276998,117.62670259817,-0.0067267357371747,0.017248403280973,-9.80739402771,0,0
6.1885002497584,4.7297671074542e-06,0.00023312561097555,0,0,0.4,-67.232758386929,-64.086992462107,117.62669967069,-0.0034823876339942,0.0079498924314976,-9.812310218811,0,0
6.200000250712,4.4469720787087e-05,0.00042142410529777,0,0,0.4,-67.232757278503,-64.086994171818,117.62669726316,0.0063653984107077,0.016467154026031,-9.8165988922119,0,0
6.2115002516657,0.0003119261750944,0.00078566238516942,0,0,0.4,-67.232755699426,-64.086997235976,117.62669512183,0.0014293994754553,0.027337653562427,-9.8164720535278,0,0
6.2230002526194,8.8940217534944e-05,0.00025322535657324,0,0,0.4,-67.232753224293,-64.087000690447,117.62669410304,-0.0014962101122364,-0.0031589539721608,-9.8100967407227,0,0
6.2345002535731,0.00025729185731283,0.0011722835479304,0,0,0.4,-67.232750377137,-64.087005371368,117.62669324259,-0.003350293263793,0.034994423389435,-9.8099718093872,0,0
6.2460002545267,1.1413915170439e-05,0.00045066172606312,0,0,0.4,-67.23274767779,-64.087009508954,117.62669238743,-0.002159939147532,0.0024749645963311,-9.810341835022,0,0
6.2575002554804,8.6823197999508e-05,0.00046313041821122,0,0,0.4,-67.232745123298,-64.087013774004,117.62669201163,-0.0036079303827137,0.00076490640640259,-9.8095550537109,0,0
6.2690002564341,1.1957153937967e-05,0.00078368134563789,0,0,0.4,-67.232742273692,-64.087017510279,117.62669225501,-0.00045032711932436,0.016861548647285,-9.8100299835205,0,0
6.2805002573878,6.6042940289839e-05,0.0004080175422132,0,0,0.4,-67.232740034103,-64.087020189956,117.6266915195,2.0742882043123e-05,0.001923156902194,-9.8087139129639,0,0
6.2920002583414,0.00011477371414201,0.00090296997223049,0,0,0.4,-67.232737978155,-64.087022472891,117.62668967834,-0.0031172796152532,0.02230672724545,-9.8028755187988,0,0
6.3035002592951,0.00034791349892394,0.00041800094186328,0,0,0.4,-67.232736894492,-64.08702360196,117.62668677834,0.011509188450873,0.0017424195539206,-9.803581237793,0,0
6.3150002602488,0.00027540380886658,0.00070552161196247,0,0,0.4,-67.232736175523,-64.087023699967,117.62668413464,0.013685258105397,-0.029888434335589,-9.8068952560425,0,0
6.3265002612025,0.00016914078666117,0.00022939904010855,0,0,0.4,-67.232735923083,-64.087023622566,117.6266827306,0.00010198354721069,-0.011452571488917,-9.8146753311157,0,0
6.3380002621561,7.2909941688548e-05,0.00030015059746802,0,0,0.4,-67.232735906771,-64.087023198933,117.62668194344,0.00098121864721179,-0.013254581950605,-9.8149042129517,0,0
6.3495002631098,3.416372375398e-05,0.00014201442536432,0,0,0.4,-67.23273659966,-64.087022621019,117.62668224148,-0.0011645401827991,-0.0040038037113845,-9.8163547515869,0,0
6.3615002632141,0.0001922205437414,0.00021658826153725,0,0,0.4,-67.232737297134,-64.087021788414,117.6266837027,0.0054340451024473,0.003030207939446,-9.8155498504639,0,0
6.3730002641678,2.9874957774672e-05,0.00042367217247374,0,0,0.4,-67.232738731773,-64.087020777394,117.62668678268,0.0026013790629804,0.011919255368412,-9.8185729980469,0,0
6.3850002642721,0.0002040824646503,0.0005124804447405,0,0,0.4,-67.232740438808,-64.087019735846,117.62669093881,0.010114273056388,-0.00040290504693985,-9.8169994354248,0,0
6.3965002652258,2.9625029672123e-05,0.00053072348237038,0,0,0.4,-67.232742466457,-64.087018323192,117.62669587513,0.0024964038748294,-0.0087737906724215,-9.8146438598633,0,0
6.4085002653301,0.00016617697804093,0.00043367099715397,0,0,0.4,-67.232744904868,-64.087016813643,117.62670003073,-0.0087326895445585,-0.0063862493261695,-9.8111867904663,0,0
6.4200002662838,3.8996253123312e-05,0.00038808179670013,0,0,0.4,-67.232747994206,-64.087014722029,117.62670278554,0.0037512420676649,0.012762824073434,-9.8060445785522,0,0
6.4320002663881,1.1145457114645e-05,0.00036289772833697,0,0,0.4,-67.232751064695,-64.087012184036,117.62670462483,0.0021600127220154,-0.0012325099669397,-9.8061113357544,0,0
6.4435002673417,6.8839144452254e-05,0.00051208917284384,0,0,0.4,-67.232754390047,-64.087009373317,117.62670552004,0.0012026980984956,0.024863630533218,-9.8054141998291,0,0
6.455500267446,0.00010800403611997,0.00086605193791911,0,0,0.4,-67.2327573065,-64.087005907804,117.62670557982,0.0062124375253916,-0.021342853084207,-9.8087539672852,0,0
6.4670002683997,3.9906296764565e-05,0.00030472985235974,0,0,0.4,-67.232759376714,-64.087002335564,117.62670632219,0.00098841870203614,0.0030783712863922,-9.8081645965576,0,0
6.4785002693534,7.8377982469362e-05,0.00063304690411314,0,0,0.4,-67.232760516366,-64.086999012663,117.62670612672,-0.0024744090624154,-0.014188019558787,-9.8066720962524,0,0
6.4905002694577,0.00019294983936541,0.00022558799537364,0,0,0.4,-67.232761176644,-64.086996199429,117.62670630014,-0.0098387077450752,0.002592294709757,-9.8083982467651,0,0
6.5020002704114,0.00015105623911057,0.0010663493303582,0,0,0.4,-67.232761254016,-64.086993726978,117.62670698145,0.003080534748733,-0.03145693987608,-9.8178482055664,0,0
6.513500271365,6.1348313074242e-06,0.00024101210874505,0,0,0.4,-67.232760875145,-64.086992977485,117.62670813405,-0.0065837949514389,0.015025088563561,-9.8093013763428,0,0
6.5250002723187,0.0001924126000673,0.00070696382317692,0,0,0.4,-67.232760105891,-64.086992976798,117.6267089201,-8.8889231847133e-05,0.03261736780405,-9.8074264526367,0,0
6.5365002732724,0.00012130287516241,8.0390695075039e-05,0,0,0.4,-67.232758740053,-64.086993928291,117.62670861901,0.00086261751130223,0.0045366091653705,-9.8089170455933,0,0
6.5480002742261,9.5842122733075e-05,0.00041500251973048,0,0,0.4,-67.232757067852,-64.086995727066,117.62670813562,-0.00081882590893656,0.014657388441265,-9.8101463317871,0,0
6.5595002751797,0.00044976228836423,0.00055221433285624,0,0,0.4,-67.232754649829,-64.086998228148,117.62670768788,-0.0068954406306148,0.013676322996616,-9.8054094314575,0,0
6.5710002761334,0.00035587305052709,0.00031588607816957,0,0,0.4,-67.232752691898,-64.087001480154,117.62670728245,0.0044573545455933,0.0053423326462507,-9.8079080581665,0,0
6.5825002770871,5.270104463412e-05,0.0010325172916055,0,0,0.4,-67.23275072476,-64.087005418916,117.62670654546,-0.0014847789425403,0.030204674229026,-9.8030662536621,0,0
6.5940002780408,0.00012920500268581,0.00073630060069263,0,0,0.4,-67.232749412245,-64.087009854755,117.62670593262,0.0025543777737767,0.017477756366134,-9.8101978302002,0,0
6.6055002789944,6.5219740797579e-05,0.00013720881543122,0,0,0.4,-67.232747927791,-64.087014378,117.62670516878,0.0076009738259017,-0.017934694886208,-9.8102521896362,0,0
6.6170002799481,0.00014771699117175,0.00027303083334118,0,0,0.4,-67.232746883375,-64.087018693679,117.62670402476,0.0091062057763338,-0.023706264793873,-9.8126544952393,0,0
6.6285002809018,3.3660033702768e-05,0.00063797231996432,0,0,0.4,-67.232746132685,-64.087023227668,117.62670235622,9.1629452072084e-05,0.010707722976804,-9.8110065460205,0,0
6.6400002818555,0.00013198212705371,0.00067061959998682,0,0,0.4,-67.232745762813,-64.087026459292,117.62670106987,-0.00064688705606386,0.012042663991451,-9.8057317733765,0,0
6.6515002828091,0.00017652156288861,0.00037620856892318,0,0,0.4,-67.232746205634,-64.087028671802,117.62669971313,0.012782655656338,-0.020652549341321,-9.8130025863647,0,0
6.6630002837628,0.00010695667938599,0.00049554812721908,0,0,0.4,-67.232746538682,-64.087030148701,117.62669834834,0.0021863775327802,0.010805887170136,-9.8129243850708,0,0
6.6745002847165,9.0691411250449e-05,0.00039584707701579,0,0,0.4,-67.232747162279,-64.087029973885,117.62669632928,5.8121047914028e-05,-0.020279647782445,-9.8102722167969,0,0
6.6860002856702,0.00024639914359033,0.00026844328385778,0,0,0.4,-67.232747297903,-64.087028787634,117.62669470359,-0.0059579648077488,0.00085914134979248,-9.806715965271,0,0
6.6970002865419,3.636169420276e-05,0.00027302163653076,0,0,0.4,-67.232747817194,-64.087026156591,117.62669279752,-0.0073382444679737,0.0064588598906994,-9.808144569397,0,0
6.7085002874956,0.00013206942945413,0.00058649166021496,0,0,0.4,-67.232748315496,-64.087022819188,117.62669063058,0.0008602631278336,-0.015369523316622,-9.8067073822021,0,0
6.7200002884492,0.00022204460251459,0.00051001860992983,0,0,0.4,-67.232749238616,-64.087019113829,117.62668894339,0.0031257681548595,-0.010910086333752,-9.8123483657837,0,0
6.7315002894029,7.8327172307131e-05,0.00028586853295565,0,0,0.4,-67.232749962409,-64.08701536056,117.62668759976,0.0036130989901721,0.00058276765048504,-9.8130111694336,0,0
6.7435002895072,0.00014112152589968,0.00036587213980965,0,0,0.4,-67.232750608471,-64.087011891552,117.62668613351,-0.0046372786164284,0.02504825592041,-9.8134298324585,0,0
6.7550002904609,0.00017503185740856,8.4762963524554e-05,0,0,0.4,-67.232750751358,-64.08700835904,117.62668549507,-0.0029232956003398,0.01405168697238,-9.8143453598022,0,0
6.7665002914146,0.00018778663192322,0.00023676807177253,0,0,0.4,-67.232750480628,-64.087005270952,117.62668566618,-0.00030729593709111,0.0041738236322999,-9.818995475769,0,0
6.7780002923682,9.4802707779719e-05,0.00030359919765033,0,0,0.4,-67.232749791717,-64.087002722185,117.62668734478,-0.0028989359270781,0.0027684643864632,-9.8182573318481,0,0
6.7895002933219,0.00020321688446,0.00039588453364559,0,0,0.4,-67.232749027269,-64.087001250528,117.62668925278,0.0034983046352863,0.021203750744462,-9.8158884048462,0,0
6.8010002942756,8.2919074473013e-06,0.00048422857071273,0,0,0.4,-67.23274876829,-64.086999795078,117.62669108407,-0.004109610337764,-0.0095529807731509,-9.8142242431641,0,0
6.8125002952293,5.419206441603e-05,0.00050267798360437,0,0,0.4,-67.232747973302,-64.086999439547,117.62669324966,0.0032643964514136,0.024679735302925,-9.8075532913208,0,0
6.8240002961829,8.7216760170994e-05,0.00026022634119727,0,0,0.4,-67.232746942115,-64.08699901399,117.62669492861,-0.0037904677446932,0.011882674880326,-9.8047199249268,0,0
6.8360002962872,0.00041273654650502,0.00026941174292006,0,0,0.4,-67.232745848024,-64.086998848686,117.62669422438,0.0012058498105034,0.010033963248134,-9.8000326156616,0,0
6.8475002972409,3.8999321862664e-05,0.00045697201858275,0,0,0.4,-67.232744762115,-64.086998610931,117.62669294089,-0.0075766099616885,0.014510108157992,-9.8025951385498,0,0
6.8595002973452,0.00021480495994291,0.00023011474695522,0,0,0.4,-67.23274383192,-64.08699845441,117.6266917043,-0.003344839438796,0.0029529817402363,-9.8053560256958,0,0
6.8715002974495,5.2030902679552e-05,0.00034880623570643,0,0,0.4,-67.232743314999,-64.086998971837,117.62668955234,0.0043688705191016,0.012510934844613,-9.8076200485229,0,0
6.8835002975538,0.000154281527326,0.00027304995455779,0,0,0.4,-67.232742828789,-64.08699977345,117.62668651386,0.0038685821928084,-0.0098820384591818,-9.8099803924561,0,0
6.8955002976581,0.00015583984015295,0.00067967671202496,0,0,0.4,-67.232742258695,-64.087001553867,117.62668386122,-0.0066983252763748,0.018729040399194,-9.8030729293823,0,0
6.9075002977625,0.00014564602969595,0.00033624007483013,0,0,0.4,-67.23274136377,-64.087003535392,117.62668199912,-0.0061678485944867,-0.0062971925362945,-9.806622505188,0,0
6.9190002987161,0.00024147211190055,0.0001242644211743,0,0,0.4,-67.232740823248,-64.087006258944,117.62668056732,0.0066449036821723,-0.0081242499873042,-9.8158483505249,0,0
6.9310002988204,0.00011687926175021,0.00023753487039357,0,0,0.4,-67.232740194274,-64.087009433243,117.62668118825,0.0010713264346123,-0.00095735304057598,-9.8193778991699,0,0
6.9430002989247,0.00010986572499748,0.00030465592863038,0,0,0.4,-67.232740329348,-64.087013279326,117.62668284065,0.0064301919192076,-0.00021946826018393,-9.8150091171265,0,0
6.9550002990291,2.8591151039729e-05,0.00026298072771169,0,0,0.4,-67.232740979728,-64.087017433797,117.62668463916,0.00075649353675544,-0.0042552426457405,-9.8151807785034,0,0
6.9670002991334,0.0001764496506977,0.00059307069750503,0,0,0.4,-67.232742200265,-64.087021682373,117.62668606312,0.0013881898485124,-0.035329565405846,-9.8115663528442,0,0
6.9790002992377,0.00010215112644785,0.00037524811341427,0,0,0.4,-67.232743877627,-64.087025498741,117.62668692478,0.0048661325126886,8.5691688582301e-05,-9.8084011077881,0,0
6.9905003001913,8.7290488943261e-05,0.00015270439325832,0,0,0.4,-67.232745638423,-64.087028239051,117.62668779929,0.0015911869704723,-0.011006659828126,-9.8086557388306,0,0
7.0025003002957,0.00025797729124939,0.00045940576819703,0,0,0.4,-67.232747851563,-64.08703029866,117.6266892598,0.00778101477772,0.0029893685132265,-9.8063097000122,0,0
7.0145003004,0.00014100097186981,0.00052187452092767,0,0,0.4,-67.232750092868,-64.087030692916,117.62669080086,0.0051045198924839,-0.023110177367926,-9.8110275268555,0,0
7.0265003005043,0.00012726281714865,0.00022417442232836,0,0,0.4,-67.232752307758,-64.08703034287,117.62669235338,-0.0052426941692829,0.0031754244118929,-9.8110694885254,0,0
7.0385003006086,4.3919992157924e-05,0.00070961657911539,0,0,0.4,-67.232753997101,-64.087028533617,117.62669532747,0.00071843154728413,-0.024620279669762,-9.8153038024902,0,0
7.0500003015622,1.1597452603384e-05,0.00049122574273497,0,0,0.4,-67.232755339072,-64.087025868362,117.62669879622,0.00069609063211828,-0.0099434833973646,-9.8143177032471,0,0
7.0620003016666,5.3673939399037e-05,0.0004357251455076,0,0,0.4,-67.23275595409,-64.0870222788,117.62670228966,-0.0068995952606201,0.013047581538558,-9.8160438537598,0,0
7.0740003017709,5.8611676853969e-06,0.0006193959270604,0,0,0.4,-67.232756659432,-64.08701781347,117.62670641711,-0.0052521242760122,-0.010849315673113,-9.8121337890625,0,0
7.0860003018752,3.3986175513294e-05,0.0013652394991368,0,0,0.4,-67.232757134091,-64.087012731955,117.62671009809,-0.0015179142355919,-0.041332397609949,-9.8067903518677,0,0
7.0980003019795,0.00035633996745762,0.00041051080916077,0,0,0.4,-67.232757900322,-64.087008422582,117.62671237139,-0.0019543254747987,0.029034765437245,-9.8042774200439,0,0
7.1100003020838,2.5229888527526e-05,0.00035015231696889,0,0,0.4,-67.232758275104,-64.087003373032,117.62671375904,-0.0016687264433131,0.00054599158465862,-9.8011169433594,0,0
7.1220003021881,0.00010275164119187,0.0011475395876914,0,0,0.4,-67.232758482495,-64.086998699086,117.62671420669,0.00066651846282184,-0.030805166810751,-9.8069972991943,0,0
7.1340003022924,7.4501841566709e-05,0.00038815819425508,0,0,0.4,-67.232757974913,-64.086994994449,117.62671296582,-0.01123502664268,0.0042501548305154,-9.803204536438,0,0
7.1460003023967,0.00014307171587836,0.00018589227693155,0,0,0.4,-67.232757394953,-64.086991947012,117.62671167251,-0.00082290574209765,0.017512701451778,-9.805193901062,0,0
7.158000302501,0.00011236063174479,0.00015155042638071,0,0,0.4,-67.232756282904,-64.086989974572,117.62671116112,0.0024834007490426,0.015447392128408,-9.8137187957764,0,0
7.1700003026053,2.0087196504138e-05,0.00035411250428297,0,0,0.4,-67.232755071159,-64.086989142424,117.62671042946,-0.0026099057868123,-0.0051477132365108,-9.8071432113647,0,0
7.1820003027096,0.0004098341454607,0.00032792336423881,0,0,0.4,-67.232753429641,-64.086990195561,117.62670935453,0.0015977948205546,0.014268066734076,-9.8056497573853,0,0
7.1940003028139,0.00012726924417741,0.00031503938953392,0,0,0.4,-67.2327516345,-64.086992301354,117.62670799183,0.0028026299551129,0.0088823400437832,-9.805362701416,0,0
7.2065003030002,4.4779322910695e-05,0.00037336279638112,0,0,0.4,-67.232749808608,-64.086995229614,117.62670633948,0.0040106819942594,0.010130250826478,-9.8103609085083,0,0
7.2185003031045,0.00020525549316756,0.00069194287061691,0,0,0.4,-67.232747803296,-64.086999171006,117.62670400736,-0.0069217295385897,0.014676542952657,-9.8047580718994,0,0
