time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.5575006334111,5.0630183520411,5.4353308677673,0,0.176071,0.6,-67.305454769288,-36.431149601238,117.57991923377,1.9224892854691,2.0029137134552,-11.503002166748,1,0
9.5690006343648,5.0469622792322,5.3941583633423,0,0.176071,0.6,-67.314402092859,-36.37225067406,117.57956385577,3.0847380161285,2.8108835220337,-8.0998125076294,1,0
9.5800006352365,4.9781745161845,5.3794612884521,0,0.19291,0.6,-67.324520841532,-36.311163944658,117.57862226303,3.2684545516968,2.3699324131012,-10.671241760254,1,0
9.5910006361082,5.0968148102112,5.3334031105042,0,0.203383,0.6,-67.334111938311,-36.25295057171,117.57853294309,2.7586336135864,3.1840806007385,-9.1274719238281,1,0
9.6025006370619,4.8385093129454,5.3194990158081,0,0.221453,0.6,-67.344349526858,-36.195334442891,117.57764755989,3.6370143890381,2.6281523704529,-10.073387145996,1,0
9.6135006379336,4.9988695782318,5.2675061225891,0,0.228897,0.6,-67.355198317819,-36.135293927975,117.57749245382,1.4409960508347,3.4527978897095,-11.72295665741,1,0
9.6245006388053,4.8732057765222,5.2352609634399,0,0.236463,0.6,-67.365850883303,-36.078578046523,117.57685413501,3.2749392986298,3.4511623382568,-9.1695365905762,1,0
9.635500639677,4.8127612339083,5.2257061004639,0,0.244152,0.6,-67.377000615757,-36.0220804743,117.5765996739,2.7383685112,2.6965045928955,-10.888586997986,1,0
9.6465006405488,4.7806754291603,5.1506514549255,0,0.244152,0.6,-67.388142028882,-35.966232961509,117.57642545762,2.5640573501587,4.1178255081177,-9.2361888885498,1,0
9.6575006414205,4.7109915138065,5.1469988822937,0,0.248043,0.6,-67.399806903326,-35.910800341051,117.57602194715,2.5446403026581,2.9290957450867,-11.726107597351,1,0
9.6685006422922,4.6760361172808,5.0794553756714,0,0.248043,0.6,-67.411637852783,-35.855767857283,117.57586937847,2.6291704177856,4.2485976219177,-9.8394918441772,1,0
9.6795006431639,4.7936862043487,5.0597553253174,0,0.248043,0.6,-67.423761762271,-35.801382993814,117.57562476815,3.1754837036133,3.517110824585,-9.2825136184692,1,0
9.6905006440356,4.512646157667,5.0165362358093,0,0.248043,0.6,-67.43612433807,-35.747287475271,117.57562347575,2.380795955658,3.8212592601776,-9.4753732681274,1,0
9.7015006449074,4.646777154421,4.9798226356506,0,0.244152,0.6,-67.448848173197,-35.693929049885,117.57539865617,2.6918404102325,3.6712214946747,-10.516110420227,1,0
9.7125006457791,4.5880423388477,4.9439902305603,0,0.240292,0.6,-67.461779747449,-35.640875985846,117.57534049688,2.0969207286835,3.6335952281952,-10.550782203674,1,0
9.7235006466508,4.3886702778449,4.893482208252,0,0.240292,0.6,-67.474995083059,-35.588437322294,117.57521169605,2.9968404769897,4.1697826385498,-9.0571794509888,1,0
9.7345006475225,4.4755774303545,4.8759160041809,0,0.236463,0.6,-67.488572108035,-35.536455857102,117.57522415802,2.0937857627869,3.3106303215027,-10.783014297485,1,0
9.7455006483942,4.4949220234798,4.8102188110352,0,0.236463,0.6,-67.502171299013,-35.48490072065,117.57517990309,2.6308856010437,4.5038170814514,-9.1228895187378,1,0
9.7570006493479,4.3094883068976,4.8009157180786,0,0.232664,0.6,-67.516333421459,-35.434023178183,117.57511369468,3.5145020484924,3.4207921028137,-9.3567752838135,1,0
9.7680006502196,4.3599043232939,4.7521004676819,0,0.221453,0.6,-67.531226711406,-35.381131218513,117.5753810256,1.8120865821838,3.7335433959961,-10.323845863342,1,0
9.7790006510913,4.4222732956281,4.6970329284668,0,0.214133,0.6,-67.545726222801,-35.331282924861,117.57516359524,3.0379564762115,4.4100933074951,-9.7273368835449,1,0
9.7900006519631,4.0912189546105,4.7095127105713,0,0.189481,0.6,-67.560715073603,-35.281744076172,117.57531992361,2.4849145412445,2.5565752983093,-10.05961227417,1,0
9.8010006528348,4.4457985193408,4.6408324241638,0,0.176071,0.6,-67.575601996155,-35.232587502571,117.57541500452,2.1235959529877,3.87775182724,-8.6020088195801,1,0
9.8120006537065,4.3996522862737,4.6241011619568,0,0.163153,0.6,-67.591041726293,-35.184149098583,117.57526495195,3.5067117214203,3.2813518047333,-10.952738761902,1,0
9.8230006545782,3.9065476011305,4.6109075546265,0,0.081953,0.6,-67.606694132613,-35.135753080714,117.57568236028,2.0913143157959,2.5946502685547,-9.0685234069824,1,0
9.8340006554499,4.5382020728662,4.5676674842834,0,0.069035,0.6,-67.62255675043,-35.087948760483,117.57540592093,2.9714782238007,3.1959989070892,-7.8992395401001,1,0
9.8450006563216,4.3184653174587,4.5817494392395,0,0.061038,0.6,-67.638852143893,-35.040336572099,117.57573278077,2.7781369686127,1.804142832756,-11.284026145935,1,0
9.8565006572753,3.8167911150811,4.5610089302063,0,0.051734,0.6,-67.655390609056,-34.992810131051,117.57592142397,3.6388099193573,2.1405062675476,-7.5311269760132,1,0
9.867500658147,4.4814566176797,4.5430917739868,0,0.014779,0.6,-67.67322316335,-34.943641072372,117.57560298542,2.077648639679,1.8937450647354,-10.996289253235,1,0
9.8785006590188,4.3976498692551,4.5523462295532,0,0.011211,0.6,-67.690155098855,-34.896615583217,117.57621836942,2.1675262451172,0.98601788282394,-9.8552322387695,1,0
9.8895006598905,3.7901455846973,4.5532050132751,0,0.007443,0.6,-67.707561062824,-34.849678413244,117.57652529392,3.1041522026062,0.85661709308624,-8.696683883667,1,0
9.9010006608441,4.3366268686781,4.530638217926,0,0.005552,0.6,-67.725309831614,-34.802991471719,117.57684993032,1.7804057598114,1.2741959095001,-10.488691329956,1,0
9.9120006617159,4.3509917190136,4.5340161323547,0,0.003937,0.6,-67.743660670531,-34.754311813973,117.57751658462,1.7150191068649,0.7026309967041,-11.023736000061,1,0
9.9230006625876,3.8599589000019,4.5317711830139,0,0.002599,0.6,-67.761498810374,-34.707740974845,117.57828738689,1.6151052713394,0.64314198493958,-10.915177345276,1,0
9.9340006634593,4.2094270828056,4.5048251152039,0,0,0.6,-67.779322639923,-34.661306540947,117.57919337737,0.37897500395775,1.2679482698441,-10.887673377991,1,0
9.945000664331,4.3738190753871,4.5093264579773,0,0,0.6,-67.797016404802,-34.6150339616,117.58021568218,0.60845863819122,0.69770038127899,-10.557658195496,1,0
9.9565006652847,3.9740491108943,4.4938802719116,0,0,0.6,-67.814703269163,-34.568824603455,117.58173632729,0.11776056140661,0.98014038801193,-12.15544128418,1,0
9.9675006661564,4.1159832546186,4.4877743721008,0,0,0.6,-67.833080419514,-34.520568014821,117.5832432973,-0.62584018707275,0.70277446508408,-10.697033882141,1,0
9.9785006670281,4.2922685283918,4.4730520248413,0,0,0.6,-67.850460840738,-34.474512652028,117.58476594817,-0.78954952955246,0.9029558300972,-11.549492835999,1,0
9.9895006678998,4.1706871288021,4.4416027069092,0,0,0.6,-67.867671322136,-34.428667242173,117.58685677111,-0.110839612782,1.6469519138336,-10.940092086792,1,0
10.000500668772,3.9622692507394,4.4485926628113,0,0,0.6,-67.884865808068,-34.382953026798,117.58856776536,-0.6827540397644,0.70439368486404,-10.143973350525,1,0
10.011500669643,4.2192767866699,4.4169020652771,0,0,0.6,-67.901703174168,-34.337186689489,117.59072192763,-1.3585311174393,1.543040394783,-11.580112457275,1,0
10.022500670515,4.2637795894733,4.386643409729,0,6.2e-05,0.6,-67.918399131449,-34.291801924584,117.59292795627,0.080225594341755,2.0524580478668,-10.480344772339,1,0
10.033500671387,3.8305345349523,4.3939270973206,0,0.000246,0.6,-67.93513823254,-34.246554996585,117.59494668312,-0.9918098449707,0.9816654920578,-10.387703895569,1,0
10.044000672176,4.1022315338997,4.3548169136047,0,0.001538,0.6,-67.951491795597,-34.201279437402,117.59718093526,-1.151346206665,1.9616833925247,-10.399251937866,1,0
10.055000673048,4.4350135789648,4.3317465782166,0,0.003014,0.6,-67.966991727822,-34.158463403815,117.59924402524,-0.37832078337669,2.0273637771606,-9.6407012939453,1,0
10.06600067392,3.8059704404742,4.3340158462524,0,0.004444,0.6,-67.983239917958,-34.1137012525,117.60152314854,-0.73059165477753,1.2486479282379,-10.39667224884,1,0
10.077000674792,3.9821865172835,4.2985076904297,0,0.008135,0.6,-67.999227712397,-34.068989790743,117.60346256573,-1.6330058574677,1.9321000576019,-10.42419719696,1,0
10.088000675663,4.4824871346445,4.2836027145386,0,0.009612,0.6,-68.015048894624,-34.024683614261,117.60542734717,-0.69901382923126,1.5533368587494,-9.0844087600708,1,0
10.098500676453,3.8509368577889,4.2674074172974,0,0.011211,0.6,-68.030768067692,-33.980436800281,117.6077868951,-0.22612337768078,1.5441272258759,-9.5814561843872,1,0
10.109500677325,3.8547459610557,4.2438726425171,0,0.012057,0.6,-68.045655638154,-33.93837652565,117.60934937402,-1.760343670845,1.6617308855057,-10.375281333923,1,0
10.120500678197,4.5089097518164,4.2180256843567,0,0.012057,0.6,-68.060951105435,-33.894533471437,117.61113490011,-1.1377116441727,1.7809258699417,-9.347017288208,1,0
10.131500679068,3.8659632824712,4.1979413032532,0,0.012057,0.6,-68.076120122802,-33.850810141303,117.61328301016,-0.11791349947453,1.8828268051147,-9.1175737380981,1,0
10.14250067994,3.8705836709863,4.1822819709778,0,0.012057,0.6,-68.091263153765,-33.807345056674,117.6148600201,-1.3775742053986,1.6127415895462,-9.6074981689453,1,0
10.15300068073,4.4420084643541,4.1562561988831,0,0.012933,0.6,-68.105977728672,-33.76395282289,117.61641730052,-1.6120938062668,1.8342281579971,-9.7521953582764,1,0
10.164000681601,3.8847728142654,4.1443524360657,0,0.012933,0.6,-68.119902936043,-33.722645482281,117.61820450785,-0.39014917612076,1.6601848602295,-8.8461647033691,1,0
10.175000682473,3.8225238866008,4.1185779571533,0,0.013841,0.6,-68.13450433343,-33.679686225718,117.61965496749,-1.1101152896881,1.8004651069641,-9.08762550354,1,0
10.186000683345,4.3718648221003,4.0998902320862,0,0.014779,0.6,-68.148666360124,-33.636756341206,117.62087570942,-1.6855735778809,1.7770556211472,-9.852593421936,1,0
10.196500684135,3.8775957585756,4.0931787490845,0,0.014779,0.6,-68.162627063924,-33.593918648781,117.62244733427,-0.76121425628662,1.3625301122665,-8.6584358215332,1,0
10.207500685006,3.7886322444906,4.0552711486816,0,0.014779,0.6,-68.175928860845,-33.553314030636,117.62361269553,-1.1601384878159,2.0791594982147,-9.2724580764771,1,0
10.218500685878,4.2696374152296,4.0470590591431,0,0.019931,0.6,-68.1895019082,-33.510844691191,117.62449631384,-1.7253127098083,1.6208033561707,-9.4335441589355,1,0
10.22950068675,3.9185401871508,4.0432958602905,0,0.022207,0.6,-68.202841873048,-33.468428819324,117.62576289944,-0.89309281110764,1.1210671663284,-8.3263883590698,1,0
10.24000068754,3.7669603304354,4.0033574104309,0,0.027128,0.6,-68.21620110207,-33.426255329046,117.6265904323,-0.87824755907059,2.0051202774048,-9.1085386276245,1,0
10.251000688411,4.1363647210619,3.9935429096222,0,0.031142,0.6,-68.228679561522,-33.386160311056,117.62705161877,-1.4943381547928,1.6188898086548,-8.4394779205322,1,0
10.262000689283,3.9370992882144,3.9952421188354,0,0.035433,0.6,-68.241576227476,-33.344195604557,117.62782750935,-0.79289543628693,0.95372211933136,-8.6714267730713,1,0
10.273000690155,3.7652871053954,3.9609620571136,0.000984,0.036924,0.6,-68.25446947926,-33.302348931436,117.62829636995,-0.46360740065575,1.7661004066467,-9.0108213424683,1,0
10.284000691026,4.0172812082751,3.9487504959106,0.002215,0.036924,0.6,-68.267271933204,-33.260783728445,117.62834882196,-0.6456943154335,1.5019983053207,-7.6507444381714,1,0
10.295000691898,3.9513370278424,3.9517979621887,0.130165,0.035433,0.6,-68.279967855255,-33.219283829676,117.6285482642,-0.58447527885437,0.80361360311508,-8.5898561477661,1,0
10.30600069277,3.8202333023856,3.9309134483337,0.248043,0.031142,0.6,-68.292664402106,-33.177811300149,117.62848597276,-0.061898145824671,1.2238004207611,-8.8382663726807,1,0
10.317000693642,3.9027110734765,3.9174547195435,0.621315,0.001861,0.6,-68.305379759287,-33.136577952537,117.62808320517,0.11350663751364,1.2167444229126,-7.5372500419617,1,0
10.328000694513,4.044252478989,3.9217495918274,0.827743,0.001246,0.6,-68.318126409955,-33.095478152158,117.62756265858,-0.056206449866295,0.54486739635468,-8.153660774231,1,0
10.339000695385,3.893639574341,3.9272329807281,1,0,0.6,-68.330906855816,-33.054247437743,117.62699424414,0.47613000869751,0.18859714269638,-8.3744716644287,1,0
10.350000696257,3.8245183702364,3.9151465892792,1,0,0.6,-68.343753252004,-33.01310198172,117.62613104117,0.35827293992043,0.49997967481613,-8.1462802886963,1,0
10.361000697128,4.0438599216942,3.9203903675079,1,0,0.6,-68.356737766182,-32.97205040534,117.62503834066,0.55934292078018,0.14094470441341,-8.2013940811157,1,0
10.372000698,3.9665365572327,3.9414734840393,1,0,0.6,-68.369804414629,-32.930862395559,117.62387923549,0.75936198234558,-0.5885648727417,-8.2734527587891,1,0
10.383000698872,3.7843079663011,3.936751127243,1,0,0.6,-68.382933916,-32.889575819834,117.62256641677,0.35301849246025,-0.21939137578011,-8.9441041946411,1,0
10.394000699744,4.0647587448031,3.9475665092468,1,0,0.6,-68.396278582921,-32.848330215667,117.62087521856,0.99014341831207,-0.42523711919785,-8.5708255767822,1,0
10.405500700697,4.0559742153666,3.9708335399628,1,0,0.6,-68.409679573553,-32.806964127463,117.61936388812,0.81672495603561,-1.0835173130035,-9.1410055160522,1,0
10.416500701569,3.7881522960693,3.9776287078857,1,0,0.6,-68.423864166543,-32.7634901735,117.6175539769,0.36409455537796,-0.85182482004166,-9.8825330734253,1,0
10.428000702523,4.0406954974791,3.9880101680756,1,0,0.6,-68.437633864814,-32.721930776257,117.61554112374,1.4351892471313,-0.7678661942482,-8.3552551269531,1,0
10.439000703394,4.1385035872432,4.0198984146118,1,0,0.6,-68.452116537024,-32.678315921105,117.61368069459,0.71833032369614,-1.6088910102844,-9.4844722747803,1,0
10.450500704348,3.805717493894,4.0245413780212,1,0,0.6,-68.466170037049,-32.636319382931,117.6117098102,0.71134221553802,-1.1008324623108,-10.296768188477,1,0
10.462000705302,4.0486781499008,4.0421347618103,1,0,0.6,-68.481183428841,-32.592448430252,117.60935742791,1.7277812957764,-1.0764622688293,-8.301459312439,1,0
10.473000706173,4.1803772023047,4.081383228302,1,0,0.6,-68.496267064183,-32.548323056311,117.60748665123,0.87965786457062,-2.0490891933441,-9.7712030410767,1,0
10.484500707127,3.8823032032861,4.0861577987671,1,0,0.6,-68.510974691424,-32.505882632569,117.60550052074,1.3467586040497,-1.4141479730606,-10.201146125793,1,0
10.496000708081,4.0419626021025,4.1139869689941,1,0,0.6,-68.526820654748,-32.461513851653,117.60306211405,1.7228806018829,-1.6705131530762,-8.856276512146,1,0
10.507500709035,4.2410567438448,4.1492695808411,1,0,0.6,-68.542716060125,-32.416814112454,117.60125515651,1.245954990387,-2.2620792388916,-9.8399991989136,1,0
10.519000709988,3.9532082433667,4.1654534339905,1,0,0.6,-68.559026198229,-32.371956668678,117.59920753058,2.265317440033,-1.9200614690781,-9.7840166091919,1,0
10.53000071086,4.1131711871995,4.1921501159668,1,0,0.6,-68.575915859372,-32.327023932245,117.59681684015,1.5670965909958,-2.0690867900848,-9.9768266677856,1,0
10.541500711814,4.2938881326297,4.2277274131775,1,0,0.6,-68.592072526924,-32.28366335039,117.59529692658,1.6117777824402,-2.4796350002289,-10.060933113098,1,0
10.553000712767,4.1360524946745,4.2486143112183,1,0,0.6,-68.609543734696,-32.23828212684,117.59338192429,3.1623320579529,-2.1957440376282,-10.16132068634,1,0
10.564000713639,4.1363820208963,4.2813858985901,1,0,0.6,-68.627603435947,-32.192711924203,117.59133344699,1.9926111698151,-2.4535458087921,-10.746838569641,1,0
10.575500714593,4.3544652045457,4.3071532249451,1,0,0.6,-68.644888703595,-32.148760698037,117.58997292129,2.5705502033234,-2.3037548065186,-10.117423057556,1,0
10.586500715464,4.2327797127646,4.340012550354,1,0,0.6,-68.663675548916,-32.10277578095,117.58828621353,3.1292555332184,-2.4338173866272,-10.443519592285,1,0
10.598000716418,4.1655684639961,4.3807320594788,1,0,0.6,-68.682130404166,-32.058512942865,117.58679373898,2.1853997707367,-2.8766272068024,-10.600805282593,1,0
10.60900071729,4.4165947145201,4.4014325141907,1,0,0.6,-68.701539899397,-32.01190529298,117.5855750748,2.6867854595184,-2.3512997627258,-9.8009653091431,1,0
10.620500718243,4.354454198503,4.4390659332275,1,0,0.6,-68.720853085979,-31.967279793229,117.58429153308,3.075053691864,-2.6363220214844,-11.370470046997,1,0
10.631500719115,4.2164580336225,4.4869456291199,1,0,0.6,-68.741447586799,-31.920233032433,117.58325414517,1.9463449716568,-3.1633169651031,-10.707673072815,1,0
10.642500719987,4.5539079434944,4.5152697563171,1,0,0.6,-68.761451029917,-31.87499059597,117.58233328221,3.6611714363098,-2.7500033378601,-9.491813659668,1,0
10.654000720941,4.4386998614863,4.5557985305786,1,0,0.6,-68.782188197947,-31.829685152508,117.58156731376,3.6984913349152,-3.0775020122528,-12.271488189697,1,0
10.665000721812,4.3627338025495,4.591269493103,1,0,0.6,-68.804252907983,-31.781865980709,117.58086768151,2.6207704544067,-2.9743192195892,-10.942657470703,1,0
10.676000722684,4.6313631914004,4.6240110397339,1,0,0.6,-68.825867051724,-31.735973889707,117.58009852266,3.6162133216858,-2.699925661087,-9.8162889480591,1,0
10.687500723638,4.5355119332489,4.6795010566711,1,0,0.6,-68.848066119128,-31.689874300733,117.57993448271,3.0107209682465,-3.4925601482391,-10.371809959412,1,0
10.698500724509,4.4762453810224,4.7198872566223,1,0,0.6,-68.871778147179,-31.641328662168,117.57959355675,3.4959173202515,-3.3483009338379,-9.6260442733765,1,0
10.710000725463,4.6919732986089,4.7544856071472,1,0,0.6,-68.895053250832,-31.594736481784,117.57926570792,3.6468501091003,-3.1786348819733,-11.889614105225,1,0
10.721000726335,4.6391990929231,4.8036785125732,1,0,0.6,-68.9199658219,-31.545743593015,117.57928508183,3.6142473220825,-3.4374742507935,-11.079249382019,1,0
10.732000727206,4.6352241034723,4.8475890159607,1,0,0.6,-68.944415865117,-31.498621783918,117.57914132663,3.5452060699463,-3.489476442337,-10.321290969849,1,0
10.74350072816,4.7979755001905,4.8813714981079,1,0,0.6,-68.969318932039,-31.45124476566,117.57932203568,3.5245952606201,-3.1834428310394,-10.601993560791,1,0
10.754500729032,4.6648186561644,4.9382920265198,1,0,0.6,-68.996136894217,-31.401562351035,117.57946409685,4.5801582336426,-3.5382831096649,-9.7841196060181,1,0
10.766000729986,4.8127577168507,4.9769535064697,1,0,0.6,-69.022314427886,-31.353675404098,117.579751698,3.1958916187286,-3.4703385829926,-10.639778137207,1,0
10.777000730857,4.9368020396846,5.0188803672791,1,0,0.6,-69.050214605988,-31.3033999654,117.58009396946,4.3179187774658,-3.1906635761261,-9.0213470458984,1,0
10.788000731729,4.7026327112392,5.0782980918884,1,0,0.6,-69.077712077997,-31.255153689766,117.580456539,3.6452338695526,-3.8910880088806,-10.7998046875,1,0
