time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
46.870503334794,0.00029334164549744,0.00027788511943072,0,0,0.4,-67.228367107415,-64.066119671964,117.61697397575,0.0012470465153456,0.0056649632751942,-9.8133363723755,0,0
46.881003335584,0.00010335819508872,0.00039688925608061,0,0,0.4,-67.228366625404,-64.066120304036,117.61697382456,-0.00072573276702315,0.014005141332746,-9.809121131897,0,0
46.891503336374,2.1765622543112e-05,0.00013160564412829,0,0,0.4,-67.228366436233,-64.066120502945,117.61697385989,0.0037500481121242,0.00056839734315872,-9.8031520843506,0,0
46.902003337163,5.7625371017729e-05,0.00046609042328782,0,0,0.4,-67.228366623954,-64.066120774213,117.6169730833,0.0045117745175958,0.016517911106348,-9.8045320510864,0,0
46.913003338035,0.00016410467746146,0.00069727411027998,0,0,0.4,-67.228366978772,-64.066120735489,117.61697178107,0.0021287957206368,-0.028410118073225,-9.8107252120972,0,0
46.923503338825,0.00024945462038624,0.00030885497108102,0,0,0.4,-67.228368112295,-64.066121024834,117.6169699168,0.0090482700616121,-0.0030469833873212,-9.8071050643921,0,0
46.934503339697,3.7062128949775e-05,0.00031686507281847,0,0,0.4,-67.228369336416,-64.06612115643,117.61696796875,0.00025639869272709,0.0070794969797134,-9.8050203323364,0,0
46.945003340486,0.00011204783850514,0.00034259050153196,0,0,0.4,-67.228370308629,-64.066121203104,117.61696513708,0.00081525836139917,0.0041688978672028,-9.8043222427368,0,0
46.956003341358,7.4168280833651e-05,0.00036878950777464,0,0,0.4,-67.228371198799,-64.066121080012,117.61696253213,-0.0026179412379861,-0.011215277016163,-9.8080615997314,0,0
46.96700334223,0.00010744345562028,0.00049883959582075,0,0,0.4,-67.228371979624,-64.066120937413,117.61695956657,0.00095068331575021,-0.017072420567274,-9.809645652771,0,0
46.978003343102,0.00015537218208876,0.00040249864105135,0,0,0.4,-67.228372691599,-64.066120798577,117.61695659506,0.0033324235118926,-0.011161142960191,-9.8100538253784,0,0
46.989003343973,6.4511629606495e-05,0.00074036867590621,0,0,0.4,-67.228373332255,-64.066120478992,117.61695414141,1.198414247483e-05,-0.02822700701654,-9.8136615753174,0,0
47.000003344845,0.00010095498965563,0.00016149871225934,0,0,0.4,-67.228373532223,-64.066120706005,117.61695208368,-0.0019305157475173,-0.006118131801486,-9.8174142837524,0,0
47.011003345717,0.00011006288595205,0.00040366098983213,0,0,0.4,-67.228373348395,-64.066120625982,117.61695041324,0.002496796194464,-0.011979419738054,-9.8077831268311,0,0
47.022003346588,0.00013349415347331,0.00023956981021911,0,0,0.4,-67.228372229019,-64.066120491853,117.6169490459,0.0011680917814374,-0.0085988473147154,-9.8132934570313,0,0
47.03300334746,6.3114963279509e-05,0.0001848055399023,0,0,0.4,-67.228371271977,-64.066120258482,117.61694708121,-0.0017970567569137,0.0070110596716404,-9.817476272583,0,0
47.044003348332,0.00022051994124897,0.00018802352133207,0,0,0.4,-67.228369776344,-64.066120106814,117.61694606645,0.00057939998805523,0.00087534822523594,-9.8084411621094,0,0
47.055003349204,0.00014439110299511,0.0004743215686176,0,0,0.4,-67.228368196278,-64.06611989407,117.61694538952,-0.0016988022252917,-0.017309319227934,-9.8132476806641,0,0
47.066003350075,0.00030195623514984,0.00019294738012832,0,0,0.4,-67.228366724639,-64.066120071922,117.61694462713,-0.002185249235481,0.0037743244320154,-9.8119716644287,0,0
47.077003350947,0.00015093041349383,0.00036968573112972,0,0,0.4,-67.228365050257,-64.06612002375,117.61694430605,0.0077504483051598,-0.014092726632953,-9.8144245147705,0,0
47.088003351819,3.6824110582271e-05,0.00047438868205063,0,0,0.4,-67.228362804871,-64.066120274982,117.61694464786,-0.0079831145703793,0.011875726282597,-9.8153114318848,0,0
47.09900335269,0.00030756200597308,0.00044485167018138,0,0,0.4,-67.228360762865,-64.066120113928,117.6169445774,-0.001898406771943,-0.014937669038773,-9.8145351409912,0,0
47.110003353562,0.00011031926820539,0.0004595685750246,0,0,0.4,-67.228359090656,-64.066120135291,117.61694430365,0.014953282661736,-0.015245870687068,-9.8159408569336,0,0
47.121003354434,6.0332069047938e-05,0.00025500234914944,0,0,0.4,-67.228357935443,-64.066120544259,117.61694403411,0.0075102732516825,0.0080345263704658,-9.8162717819214,0,0
47.132003355306,1.5967889652467e-05,0.00020697423315141,0,0,0.4,-67.228357130553,-64.066120592482,117.61694445991,0.0012673861347139,0.0059634977951646,-9.8059005737305,0,0
47.143003356177,2.8801804578251e-05,0.00038267698255368,0,0,0.4,-67.228356732118,-64.066120940292,117.61694492713,0.0040470999665558,0.014075767248869,-9.8057355880737,0,0
47.154003357049,0.00024930887059983,0.00047975534107536,0,0,0.4,-67.228356540982,-64.066120926612,117.61694452863,-0.0022082636132836,-0.018872130662203,-9.8075666427612,0,0
47.165003357921,0.00014884003787962,0.00084253813838586,0,0,0.4,-67.22835694118,-64.066121180448,117.61694324906,0.0094075705856085,-0.032030664384365,-9.8032159805298,0,0
47.175503358711,9.0523691653892e-05,0.00029174346127547,0,0,0.4,-67.228357640662,-64.066121269414,117.61694213228,0.0025908832903951,-0.0097738560289145,-9.8061399459839,0,0
47.186503359582,1.6347264311398e-05,0.00032185934833251,0,0,0.4,-67.228358849413,-64.066121369581,117.61694096171,0.00064470910001546,0.0111646335572,-9.8078575134277,0,0
47.197503360454,6.7347976487235e-05,0.00050153787015006,0,0,0.4,-67.228360256956,-64.066121455251,117.61694027731,-0.0014000055380166,0.019069666042924,-9.8082151412964,0,0
47.208503361326,0.00016596226623283,0.00020772991410922,0,0,0.4,-67.228361664634,-64.066121442395,117.61694019015,-0.0014186943881214,-0.0080731976777315,-9.8134851455688,0,0
47.219503362197,0.00013866190718872,0.00050346326315776,0,0,0.4,-67.228363064871,-64.066121398571,117.61694012442,0.0054435264319181,-0.017698021605611,-9.8123302459717,0,0
47.230003362987,9.0432898026003e-05,0.00065298011759296,0,0,0.4,-67.228363825192,-64.066121776317,117.61694070921,-0.010653686709702,0.024344429373741,-9.8137474060059,0,0
47.241003363859,0.00036732512928751,0.00027667675749399,0,0,0.4,-67.228364524088,-64.066121481291,117.61694171959,0.0021251286379993,-0.0086806565523148,-9.8129653930664,0,0
47.252003364731,6.2615053169707e-05,0.00031835868139751,0,0,0.4,-67.228364955992,-64.066121268063,117.61694422135,-0.0010420950129628,0.0029697641730309,-9.8181772232056,0,0
47.26250336552,8.7437703483952e-05,0.00052955269347876,0,0,0.4,-67.228365172791,-64.066121002899,117.61694756531,-0.010124671272933,-0.011355908587575,-9.8184814453125,0,0
47.273503366392,2.2647943136397e-05,0.00048103020526469,0,0,0.4,-67.228365402382,-64.066121069209,117.61695162425,0.00025344407185912,-0.010413948446512,-9.8159379959106,0,0
47.284503367264,0.00026427195934367,0.00044325678027235,0,0,0.4,-67.228365604275,-64.066121139977,117.61695582494,-0.00048721046186984,-0.0085470266640186,-9.8136043548584,0,0
47.295003368054,0.00012814628513263,0.00053802243201062,0,0,0.4,-67.228365754119,-64.066121228891,117.61695970124,-0.006495388224721,0.016114514321089,-9.8103084564209,0,0
47.306003368925,0.00025844456456344,0.00042459339601919,0,0,0.4,-67.228365976228,-64.066121095897,117.61696326316,0.00641611777246,0.0063340263441205,-9.8109216690063,0,0
47.316503369715,6.5326169806321e-05,0.00088302226504311,0,0,0.4,-67.228366632034,-64.066120776038,117.61696604418,0.010451251640916,-0.028930999338627,-9.813497543335,0,0
47.327503370587,8.3104526912208e-05,0.00045357242925093,0,0,0.4,-67.228367336977,-64.066120778618,117.61696883448,-0.0026164615992457,0.014045150950551,-9.8102560043335,0,0
47.338003371377,5.8657315753394e-05,0.00033186990185641,0,0,0.4,-67.228368235441,-64.066120448333,117.61697164247,0.0029433169402182,0.0032891593873501,-9.8107023239136,0,0
47.349003372248,3.5933836662153e-05,0.00066208734642714,0,0,0.4,-67.228369381448,-64.066120422177,117.61697375535,0.00069080060347915,0.023231623694301,-9.8126916885376,0,0
47.36000337312,0.00010347284744114,0.00045945341116749,0,0,0.4,-67.228370317526,-64.066120105301,117.61697576041,-0.00034355279058218,0.018655635416508,-9.8017511367798,0,0
47.37050337391,8.0615724343504e-05,0.00032743153860793,0,0,0.4,-67.228371133492,-64.066119585632,117.61697753414,-0.0079212719574571,0.013101331889629,-9.8012142181396,0,0
47.381503374781,2.7959770896891e-05,0.0005578933050856,0,0,0.4,-67.228372081108,-64.066119190835,117.61697917328,-0.0039368001744151,0.020632296800613,-9.81312084198,0,0
47.392003375571,3.4504641404884e-05,0.00065149873262271,0,0,0.4,-67.228373086586,-64.066118902618,117.6169809498,-0.0014857845380902,0.024987205862999,-9.812614440918,0,0
47.403003376443,2.9194381247462e-05,0.00040822173468769,0,0,0.4,-67.228373774673,-64.066118366008,117.6169833889,0.0019777056295425,-0.012779319658875,-9.8085126876831,0,0
47.413503377233,0.00020471288123879,0.00031513557769358,0,0,0.4,-67.22837444223,-64.066118306525,117.61698604563,-0.0089757479727268,0.0026452299207449,-9.8122043609619,0,0
47.424003378022,3.8420297628988e-05,0.00034437171416357,0,0,0.4,-67.228374589024,-64.066117960921,117.61698808561,0.001214956631884,-0.0075747175142169,-9.8117198944092,0,0
47.435003378894,0.00020390692510878,0.00047847666428424,0,0,0.4,-67.228375008199,-64.066118143403,117.61698950813,0.0071462774649262,0.016918268054724,-9.8062219619751,0,0
47.446003379766,3.991309257176e-05,0.00017788133118302,0,0,0.4,-67.228375342445,-64.06611782257,117.61699078777,-0.0079639628529549,-0.00063972920179367,-9.8065767288208,0,0
47.456503380556,1.509141289535e-05,0.00040201313095167,0,0,0.4,-67.228376227593,-64.0661177718,117.61699120976,0.0089615043252707,-0.01107904035598,-9.8060941696167,0,0
47.467503381427,0.00019920718063748,0.00067084300098941,0,0,0.4,-67.228377136376,-64.066118031443,117.61699112165,-0.00021319137886167,0.026485122740269,-9.8038749694824,0,0
47.478503382299,0.00010713610388674,0.00061284919502214,0,0,0.4,-67.228377784023,-64.066118093688,117.6169904426,-0.0029279268346727,0.023894444108009,-9.8043518066406,0,0
47.489503383171,0.00030677639203471,0.00027156568830833,0,0,0.4,-67.228378338192,-64.066117933922,117.6169886148,-0.0031066248193383,0.0066815558820963,-9.8030967712402,0,0
47.500503384043,0.00016673245422304,0.00029484753031284,0,0,0.4,-67.228378559122,-64.066118074338,117.61698698388,-0.0068188165314496,-0.0042173964902759,-9.8033294677734,0,0
47.511503384914,0.00026997491506659,0.00039800020749681,0,0,0.4,-67.228378591288,-64.066117856138,117.61698495714,0.0023909076116979,-0.014771942049265,-9.810357093811,0,0
47.522503385786,5.282974064384e-05,0.0003189368871972,0,0,0.4,-67.228378162008,-64.066117796135,117.61698365923,-0.010933768004179,0.00013798289000988,-9.807731628418,0,0
47.533503386658,5.8904283451852e-05,0.00018849993648473,0,0,0.4,-67.228377042822,-64.066117951927,117.616983331,0.0035233539529145,-0.0062649175524712,-9.8168487548828,0,0
47.544003387447,0.00012394569100664,0.00015925102343317,0,0,0.4,-67.228376058792,-64.066118142985,117.61698256151,0.0061212796717882,-0.004370026756078,-9.8158798217773,0,0
47.555003388319,0.0001402605473528,0.00030331840389408,0,0,0.4,-67.228374910377,-64.066118460557,117.61698198256,-0.0013171909376979,-0.0071734189987183,-9.8035545349121,0,0
47.566003389191,0.00021803845304549,0.00030682850047015,0,0,0.4,-67.228373790968,-64.066118763208,117.61698076549,0.0053565623238683,-0.012077173218131,-9.8093252182007,0,0
47.577003390063,3.061225372319e-06,0.00043287812150083,0,0,0.4,-67.228373026919,-64.066119653282,117.61697863486,0.0015834192745388,0.01399721391499,-9.8073930740356,0,0
47.587503390852,0.00022263253796651,0.00084647472249344,0,0,0.4,-67.228372095895,-64.066119657598,117.61697608086,0.0073317983187735,-0.033711519092321,-9.8088998794556,0,0
47.598503391724,1.3986797917238e-05,0.000658638717141,0,0,0.4,-67.228371592311,-64.066120470976,117.61697286233,3.6374549381435e-05,0.020468544214964,-9.8042812347412,0,0
47.609003392514,6.2796952269844e-05,0.00049627537373453,0,0,0.4,-67.228370521068,-64.066120544261,117.61696951305,-0.0057930243201554,0.010237755253911,-9.8061847686768,0,0
47.620003393386,0.00010338300275602,0.00039274134906009,0,0,0.4,-67.228369835838,-64.066120604488,117.61696564438,-0.00073927489574999,-0.0014348207041621,-9.8060855865479,0,0
47.631003394257,5.1984387635857e-05,0.00033921730937436,0,0,0.4,-67.22836939896,-64.066120760314,117.61696117437,-0.0041004805825651,-0.0030468720942736,-9.8113946914673,0,0
47.641503395047,7.1947627710734e-06,0.00042802284588106,0,0,0.4,-67.228368315611,-64.066120472804,117.61695782808,0.0053024617955089,-0.0072608608752489,-9.807279586792,0,0
47.652503395919,0.00013122541953589,0.00071402615867555,0,0,0.4,-67.228367215955,-64.066120707372,117.61695538142,-0.0043476368300617,0.022622682154179,-9.8064069747925,0,0
47.663003396709,0.00012540810844065,0.0004227977769915,0,0,0.4,-67.228366247015,-64.066120554243,117.61695231947,-0.0047895181924105,-0.0032392218708992,-9.8069152832031,0,0
47.67400339758,6.3703585014227e-05,0.00049014255637303,0,0,0.4,-67.228365414116,-64.066120676857,117.61694931256,0.0030406513251364,0.013291144743562,-9.8071546554565,0,0
47.68450339837,1.2626930386031e-06,0.00090526865096763,0,0,0.4,-67.228364606976,-64.066120473181,117.61694629722,0.0025091553106904,-0.035839445888996,-9.8178033828735,0,0
47.69500339916,0.00016082744252062,0.00046692494652234,0,0,0.4,-67.228363583293,-64.066120789546,117.61694413566,-0.0094631668180227,0.0075076567009091,-9.8090572357178,0,0
47.706003400031,7.7974405405553e-05,0.00039772756281309,0,0,0.4,-67.228362861258,-64.066120909229,117.61694201028,-0.0043005109764636,-0.0018391911871731,-9.8054800033569,0,0
47.716503400821,0.00018239171327655,0.00091744703240693,0,0,0.4,-67.228361493181,-64.066120526886,117.61693975848,-0.00089321844279766,-0.035614069551229,-9.8135738372803,0,0
47.727503401693,0.00012278345239914,0.0016820514574647,0,0,0.4,-67.228360844291,-64.066121006335,117.61693768205,0.00092218536883593,0.066187247633934,-9.8094692230225,0,0
47.738003402483,0.00022350760674828,0.00031343864975497,0,0,0.4,-67.228360020461,-64.066120268606,117.6169359931,-0.006393357180059,0.0078296884894371,-9.8141937255859,0,0
47.748503403272,0.0001649559106836,0.00028033147100359,0,0,0.4,-67.228359375916,-64.066120269156,117.61693493576,-2.6565976440907e-06,-0.0094868279993534,-9.8122396469116,0,0
47.759503404144,8.5506820827506e-05,0.00021228147670627,0,0,0.4,-67.228359111991,-64.066120253128,117.61693411365,0.0020076567307115,-0.00063002458773553,-9.806791305542,0,0
47.770003404934,0.00030237093908154,0.00062140036607161,0,0,0.4,-67.228358036566,-64.066120083395,117.61693404964,-0.0028552822768688,-0.023178858682513,-9.8180656433105,0,0
47.780503405724,0.00010742146696175,0.00057967827888206,0,0,0.4,-67.228357395314,-64.066120131107,117.61693483658,0.0017839521169662,-0.0225645378232,-9.8079690933228,0,0
47.791503406595,0.00025175970223425,0.00093294400721788,0,0,0.4,-67.228356752239,-64.066120213786,117.61693565204,-0.00036912504583597,-0.035479545593262,-9.8201198577881,0,0
47.802003407385,1.2557859009438e-05,0.00030502970912494,0,0,0.4,-67.228356200805,-64.066120336094,117.6169374442,0.010756365023553,0.0055897682905197,-9.814356803894,0,0
47.812503408175,4.3853808872406e-05,0.00074537622276694,0,0,0.4,-67.2283565781,-64.066120612652,117.61693864589,-0.0023200092837214,0.02848943322897,-9.8128261566162,0,0
47.823003408965,7.0854582674682e-05,0.00018894928507507,0,0,0.4,-67.228356794093,-64.066120631426,117.61694081309,0.0026036340277642,0.0023160548880696,-9.8116750717163,0,0
47.833503409754,9.215536040201e-05,0.00033436121884733,0,0,0.4,-67.228357186426,-64.066120838451,117.61694351563,0.0052675739862025,0.0084461392834783,-9.8113269805908,0,0
47.844503410626,8.9067547076913e-05,0.00042916339589283,0,0,0.4,-67.228357979529,-64.06612110396,117.61694540319,0.0047082062810659,0.01338510774076,-9.8106880187988,0,0
47.855003411416,0.00016058228476753,0.00044215036905371,0,0,0.4,-67.228358638547,-64.066121252712,117.6169475305,0.0029355729930103,0.012404484674335,-9.8136434555054,0,0
47.865503412206,0.00010124899365873,0.00056201231200248,0,0,0.4,-67.228359764671,-64.066121136296,117.61694990624,0.012291213497519,0.013988744467497,-9.8108758926392,0,0
47.876003412995,7.9528986726853e-05,0.00041880825301632,0,0,0.4,-67.228361161178,-64.06612097013,117.61695238948,0.0051307082176208,-0.009364765137434,-9.8123788833618,0,0
47.886503413785,6.8362690377206e-05,0.00046838674461469,0,0,0.4,-67.228363090303,-64.066120883778,117.61695444839,0.0043032071553171,-0.015018276870251,-9.80784034729,0,0
47.897003414575,0.00020130919332778,0.00071764719905332,0,0,0.4,-67.228365629215,-64.066121221982,117.6169560962,0.0054207136854529,0.024753831326962,-9.8092527389526,0,0
47.908003415447,0.00024140569499775,0.00043235725024715,0,0,0.4,-67.228368044325,-64.066121448541,117.61695735591,0.0028941833879799,0.013085603713989,-9.805290222168,0,0
47.918503416236,9.2941931573141e-05,0.00014804975944571,0,0,0.4,-67.228370746439,-64.066121376246,117.61695785576,-0.0068552452139556,0.0051812492311001,-9.8067255020142,0,0
47.929003417026,1.1142454636599e-05,0.0002651828690432,0,0,0.4,-67.228372961328,-64.06612124352,117.61695755722,0.0017166801262647,-0.0033439407125115,-9.8062353134155,0,0
47.939503417816,9.5629657563521e-06,0.00033773525501601,0,0,0.4,-67.228374916441,-64.066121070852,117.61695771932,-0.0023363097570837,0.012137088924646,-9.8104934692383,0,0
47.950003418606,0.0002360974877589,0.00036516174441203,0,0,0.4,-67.228376241267,-64.066120444173,117.61695819134,0.0026095719076693,-0.008471243083477,-9.8134765625,0,0
47.960503419396,4.1075171147804e-05,0.0005058785318397,0,0,0.4,-67.228377408922,-64.066120037034,117.61695975703,-0.0063742622733116,-0.017069472000003,-9.8151521682739,0,0
47.971003420185,1.9442560848666e-05,0.0007174500497058,0,0,0.4,-67.228377946515,-64.066120015963,117.61696207998,0.0011503731366247,0.028127752244473,-9.8111343383789,0,0
