time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.054500471801,2.4396996272597,2.8814616203308,0,0.465606,0.6,-69.322919050057,-30.646058289916,117.58314079735,0.47235924005508,6.873574256897,-10.461216926575,0,0
12.067000471987,2.5969008660549,2.8094947338104,0,0.460269,0.6,-69.347206399718,-30.618221698911,117.58472070933,0.019275516271591,6.475332736969,-11.622880935669,0,0
12.079500472173,2.3045834136122,2.7312376499176,0,0.460269,0.6,-69.370167549467,-30.592436379869,117.58650483126,0.98499673604965,6.5906219482422,-9.5398406982422,0,0
12.092500472441,2.0174009111935,2.6680161952972,0,0.454964,0.6,-69.392915713135,-30.567591293831,117.58814358921,0.23823925852776,6.0011515617371,-10.004844665527,0,0
12.105000472628,2.519853955008,2.5630831718445,0,0.454964,0.6,-69.415827517165,-30.542661406856,117.59010762032,0.10347536206245,6.8175930976868,-9.1198415756226,0,0
12.117500472814,1.9310872072138,2.5212700366974,0,0.444444,0.6,-69.437499163672,-30.519599962048,117.59194703172,0.5353946685791,5.60511302948,-9.8305912017822,0,0
12.130000473,2.1492065165796,2.4217810630798,0,0.439231,0.6,-69.458797994826,-30.497285582416,117.59374901495,-0.68979793787003,6.4320244789124,-10.053195953369,0,0
12.143000473268,2.1643294126855,2.3547704219818,0,0.288643,0.6,-69.479494764761,-30.475882906176,117.59556941198,0.16365455091,6.377206325531,-10.943044662476,0,0
12.155500473455,2.2167686992758,2.3007814884186,0,0.16,0.6,-69.500758969458,-30.454509871954,117.59723576765,0.30444997549057,5.3675332069397,-8.558253288269,0,0
12.168000473641,2.3010521473147,2.2894539833069,0,0.038447,0.6,-69.520947155077,-30.434326135088,117.59887613885,0.0049314349889755,3.3617691993713,-7.7098755836487,0,0
12.181000473909,2.0666811901144,2.2882294654846,0,0.008135,0.6,-69.5412586077,-30.414398837602,117.6003755959,1.1416141986847,2.293762922287,-8.7466993331909,0,0
12.193500474095,1.8986500896255,2.2895357608795,0,0,0.6,-69.562784352398,-30.393800950202,117.60184716977,0.62129062414169,1.5162371397018,-10.398777008057,0,0
12.206000474282,2.1388864514251,2.2845242023468,0,0,0.6,-69.583404440724,-30.374102548754,117.60281661804,0.98016977310181,1.0811359882355,-8.6570491790771,0,0
12.218500474468,2.1982958198536,2.3030700683594,0,0,0.6,-69.604304869485,-30.354406117694,117.60412521054,1.0385912656784,0.32705903053284,-9.7543334960938,0,0
12.231000474654,1.9292341067472,2.3127701282501,0,0,0.6,-69.625327242713,-30.334708657349,117.60518630748,0.86890864372253,-0.093651279807091,-9.5142154693604,0,0
12.244000474922,2.1404812396389,2.3147559165955,0,0,0.6,-69.646479087998,-30.314988544211,117.60589638189,0.95561057329178,0.0077799074351788,-9.5655679702759,0,0
12.256500475109,1.9788360995557,2.3064942359924,0,0,0.6,-69.668662206153,-30.294788233761,117.60634769193,1.2919446229935,0.39388379454613,-8.4640808105469,0,0
12.269000475295,2.1405981840244,2.3298449516296,0,0,0.6,-69.689882097126,-30.275006336567,117.60705716833,-0.88080453872681,-0.91820096969604,-9.9572591781616,0,0
12.281500475481,2.1531802950458,2.337117433548,0,0,0.6,-69.710997849703,-30.254951036652,117.60789165255,0.33915436267853,-0.5585862994194,-10.542432785034,0,0
12.294000475667,2.120202406806,2.3169243335724,0,0,0.6,-69.732412408572,-30.235220386705,117.60860564217,0.90050852298737,0.53262734413147,-9.5746059417725,0,0
12.306500475854,2.0799386852474,2.3315935134888,0,0,0.6,-69.753797734156,-30.215417794709,117.60896624709,-0.1361903399229,-0.24974253773689,-9.378529548645,0,0
12.318500475958,2.0960810248319,2.3452377319336,0,0,0.6,-69.775087260758,-30.195434776659,117.60947022753,-0.34256944060326,-0.7260468006134,-9.0382499694824,0,0
12.331000476144,2.1640200183523,2.3356230258942,0,0,0.6,-69.795573591196,-30.176160562376,117.60981430996,-0.15472376346588,-0.057766351848841,-9.4338712692261,0,0
12.343000476249,2.1664849127834,2.3481023311615,0,0,0.6,-69.816980187024,-30.156159577018,117.61014914739,0.093455225229263,-0.37932035326958,-8.8208837509155,0,0
12.355500476435,1.9734331418878,2.3493940830231,0,0,0.6,-69.837592247524,-30.136900897429,117.61050880976,0.31489238142967,-0.1852844953537,-8.774941444397,0,0
12.368000476621,2.2329623063159,2.3437325954437,0,0.127351,0.6,-69.859074801498,-30.117007979192,117.61049465318,0.088466912508011,-0.031006991863251,-8.7359266281128,0,0
12.380000476725,2.0230439044296,2.3306279182434,0,0.968874,0.6,-69.880509724899,-30.096922187309,117.61084944003,-0.0032986998558044,0.60485553741455,-9.1882753372192,0,0
12.392500476912,1.704671897506,2.3373153209686,0,1,0.6,-69.901012238057,-30.077876139025,117.61080109056,-0.30053609609604,0.1666971296072,-12.705768585205,0,0
12.405000477098,1.2241643453231,2.2601826190948,0,1,0.6,-69.92215322738,-30.058184269641,117.61119020727,-0.2778303027153,2.7122302055359,-8.8593978881836,0,0
12.417500477284,0.9069448268085,2.128582239151,0,1,0.6,-69.94215469039,-30.039640306088,117.61147869006,-1.1178511381149,5.5110559463501,-9.7314138412476,0,0
12.43000047747,1.0266017990278,2.0093388557434,0,1,0.6,-69.96115830692,-30.02213475894,117.61159612689,-1.2977166175842,7.035756111145,-8.1238880157471,0,0
12.442500477657,0.72398347260795,1.8946707248688,0,1,0.6,-69.978834970621,-30.005492037802,117.61204951291,-2.6164398193359,7.5426497459412,-12.399919509888,0,0
12.455000477843,0.59929168896723,1.7891892194748,0,1,0.6,-69.995572482818,-29.989454932278,117.61257948231,-3.180718421936,7.7958827018738,-9.6151285171509,0,0
12.468000478111,0.90859969338724,1.617485165596,0,1,0.6,-70.01081468846,-29.974882016715,117.61324758126,-1.163459777832,10.227683067322,-9.7325086593628,0,0
12.480500478297,0.4728411625726,1.5189853906631,0,1,0.6,-70.025765161437,-29.960946047737,117.61414178452,-3.0526657104492,8.8232345581055,-9.2850322723389,0,0
12.493000478484,0.69976012955977,1.369840502739,0,1,0.6,-70.038509900391,-29.948324329656,117.6147206761,-2.7515339851379,9.9583435058594,-11.100342750549,0,0
12.50550047867,0.41628094164416,1.2614197731018,0,1,0.6,-70.050465138949,-29.937078986375,117.61568391814,-1.8607362508774,9.4590682983398,-9.6280536651611,0,0
12.518500478938,0.5945572132284,1.1051325798035,0,1,0.6,-70.061096309102,-29.926874673052,117.61601584795,-2.2630598545074,10.491306304932,-9.5086479187012,0,0
12.531000479124,0.25064849100869,0.99821555614471,0,1,0.6,-70.071066068573,-29.917646775313,117.61689909107,-1.7958325147629,9.5755176544189,-10.236845016479,0,0
12.544000479393,0.48338796459545,0.84415233135223,0,1,0.6,-70.079350566375,-29.909636117838,117.61746668533,-2.2268419265747,10.515340805054,-8.8145370483398,0,0
12.557000479661,0.16729751988521,0.72796612977982,0,1,0.6,-70.086829092295,-29.902835221292,117.61799330141,-1.6823556423187,9.8513784408569,-9.7217769622803,0,0
12.570000479929,0.27219880977512,0.57926225662231,0,1,0.6,-70.093045466667,-29.896940969804,117.61841324806,-2.2386181354523,10.401773452759,-8.5212736129761,0,0
12.583000480197,0.24249067661418,0.45631593465805,0,1,0.6,-70.097955308709,-29.892512434817,117.61876544251,-1.6738111972809,10.0252161026,-9.8655138015747,0,0
12.596500480548,0.095026569921322,0.31363239884377,0,1,0.6,-70.101643069487,-29.8890722121,117.61918377748,-2.2550899982452,10.24742603302,-8.3328676223755,0,0
12.610000480898,0.090739609555947,0.17718029022217,0,1,0.6,-70.104052681163,-29.886984564127,117.61928985367,-1.7267892360687,10.243409156799,-9.8682241439819,0,0
12.623500481248,0.012096974100939,0.040473055094481,0,1,0.6,-70.105171688807,-29.886019416681,117.61944620243,-2.2631099224091,10.02997303009,-8.343635559082,0,0
12.637000481598,0.019261429236055,0.10337051749229,0,1,0.6,-70.104914450598,-29.886519542153,117.6191692289,-1.5549026727676,10.090036392212,-9.0092601776123,0,0
12.650500481948,0.06178437199029,0.2160946726799,0,1,0.6,-70.103461429622,-29.888093418784,117.61909733587,-2.1284956932068,9.2638998031616,-8.7759647369385,0,0
12.663500482216,0.051677842723497,0.31992080807686,0,1,0.6,-70.10085136268,-29.890714750516,117.61869871905,-1.524605512619,8.553671836853,-9.3741359710693,0,0
12.677000482567,0.092847919939362,0.38530138134956,0,1,0.6,-70.097684933702,-29.894036885235,117.61830211992,-1.282119512558,6.985791683197,-8.5673999786377,0,0
12.690500482917,0.091862277137172,0.42432391643524,0,1,0.6,-70.093819625647,-29.897966231569,117.61761995818,-0.92891800403595,5.1334362030029,-8.7129888534546,0,0
12.704000483267,0.086081354437215,0.41811740398407,0,1,0.6,-70.089862207722,-29.901981918229,117.6169106757,-0.60768657922745,2.8079116344452,-9.1743202209473,0,0
12.717000483535,0.085953222056663,0.39265811443329,0,1,0.6,-70.086089500255,-29.905894705356,117.61589238198,0.094012953341007,0.62308955192566,-8.5386695861816,0,0
12.730500483885,0.052108440664485,0.33208593726158,0,1,0.6,-70.082967500712,-29.909185408032,117.61475388973,0.36992719769478,-1.5623019933701,-8.9490766525269,0,0
12.744000484236,0.044584794741785,0.27057561278343,0,1,0.6,-70.080417449113,-29.911978888435,117.6131996731,0.86885941028595,-3.3529033660889,-8.4712677001953,0,0
12.757000484504,0.026390357820149,0.18763187527657,0,1,0.6,-70.07875426831,-29.913902718068,117.61154555223,0.89162170886993,-4.9777011871338,-9.1283178329468,0,0
12.770000484772,0.025371905771503,0.14678351581097,0,1,0.6,-70.07802605607,-29.914830328724,117.60981968861,1.1242372989655,-5.8406291007996,-9.0607089996338,0,0
12.783500485122,0.018113900012542,0.14243486523628,0,1,0.6,-70.078195154796,-29.914858818758,117.60803700708,0.99425041675568,-6.428991317749,-9.6737327575684,0,0
12.79650048539,0.027358038322647,0.18960726261139,0,1,0.6,-70.079168840592,-29.913953855677,117.6062721521,0.88873255252838,-6.3640441894531,-9.8729782104492,0,0
12.809500485659,0.055511248126059,0.23414686322212,0,1,0.6,-70.080745080326,-29.912305233665,117.60472369289,0.49709770083427,-5.9585952758789,-10.606543540955,0,0
12.823000486009,0.056293535509957,0.26814270019531,0,1,0.4,-70.082711489566,-29.910019688505,117.60340943412,0.17978538572788,-4.8529877662659,-10.673616409302,0,0
12.836000486277,0.076403582001568,0.28018575906754,0,1,0.4,-70.084937286563,-29.907222130591,117.60229981933,-0.35853135585785,-3.5174362659454,-11.519639015198,0,0
12.849000486545,0.050202322684041,0.27286580204964,0,1,0.4,-70.086980912798,-29.90428780963,117.60164109156,-0.73446404933929,-1.9209855794907,-11.505376815796,0,0
12.862000486813,0.058325641534024,0.25609719753265,0,1,0.4,-70.08873971799,-29.901397117777,117.60118238625,-1.0873645544052,-0.65950298309326,-11.43692779541,0,0
12.875000487082,0.043198528967815,0.20593836903572,0,1,0.4,-70.090038597056,-29.898733276903,117.60098222868,-1.2331017255783,1.2588430643082,-10.85412311554,0,0
12.88800048735,0.032688051400054,0.14997772872448,0,1,0.4,-70.090734266325,-29.896565261297,117.60086010235,-1.0210590362549,2.6242501735687,-10.689992904663,0,0
12.901000487618,0.016939849665154,0.1051657423377,0,1,0.4,-70.090741307269,-29.894941995379,117.60111353135,-1.1752145290375,3.7793867588043,-11.080929756165,0,0
12.914000487886,0.0005480962659353,0.082075051963329,0,1,0.4,-70.090116797517,-29.894082469091,117.60134532119,-0.85673463344574,4.6094040870667,-10.166925430298,0,0
12.927000488155,0.018883557343262,0.11898688971996,0,1,0.4,-70.0888769376,-29.894022376571,117.60154018022,-0.4260448217392,5.1974806785583,-10.053861618042,0,0
12.940000488423,0.031615653475418,0.1720959097147,0,0.900638,0.4,-70.087055492273,-29.894714422055,117.60204100829,-0.080169856548309,5.0440449714661,-9.9937086105347,0,0
12.953500488773,0.041951774404146,0.22064514458179,0,0.210519,0.4,-70.084918561457,-29.896142707301,117.6024762323,0.32208299636841,4.7340030670166,-9.8532886505127,0,0
12.966500489041,0.051754075854502,0.25380575656891,0,0.009612,0.4,-70.082504149665,-29.898265832613,117.60283602591,0.72003877162933,3.8995113372803,-10.051565170288,0,0
12.980000489391,0.039077481441117,0.26589831709862,0,0,0.4,-70.080193039968,-29.900726089632,117.60329151381,1.1226865053177,2.7713696956635,-9.9966802597046,0,0
12.993500489742,0.098888799651747,0.2595317363739,0,0,0.4,-70.078056468941,-29.903552729978,117.60355956535,1.5520281791687,1.5010930299759,-9.3191261291504,0,0
13.007500490174,0.11688719231631,0.24225607514381,0,0,0.4,-70.076341712622,-29.906454977652,117.6037368752,1.8197103738785,0.28009635210037,-9.5411863327026,0,0
13.021500490606,0.10477587595482,0.20814691483974,0,0,0.4,-70.07507492114,-29.909355613338,117.60388785633,1.6945198774338,-1.06110060215,-9.5855169296265,0,0
13.035500491038,0.1629988700322,0.17860828340054,0,0,0.4,-70.074379995674,-29.911952872506,117.60407176847,1.6494926214218,-1.8094329833984,-9.4768867492676,0,0
13.04950049147,0.05612123218112,0.15134355425835,0,0,0.4,-70.074187018989,-29.914282891776,117.60423211822,1.328665137291,-2.3055992126465,-9.7514533996582,0,0
13.063500491902,0.069935491439625,0.11573752760887,0,0,0.4,-70.074413749323,-29.916104800075,117.60452837012,0.69642645120621,-2.8838737010956,-10.273659706116,0,0
13.077500492334,0.023505022029639,0.099214546382427,0,0,0.4,-70.074970522393,-29.917417322587,117.60496390923,0.38448765873909,-2.8629958629608,-10.370348930359,0,0
13.091500492766,0.0045589672668566,0.090245440602303,0,0,0.4,-70.075760647542,-29.918148819766,117.60565213511,-0.38029396533966,-3.1043524742126,-10.830569267273,0,0
13.105500493199,0.00029845892345273,0.10899850726128,0,0,0.4,-70.076693264156,-29.918260437027,117.60654899928,-0.64993441104889,-2.9516100883484,-11.153063774109,0,0
13.119000493549,0.015979690158552,0.12909413874149,0,0,0.4,-70.077681778439,-29.917816821266,117.60781375567,-1.1332466602325,-2.6651864051819,-11.000301361084,0,0
13.133000493981,0.023191579243756,0.15245757997036,0.007443,0,0.4,-70.078610615281,-29.916890288867,117.60921930021,-1.2088346481323,-2.2568182945251,-10.919107437134,0,0
13.147000494413,0.13377324038896,0.19112704694271,0.150727,0,0.4,-70.079491045864,-29.915536133431,117.61096167925,-1.5219353437424,-1.8415983915329,-11.573313713074,0,0
13.160500494763,0.18090051127142,0.15255461633205,0.301423,0,0.4,-70.080125556013,-29.914127355092,117.61261082759,-1.1485278606415,-0.27057263255119,-10.143194198608,0,0
13.174000495113,0.10015802604925,0.18317180871964,0.710881,0,0.4,-70.080561510309,-29.912745178652,117.61435331867,-1.1880669593811,-0.75043153762817,-10.639335632324,0,0
13.188000495546,0.0066606933278551,0.16014838218689,1,0,0.4,-70.080876790819,-29.91113000601,117.61607643457,-0.67376363277435,-0.14785867929459,-9.4632129669189,0,0
13.201500495896,0.18509189496202,0.14247725903988,1,0,0.6,-70.081208164412,-29.909695574832,117.61761691853,-0.076282501220703,0.37574425339699,-9.3470840454102,0,0
13.215000496246,0.007314235850339,0.13570237159729,1,0,0.6,-70.081560415081,-29.908420174379,117.61885360692,-0.11110197007656,0.05971659719944,-9.1687746047974,0,0
13.228500496596,0.11304580176502,0.1124706864357,1,0,0.6,-70.081948092438,-29.907167523052,117.61988778261,0.39132788777351,0.25331228971481,-8.7133493423462,0,0
13.242000496946,0.10600152298284,0.094563283026218,1,0,0.6,-70.082491663599,-29.906140236002,117.62065372847,0.91920948028564,0.36783534288406,-8.602165222168,0,0
13.255500497296,0.054251198319119,0.085239827632904,1,0,0.6,-70.08324645125,-29.905311365141,117.62102800197,0.90953654050827,0.20849196612835,-8.2491855621338,0,0
13.269000497647,0.13040535728561,0.086792588233948,1,0,0.6,-70.084088787858,-29.904560892788,117.62119386779,1.0205023288727,0.12175474315882,-8.2311725616455,0,0
13.282500497997,0.063370316708217,0.096463099122047,1,0,0.6,-70.08515262061,-29.903965984946,117.62104952353,1.1806398630142,0.10665739327669,-8.2554740905762,0,0
13.295500498265,0.1251929748682,0.10753934830427,1,0,0.6,-70.086343355026,-29.90345453917,117.62068741875,0.87485444545746,-0.1302744448185,-8.4342012405396,0,0
13.309000498615,0.10583417391261,0.11139994114637,1,0,0.6,-70.087581160587,-29.902957360229,117.62026275506,0.71194577217102,-0.19407275319099,-9.1249589920044,0,0
13.322500498965,0.085337579507318,0.1188460290432,1,0,0.6,-70.088964514933,-29.902458527309,117.6197308445,0.51088207960129,-0.13881978392601,-8.971809387207,0,0
13.335500499234,0.14060576830451,0.12390722334385,1,0,0.6,-70.090375089436,-29.901907083935,117.61909258487,0.18263900279999,-0.36572477221489,-9.3403558731079,0,0
13.349000499584,0.097525044605115,0.12598502635956,1,0,0.6,-70.091725052316,-29.901254580414,117.61854103031,-0.097594290971756,-0.51241075992584,-9.675705909729,0,0
13.362000499852,0.1221355567365,0.12396315485239,1,0,0.6,-70.093084132495,-29.900437943434,117.61797951437,-0.34770655632019,-0.39252030849457,-9.8191413879395,0,0
13.375500500202,0.1199141083163,0.12621347606182,1,0,0.6,-70.09434769992,-29.899478483414,117.61756592122,-0.53784024715424,-0.51209223270416,-10.220977783203,0,0
13.38850050047,0.12997846694052,0.13420952856541,1,0,0.6,-70.09563267156,-29.89834301185,117.61717600364,-0.50117623806,-0.58935403823853,-9.9736328125,0,0
13.401500500739,0.1270118931609,0.14021120965481,1,0,0.6,-70.096810988885,-29.897080747727,117.61687034011,-0.75769710540771,-0.69625717401505,-10.20484161377,0,0
13.414500501007,0.13486702890763,0.15010796487331,1,0,0.6,-70.097950923453,-29.895606688922,117.61665019514,-0.64248949289322,-0.76408904790878,-10.140464782715,0,0
13.427500501275,0.13843914903505,0.15782462060452,1,0,0.6,-70.099111937478,-29.894017467021,117.61642972473,-0.48815649747849,-0.72343623638153,-9.9695978164673,0,0
13.440500501543,0.15520275627515,0.16953407227993,1,0,0.6,-70.100303476262,-29.892287825271,117.61621325123,-0.43427419662476,-0.82624924182892,-9.9789218902588,0,0
13.453500501812,0.14480567720755,0.18003603816032,1,0,0.6,-70.101564590579,-29.890419242773,117.61598580844,-0.19322258234024,-0.80915600061417,-9.6888914108276,0,0
13.46650050208,0.16458973859367,0.19371320307255,1,0,0.6,-70.102940147241,-29.888459483023,117.6156405919,-0.0060515897348523,-0.88629841804504,-9.4423198699951,0,0
13.479000502266,0.18556938831501,0.20585983991623,1,0,0.6,-70.104455032975,-29.886401694297,117.61519850033,0.16940051317215,-0.88828861713409,-9.4302921295166,0,0
13.492000502534,0.19133038883751,0.21852800250053,1,0,0.6,-70.106073871946,-29.884356672148,117.61466757102,0.40217873454094,-0.83854895830154,-9.1845264434814,0,0
