time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.671501030214,7.0314048928521,6.9588179588318,0,0,0.6,-66.901976193745,-50.945662300568,117.58686382342,0.62304502725601,0.82565569877625,-10.217645645142,1,0
14.682501031086,6.9297870810472,6.9575424194336,0,0,0.6,-66.900235943613,-50.865569303744,117.5864925085,-0.44052109122276,0.76135152578354,-11.989951133728,1,0
14.69400103204,6.8009982280359,6.9671320915222,0,0,0.6,-66.898506346915,-50.789042260963,117.58622119227,0.56768810749054,0.061186015605927,-9.4776344299316,1,0
14.705001032911,6.9918394341379,6.9420251846313,0,0,0.6,-66.896843145892,-50.709078195738,117.58599936481,0.31804174184799,0.87696409225464,-10.390265464783,1,0
14.716501033865,6.9484208730578,6.9577808380127,0,0,0.6,-66.89526991811,-50.632648270112,117.58575229854,0.25466114282608,0.058621138334274,-10.270915031433,1,0
14.727501034737,6.9459751127558,6.9429750442505,0,0,0.6,-66.893510080852,-50.552770832786,117.58574192781,0.058576818555593,0.44808158278465,-9.5439624786377,1,0
14.73900103569,6.9789691441298,6.9383535385132,0,0,0.6,-66.891910377548,-50.476408805465,117.5855746591,-0.40560102462769,0.56460726261139,-11.6156873703,1,0
14.750501036644,6.8802485476433,6.9366335868835,0,0,0.6,-66.89022102813,-50.396677404409,117.58554705313,0.71165430545807,0.29781550168991,-8.9127407073975,1,0
14.762001037598,6.8299180914091,6.9247078895569,0,0,0.6,-66.888528251977,-50.316952217137,117.58555055793,-0.37864518165588,0.66698044538498,-10.575384140015,1,0
14.774001037702,6.9688998369819,6.9302129745483,0,0,0.6,-66.886845097186,-50.237340241205,117.58539566178,0.069400317966938,0.17612761259079,-9.5530080795288,1,0
14.785501038656,6.9798507160128,6.9206914901733,0,0,0.6,-66.884954181769,-50.154307346558,117.58564092521,0.024706855416298,0.3649283349514,-10.15473651886,1,0
14.797001039609,6.8777900024344,6.9068684577942,0,0,0.6,-66.883235772329,-50.074770323467,117.5856060606,-0.45288854837418,0.75563645362854,-10.62656879425,1,0
14.808501040563,6.8860390296524,6.9002232551575,0,0,0.6,-66.881480327735,-49.99542018096,117.5856886839,0.59673327207565,0.61571860313416,-8.6340608596802,1,0
14.820001041517,6.8153174555388,6.8906254768372,0,0,0.6,-66.879689080983,-49.91611654358,117.58586709619,-0.55067580938339,0.78803157806396,-10.847560882568,1,0
14.83150104247,6.9149562032091,6.8861498832703,0,0,0.6,-66.877943482847,-49.83690762287,117.58589392635,-0.054355606436729,0.64376550912857,-10.012378692627,1,0
14.843501042575,6.9469296809047,6.8606004714966,0,0,0.6,-66.876103882751,-49.757902154466,117.58633882478,0.41157069802284,1.2145888805389,-10.033766746521,1,0
14.855001043528,6.7961477534576,6.861786365509,0,0,0.6,-66.874300990341,-49.675531632267,117.58657546006,-0.79067468643188,0.82426959276199,-11.110020637512,1,0
14.866501044482,6.8519772182805,6.8489212989807,0,0,0.6,-66.872528420718,-49.596780642634,117.58695360721,0.21654482185841,0.79723978042603,-8.4774951934814,1,0
14.878001045436,6.7687090154628,6.8276290893555,0,0,0.6,-66.870763324267,-49.518161762506,117.58729146424,-0.01510408334434,1.2269517183304,-10.365613937378,1,0
14.889501046389,6.8379839822374,6.8256750106812,0,0,0.6,-66.869079401586,-49.439676378621,117.58756502235,-0.0085410475730896,0.83912539482117,-10.202554702759,1,0
14.901001047343,6.8743318031603,6.8007597923279,0,0,0.6,-66.867301171209,-49.361367743229,117.58820236881,0.51852577924728,1.3072100877762,-9.9545984268188,1,0
14.912501048297,6.7372761327506,6.7939529418945,0,0,0.6,-66.865655031339,-49.283167151734,117.58854332923,-0.16916035115719,1.1322629451752,-10.824982643127,1,0
14.92400104925,6.8062102643082,6.7852368354797,0,0,0.6,-66.863962690943,-49.205168398097,117.58908016099,0.29618826508522,0.88350176811218,-8.9782934188843,1,0
14.935501050204,6.7109442741239,6.7600154876709,0,0,0.6,-66.862246107899,-49.127289803233,117.58963434811,-0.17427290976048,1.4268143177032,-10.741978645325,1,0
14.947001051158,6.7470526605926,6.7577576637268,0,0,0.6,-66.860645741595,-49.049583348911,117.59001881116,0.17901784181595,0.94918668270111,-9.447226524353,1,0
14.958501052111,6.768447055061,6.7379450798035,0,0,0.6,-66.858912076954,-48.972027113661,117.59073010277,0.018365651369095,1.2215325832367,-10.055955886841,1,0
14.970001053065,6.7075424232576,6.724534034729,0,0,0.6,-66.857318197217,-48.89460313879,117.5911718348,-0.066244125366211,1.2672348022461,-10.750405311584,1,0
14.981501054019,6.7613135900703,6.7149872779846,0.228897,0,0.6,-66.855676331186,-48.817371343961,117.59186296821,0.6313362121582,1.0465351343155,-8.8344402313232,1,0
14.993001054972,6.635275630293,6.6988282203674,0.228897,0,0.6,-66.854028002526,-48.74024767871,117.59239852002,-0.37451756000519,1.2266063690186,-10.663496017456,1,0
15.004501055926,6.6680734792295,6.6857361793518,1,0,0.6,-66.852432029336,-48.663302157307,117.59288769547,0.15283355116844,1.1773165464401,-8.8254404067993,1,0
15.015501056798,6.7076308875,6.6736359596252,1,0,0.6,-66.850763757349,-48.58650119463,117.59356754941,-0.11894449591637,1.1511247158051,-9.9992361068726,1,0
15.027001057751,6.7491084605103,6.6737222671509,1,0,0.6,-66.849281333351,-48.513129642699,117.59394534104,-0.29324728250504,0.71559303998947,-10.103156089783,1,0
15.038501058705,6.7821886678117,6.6653075218201,1,0,0.6,-66.847633048856,-48.436493499903,117.5946176693,0.50449776649475,0.66287994384766,-9.3377656936646,1,0
15.050001059659,6.7561163088123,6.6687598228455,1,0,0.6,-66.846062350989,-48.359815638512,117.59500837147,0.038923099637032,0.35710522532463,-10.457377433777,1,0
15.061501060612,6.7882268034353,6.6805033683777,1,0,0.6,-66.844486584436,-48.283104928909,117.59546155256,0.52971458435059,-0.21147161722183,-8.5041446685791,1,0
15.072501061484,6.7383108200587,6.6894102096558,1,0,0.6,-66.842858936921,-48.206239911029,117.59588904146,-0.21858170628548,-0.39949628710747,-10.057696342468,1,0
15.084001062438,6.8357743026054,6.7084746360779,1,0,0.6,-66.841347011366,-48.132589396788,117.5962023742,-0.14704521000385,-0.91369676589966,-9.0787801742554,1,0
15.095501063392,6.8046224475242,6.7212038040161,1,0,0.6,-66.839680160723,-48.055382296443,117.596717025,-0.21923823654652,-0.96974247694016,-10.218765258789,1,0
15.106501064263,6.8762615971937,6.7464594841003,1,0,0.6,-66.838104970047,-47.977955381852,117.59701833841,-0.096406802535057,-1.4195740222931,-9.9537143707275,1,0
15.118001065217,6.8910664590929,6.7599692344666,1,0,0.6,-66.836492680115,-47.903694127919,117.5975600452,0.59240829944611,-1.3670616149902,-9.5378293991089,1,0
15.129501066171,6.8990255146629,6.7918481826782,1,0,0.6,-66.834848373081,-47.825725391274,117.59784656335,-0.55283242464066,-1.8043063879013,-10.593990325928,1,0
15.140501067042,6.9681896950473,6.8210864067078,0.206936,0,0.6,-66.83316231161,-47.747518926859,117.59830383051,-0.13804633915424,-2.1573417186737,-8.5302772521973,1,0
15.152001067996,6.9234095883062,6.8424592018127,0,0,0.6,-66.831479330416,-47.672383721918,117.59875991159,-0.30819737911224,-2.0620861053467,-10.917923927307,1,0
15.16350106895,7.0351652943845,6.8766279220581,0,0,0.6,-66.829785762136,-47.59353357018,117.59911608316,0.06932882219553,-2.4322128295898,-9.4059247970581,1,0
15.175001069903,6.9970229240154,6.8971819877625,0,0,0.6,-66.827933192901,-47.514365372946,117.59981398125,0.091753259301186,-2.2106220722198,-10.062565803528,1,0
15.187001070008,6.9659962866089,6.9249458312988,0,0,0.6,-66.826170380948,-47.434802425327,117.60016960891,-0.5985746383667,-2.1493544578552,-10.959979057312,1,0
15.199001070112,7.0388517515334,6.9552984237671,0,0,0.6,-66.824238204776,-47.351557652699,117.60089266114,0.039898194372654,-2.3291430473328,-8.5828895568848,1,0
15.211001070216,6.9812140004123,6.9597678184509,0,0,0.6,-66.822199954215,-47.26803404768,117.60169424083,-0.44470596313477,-1.4859002828598,-11.3911485672,1,0
15.223001070321,7.0268117305897,6.9935526847839,0,0,0.6,-66.82024005126,-47.184271784732,117.60229448401,-0.63298177719116,-1.9196652173996,-10.490322113037,1,0
15.235001070425,7.0335232657694,7.0041131973267,0,0,0.6,-66.818140328593,-47.100402700715,117.60336566608,-0.057983703911304,-1.6461510658264,-8.8784980773926,1,0
15.247001070529,6.9834531739611,7.0085592269897,0,0,0.6,-66.81605628111,-47.016322438605,117.60419588996,-0.56681203842163,-1.0929919481277,-11.806468009949,1,0
15.259001070634,7.0766442328321,7.0253596305847,0,0,0.6,-66.814047342043,-46.93218804663,117.60494072983,0.049972247332335,-1.2801556587219,-9.1042909622192,1,0
15.271001070738,7.0163151572684,7.0219178199768,0,0,0.6,-66.811923798588,-46.848030065652,117.60604658727,0.32667562365532,-0.8077837228775,-9.212779045105,1,0
15.283001070842,6.9586649609291,7.0233111381531,0,0,0.6,-66.809869362791,-46.763745361241,117.60668889075,-0.3573759496212,-0.47765192389488,-11.286385536194,1,0
15.295001070946,7.0316697119265,7.0268158912659,0,0,0.6,-66.807844804687,-46.679537458811,117.60745411634,0.17503975331783,-0.503482401371,-8.0280065536499,1,0
15.307001071051,7.0118669473586,7.0053396224976,0,0,0.6,-66.805758730567,-46.595368874026,117.60836708826,0.38403135538101,0.38295996189117,-9.9849166870117,1,0
15.319001071155,6.9787047521148,7.0057592391968,0,0,0.6,-66.803797689077,-46.511218894506,117.60881729405,-0.33780360221863,0.36521947383881,-10.489448547363,1,0
15.331001071259,6.9875031089474,7.0057339668274,0,0,0.6,-66.801806371841,-46.42724224925,117.60956118633,0.59950929880142,0.13318271934986,-7.7367763519287,1,0
15.342501072213,6.9781135224826,6.9778690338135,0,0,0.6,-66.799799645123,-46.343320832355,117.61016553502,0.079267948865891,1.0388623476028,-10.550750732422,1,0
15.354501072317,6.983596705429,6.9857749938965,0,0,0.6,-66.798020581926,-46.263000880368,117.61041244797,0.10097043216228,0.46111020445824,-9.269079208374,1,0
15.366501072422,6.9557178991722,6.9687604904175,0,0,0.6,-66.796064120237,-46.179363416741,117.61101133336,0.50731247663498,0.74333143234253,-8.401104927063,1,0
15.378001073375,6.9035477131375,6.960458278656,0,0,0.6,-66.794186164807,-46.095774407266,117.61123449589,-0.39601990580559,0.77449268102646,-10.749032020569,1,0
15.39000107348,6.9555090465612,6.9544534683228,0,0,0.6,-66.792431626607,-46.015837470535,117.61143464037,0.2991102039814,0.6162114739418,-8.1356496810913,1,0
15.402001073584,6.9689109663722,6.9316897392273,0,0,0.6,-66.790543148156,-45.932552504586,117.61179797735,0.2539686858654,1.095228433609,-9.5646457672119,1,0
15.414001073688,6.8753820797524,6.9243817329407,0,0,0.6,-66.788771951316,-45.849364212016,117.61175978483,-0.18241783976555,1.0040929317474,-10.179236412048,1,0
15.425501074642,6.8979319316463,6.9226226806641,0,0,0.6,-66.786950976442,-45.766349359881,117.6119446602,0.4886873960495,0.61650019884109,-8.1676635742188,1,0
15.437501074746,6.8817192460783,6.901035785675,0,0,0.6,-66.785201301791,-45.686873663682,117.61199694944,-0.20976649224758,1.0996598005295,-10.427565574646,1,0
15.4490010757,6.896876678049,6.896785736084,0,0,0.6,-66.78347751376,-45.604088433087,117.61184364685,0.25028166174889,0.84172892570496,-9.2319831848145,1,0
15.461001075804,6.8946345126592,6.8817224502563,0,0,0.6,-66.781725414367,-45.524895896204,117.61194306021,0.29647973179817,0.99773359298706,-9.2212715148926,1,0
15.472501076758,6.8097410992473,6.8758912086487,0,0,0.6,-66.779999423423,-45.442342809169,117.61169053008,-0.38716951012611,0.83696895837784,-10.365798950195,1,0
15.484501076862,6.8578177673325,6.8718132972717,0,0,0.6,-66.778316200012,-45.363380669616,117.61154931133,0.26325970888138,0.57503265142441,-8.2966136932373,1,0
15.496001077816,6.8583085765599,6.8497943878174,0,0,0.6,-66.776523851549,-45.281091485638,117.61138541395,0.0077825486660004,1.0341438055038,-10.048175811768,1,0
15.50750107877,6.8268329849803,6.8436875343323,0,0,0.6,-66.774912585977,-45.202339651296,117.61098147841,0.014132961630821,0.89455318450928,-9.5583143234253,1,0
15.519501078874,6.8419860022479,6.831109046936,0,0,0.6,-66.773196968526,-45.123733473709,117.61081799523,0.3637669980526,0.96414238214493,-9.0401954650879,1,0
15.531001079828,6.7545829381533,6.8250937461853,0,0,0.6,-66.771478854302,-45.041780578438,117.61036236281,-0.47178608179092,0.83096259832382,-10.305617332458,1,0
15.543001079932,6.8070362228147,6.818977355957,0,0,0.6,-66.769827774828,-44.963391145924,117.60996174777,0.11925434321165,0.66973954439163,-8.4647531509399,1,0
15.554501080886,6.8211721289079,6.799548625946,0,0,0.6,-66.768049160011,-44.881707125576,117.609611022,-0.00017749890685081,1.0258725881577,-10.024361610413,1,0
15.56650108099,6.7708905577594,6.7949676513672,0,0,0.6,-66.76644118542,-44.803519863635,117.60904238061,-0.085008628666401,0.84615743160248,-9.9238920211792,1,0
15.578001081944,6.793374826013,6.7803978919983,0,0,0.6,-66.764669237906,-44.722100971965,117.60870539237,0.32166230678558,0.97364974021912,-8.9190759658813,1,0
15.590001082048,6.7046024781585,6.7752938270569,0,0,0.6,-66.763004509448,-44.644137027906,117.60819494128,-0.51913154125214,0.82555931806564,-10.549782752991,1,0
15.602001082152,6.7600958047743,6.7692399024963,0,0,0.6,-66.761279355953,-44.562937083188,117.60768023263,0.090854175388813,0.64881104230881,-8.8899850845337,1,0
15.614001082256,6.7853122604006,6.7505469322205,0,0,0.6,-66.759480873821,-44.481866913382,117.60734054877,0.060663498938084,0.96453392505646,-10.070327758789,1,0
15.62550108321,6.7041860532505,6.7411236763,0,0,0.6,-66.757786000235,-44.400895171333,117.60677145752,-0.25032195448875,0.95561069250107,-10.472469329834,1,0
15.637501083314,6.7418621413343,6.7310380935669,0,0,0.6,-66.756085742105,-44.323456110666,117.60646190651,0.30974757671356,0.91779386997223,-8.9915761947632,1,0
15.649501083419,6.6550896775304,6.7231678962708,0.086505,0,0.6,-66.754318045547,-44.242719370406,117.6060295723,-0.45640170574188,0.86046868562698,-10.628868103027,1,0
15.661501083523,6.7185424499816,6.7175235748291,0.086505,0,0.6,-66.752601364984,-44.162131714169,117.6055467203,0.08947229385376,0.66909950971603,-9.320671081543,1,0
15.673001084477,6.7452856367859,6.6967525482178,0.186082,0,0.6,-66.750803310853,-44.081684206845,117.60529703704,0.28665998578072,1.0574508905411,-9.8896675109863,1,0
15.685001084581,6.6732540687495,6.6922369003296,0.186082,0,0.6,-66.749187282679,-44.004665623186,117.60480914681,-0.2327863574028,0.88361597061157,-10.634488105774,1,0
15.697501084767,6.7417379338246,6.6850991249084,0.19291,0,0.6,-66.747446141577,-43.924458772643,117.60451741047,0.28747829794884,0.72194278240204,-8.8577890396118,1,0
15.709501084872,6.698644198522,6.6790680885315,0.196371,0,0.6,-66.745613853105,-43.84093127423,117.60417681889,-0.32026648521423,0.66006571054459,-10.437607765198,1,0
15.722001085058,6.770596339074,6.6887440681458,0.196371,0,0.6,-66.743934970487,-43.760770953726,117.60371706139,0.072952896356583,0.069939486682415,-9.8055152893066,1,0
15.734501085244,6.7949262391112,6.6842212677002,0.189481,0,0.6,-66.742111070445,-43.677266489714,117.60353856429,0.67069494724274,0.11472508311272,-9.5130653381348,1,0
15.746501085348,6.7107449513852,6.6966996192932,0.189481,0,0.6,-66.740334717193,-43.593623992754,117.60318756176,-0.47929859161377,-0.27868831157684,-10.973429679871,1,0
15.759001085535,6.779157783007,6.7108612060547,0.084214,0,0.6,-66.738624036938,-43.513249191688,117.60292569187,0.025253124535084,-0.69725960493088,-9.144455909729,1,0
15.771001085639,6.7578590238064,6.7090301513672,0.084214,0,0.6,-66.736781717918,-43.429380646907,117.60287808754,0.13826996088028,-0.34174817800522,-10.347189903259,1,0
15.783501085825,6.784096991585,6.7302560806274,0.005552,0,0.6,-66.735104325737,-43.348691501189,117.60265992113,-0.28618133068085,-0.79119968414307,-10.987407684326,1,0
15.79550108593,6.7991515697593,6.7442402839661,0.005552,0,0.6,-66.733254482242,-43.264557438903,117.60277325186,0.042102701961994,-1.0136313438416,-9.0856523513794,1,0
15.807501086034,6.706960277549,6.7482447624207,0,0,0.6,-66.731435661102,-43.183606900275,117.60290856283,-0.46332111954689,-0.7179182767868,-11.226366996765,1,0
15.82000108622,6.8147760146835,6.7616286277771,0,0,0.6,-66.729689556392,-43.102595437784,117.60295696293,0.0059827417135239,-0.90906357765198,-10.11789894104,1,0
15.832001086324,6.7791662486487,6.7583332061768,0,0,0.6,-66.727744165757,-43.018166457303,117.60346402145,0.58864986896515,-0.51333916187286,-9.8425035476685,1,0
15.844001086429,6.7095064216089,6.7585477828979,0,0,0.6,-66.725921265388,-42.937020706013,117.60377088927,-0.575115442276,-0.21661193668842,-11.792559623718,1,0
15.856001086533,6.7698587293369,6.7676362991333,0,0,0.6,-66.724095921345,-42.855937357759,117.60419959133,-0.079606801271439,-0.51924729347229,-9.0540761947632,1,0
15.868001086637,6.7203726825783,6.7473192214966,0,0,0.6,-66.722167046515,-42.774873018963,117.60486468744,-0.20571011304855,0.3416882455349,-10.568085670471,1,0
15.880001086742,6.7564600902896,6.7502269744873,0,0,0.6,-66.720364195571,-42.693859135034,117.60522549171,-0.2855589389801,0.19561253488064,-10.87917804718,1,0
15.892501086928,6.7864629035286,6.7410049438477,0,0,0.6,-66.718480362928,-42.612989949994,117.60597985995,0.50610291957855,0.32700887322426,-8.9795608520508,1,0
15.904501087032,6.6617778920509,6.7306208610535,0,0,0.6,-66.716515945343,-42.528775023529,117.60662602812,-0.30803382396698,0.6063124537468,-11.246416091919,1,0
15.916501087137,6.7321802591373,6.7281832695007,0,0,0.6,-66.714727859522,-42.448082383955,117.60711242062,-0.014237493276596,0.39196410775185,-9.4189548492432,1,0
15.92800108809,6.7466330960716,6.7044720649719,0,0,0.6,-66.712828235002,-42.367520543281,117.60798023872,0.44974398612976,0.98730421066284,-9.4972743988037,1,0
15.940001088195,6.6758990533309,6.7031025886536,0,0,0.6,-66.711131583623,-42.29037309601,117.60845171236,-0.23630584776402,0.78650051355362,-11.124119758606,1,0
15.952001088299,6.734255931483,6.6933073997498,0,0,0.6,-66.709338517154,-42.210069294088,117.60918581683,0.42469626665115,0.70902395248413,-8.5393371582031,1,0
15.964001088403,6.6177024445682,6.6802401542664,0,0,0.6,-66.707512857109,-42.129824001342,117.60991432287,-0.074385337531567,0.90726786851883,-10.522779464722,1,0
15.976001088507,6.6795511610717,6.676215171814,0,0,0.6,-66.705813372151,-42.04973983136,117.61040107988,0.042069338262081,0.6427241563797,-9.4529657363892,1,0
15.987501089461,6.6827131454687,6.6534118652344,0,0,0.6,-66.704016431235,-41.969809942646,117.6112202872,0.53090608119965,1.0915948152542,-9.1892118453979,1,0
15.999501089565,6.6161413305716,6.6483902931213,0,0,0.6,-66.702413637744,-41.89327676734,117.61167307693,-0.11773966997862,0.95451283454895,-10.743667602539,1,0
