time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
53.898503785953,7.3233057126111e-05,0.00081810221308842,0,0,0.4,-67.233203731243,-64.086633745151,117.62661494228,-0.00035802170168608,0.032022558152676,-9.80837059021,0,0
53.918003787287,0.00024712648001784,0.00024276552721858,0,0,0.4,-67.233202788174,-64.086634311425,117.62661339073,-0.0034194190520793,0.006576320156455,-9.8070487976074,0,0
53.93750378862,5.646129026734e-05,0.0012402803404257,0,0,0.4,-67.233200699479,-64.086635102325,117.62660952691,-0.008597849868238,0.044521693140268,-9.8003902435303,0,0
53.957003789954,0.00040074669982307,0.00029944867128506,0,0,0.4,-67.233198088343,-64.086635247007,117.6266039886,-0.0014201324665919,-0.0078057097271085,-9.8104286193848,0,0
53.976503791288,0.00012322982580916,9.8429823992774e-05,0,0,0.4,-67.233193777366,-64.08663546361,117.6266010361,0.0052867820486426,-0.0040847952477634,-9.8156270980835,0,0
53.996003792621,0.00019491085726658,0.00036035501398146,0,0,0.4,-67.233188612125,-64.086635643311,117.62659989732,-0.0050027603283525,-0.0046803671866655,-9.8150148391724,0,0
54.015503793955,8.3418055954727e-05,0.00067041628062725,0,0,0.4,-67.233185075611,-64.086636071086,117.62659657025,0.0055523039773107,-0.026455035433173,-9.8091564178467,0,0
54.025503794663,0.00015909618196192,0.00072964018909261,0,0,0.4,-67.233183729416,-64.08663648063,117.62659487676,0.001793772331439,-0.028544824570417,-9.8087530136108,0,0
54.045003795996,0.0001040679453123,0.00042207958176732,0,0,0.4,-67.233180713617,-64.086636805445,117.62659226756,-0.00046944851055741,-0.015439260751009,-9.8120803833008,0,0
54.055003796704,0.00023024552684183,0.00045890660840087,0,0,0.4,-67.233179309588,-64.086636752514,117.62659065659,0.0029354596044868,-0.017125498503447,-9.8096218109131,0,0
54.074503798038,0.00015054305485619,0.00032038372592069,0,0,0.4,-67.233178321035,-64.086636287022,117.62658675459,0.0043945321813226,-0.0083633847534657,-9.8078575134277,0,0
54.094003799371,5.8457271487616e-05,0.00024258859048132,0,0,0.4,-67.233179764563,-64.086635995358,117.62658321711,0.0036118291318417,-0.0015215929597616,-9.8082695007324,0,0
54.113503800705,9.5980732457708e-06,0.00026686635101214,0,0,0.4,-67.233181561518,-64.086636123684,117.62657965248,-0.0040949070826173,0.0061251083388925,-9.8088274002075,0,0
54.123503801413,0.00017881846588069,0.00099329091608524,0,0,0.4,-67.233182438558,-64.086636239815,117.62657728432,0.00017419084906578,0.036184199154377,-9.8021488189697,0,0
54.133503802121,8.4821878436819e-06,0.00065784441540018,0,0,0.4,-67.233183599875,-64.086635745943,117.6265745964,0.006246907170862,0.023503284901381,-9.8102693557739,0,0
54.143503802828,0.00018677710365944,0.00073509418871254,0,0,0.4,-67.233184937615,-64.086635131255,117.62657311695,0.0021383296698332,-0.02696306630969,-9.8119773864746,0,0
54.153503803536,0.00020462766497742,0.00028250759351067,0,0,0.4,-67.233186379371,-64.086635247725,117.62657240169,0.0051379250362515,-0.005016690120101,-9.815055847168,0,0
54.17300380487,0.00011284892327521,0.00060775422025472,0,0,0.4,-67.233188931887,-64.086635589058,117.6265706443,0.00018340675160289,0.022888239473104,-9.8090591430664,0,0
54.183003805578,0.00012467435669359,0.00057716120500118,0,0,0.4,-67.233189997715,-64.086635692294,117.62656858016,-0.0023250055965036,0.021390188485384,-9.8084449768066,0,0
54.193003806286,0.00033718703622409,0.00035922389361076,0,0,0.4,-67.233190974462,-64.08663581424,117.62656668913,0.00085962889716029,0.010133689269423,-9.8082990646362,0,0
54.203003806993,0.00011710153705295,0.00010835265857168,0,0,0.4,-67.23319140771,-64.086635800398,117.62656551663,-0.0028157643973827,-0.0031485720537603,-9.8189182281494,0,0
54.222503808327,0.00012724457161909,0.00045993117964827,0,0,0.4,-67.233190604204,-64.086636246137,117.62656713999,-0.0012873074738309,0.013646794483066,-9.8221111297607,0,0
54.232503809035,0.00012860084897849,0.00060001749079674,0,0,0.4,-67.233189661794,-64.086636332722,117.62656809182,-0.0046581281349063,0.021939603611827,-9.8150787353516,0,0
54.242503809743,9.6961763466238e-05,0.00097507884493098,0,0,0.4,-67.233188556791,-64.08663622654,117.62657020593,0.00113590573892,-0.038951497524977,-9.8121614456177,0,0
54.25250381045,0.00028346864037905,0.0001817940355977,0,0,0.4,-67.233187480271,-64.086636854587,117.62657167057,-0.0017630470683798,0.0045962613075972,-9.8072519302368,0,0
54.262503811158,0.00013345169235979,0.00057436694623902,0,0,0.4,-67.233186594093,-64.086637084354,117.62657330601,0.0015048519708216,-0.022278657183051,-9.8136205673218,0,0
54.282003812492,0.00010512515444362,0.00025453715352342,0,0,0.4,-67.233184220321,-64.086637902575,117.62657754052,-0.0023673682007939,0.0020143003202975,-9.8100881576538,0,0
54.2920038132,0.00028114613989889,0.00064354384085163,0,0,0.4,-67.233183093064,-64.086638039478,117.6265796917,0.0070964125916362,-0.02525138668716,-9.8107328414917,0,0
54.302003813908,0.00030640704032705,0.00012494910333771,0,0,0.4,-67.233182254742,-64.08663824106,117.62658069749,0.00061348313465714,-0.0041473349556327,-9.8055553436279,0,0
54.312003814615,0.00018374635691669,0.000619514612481,0,0,0.4,-67.233181721926,-64.086637939381,117.62658218097,0.0068741403520107,-0.023138955235481,-9.8124446868896,0,0
54.331503815949,4.1139623475308e-05,0.00026384452939965,0,0,0.4,-67.233181601002,-64.086637718102,117.62658578988,0.0035520112141967,0.00060346932150424,-9.8133411407471,0,0
54.341503816657,6.269385289593e-05,0.00043354174704291,0,0,0.4,-67.23318155018,-64.086637643249,117.626588207,-0.0036408125888556,0.013127146288753,-9.8126087188721,0,0
54.351503817365,0.00012932413106272,0.00065010570688173,0,0,0.4,-67.233181837039,-64.086637417493,117.62658990208,-0.005090419203043,0.025545533746481,-9.8055372238159,0,0
54.361503818072,1.7837730522049e-05,0.00025873800041154,0,0,0.4,-67.233182565518,-64.086636997584,117.62659123501,0.0052747610025108,0.0068431561812758,-9.8090286254883,0,0
54.37150381878,2.6547239520057e-05,0.00041405882802792,0,0,0.4,-67.233183666139,-64.086636583618,117.62659192544,0.0057194977998734,0.015589209273458,-9.8061332702637,0,0
54.391003820114,0.00014260368067058,0.00046543899225071,0,0,0.4,-67.233187495332,-64.08663583633,117.62659252244,0.0063707819208503,-0.013212256133556,-9.8087453842163,0,0
54.401003820822,3.613757428366e-05,0.00059651903575286,0,0,0.4,-67.233189834328,-64.086635609259,117.62659228589,0.0061862817965448,0.018366880714893,-9.7978649139404,0,0
54.411003821529,3.9382001860495e-05,0.00039514689706266,0,0,0.4,-67.233192437495,-64.086635427045,117.62659109672,0.007529872469604,0.0037334645166993,-9.8079843521118,0,0
54.421003822237,5.7300391397331e-05,0.00037693066406064,0,0,0.4,-67.233194558135,-64.086635207935,117.62658933219,-0.0015560346655548,0.01403489895165,-9.8089790344238,0,0
54.431003822945,0.00010381660039406,0.00031929963734001,0,0,0.4,-67.233196099935,-64.086634593913,117.62658745861,-0.0014014402404428,0.0095642358064651,-9.8063907623291,0,0
54.450503824279,0.0002371517029571,0.00063532398780808,0,0,0.4,-67.233198467871,-64.086633736378,117.62658526924,-0.001988539006561,0.026426188647747,-9.8108253479004,0,0
54.460503824987,0.00029571582144609,0.00049654045142233,0,0,0.4,-67.233199286801,-64.086633200346,117.6265853376,0.0023617139086127,-0.015902591869235,-9.8180532455444,0,0
54.470503825694,0.00023500774662319,0.00036649682442658,0,0,0.4,-67.23319926397,-64.086633183948,117.62658625991,-0.0053543192334473,-0.012621890753508,-9.8150243759155,0,0
54.480503826402,4.627689160822e-05,0.00043950564577244,0,0,0.4,-67.23319865212,-64.086633198833,117.62658716726,-0.0080870222300291,-0.014638938009739,-9.8142442703247,0,0
54.49050382711,0.00023945644546471,0.00081260601291433,0,0,0.4,-67.233197779055,-64.086633510379,117.62658779999,0.00043656677007675,-0.031589552760124,-9.8151865005493,0,0
54.500503827818,0.00030571667822243,0.00019165359844919,0,0,0.4,-67.233196577277,-64.086634057207,117.62658838248,-0.0025445059873164,-0.0037840753793716,-9.8137054443359,0,0
54.510503828526,0.0001506535604003,0.00025276333326474,0,0,0.4,-67.233194906186,-64.086634408192,117.62658979494,0.0023912528995425,-0.010769549757242,-9.8086023330688,0,0
54.520503829233,9.0665502039344e-05,0.00032646179897711,0,0,0.4,-67.233192837011,-64.08663485036,117.62659166093,-0.0013746083714068,-0.0072612315416336,-9.8151760101318,0,0
54.530503829941,0.00020261118864975,0.00030789323500358,0,0,0.4,-67.233190565807,-64.086635279094,117.62659381647,-0.0035631912760437,-0.0007318346761167,-9.811562538147,0,0
54.540503830649,5.187215505562e-05,0.00080611550947651,0,0,0.4,-67.233188357493,-64.086635590386,117.62659577853,-0.0010765977203846,-0.031871307641268,-9.8099422454834,0,0
54.551003831439,6.6887821262931e-05,0.0006582000060007,0,0,0.4,-67.23318664856,-64.086635903587,117.62659659668,0.0017327573150396,-0.026853624731302,-9.8075752258301,0,0
54.561003832147,9.6931678820633e-05,0.0003132521524094,0,0,0.4,-67.233185099566,-64.086636391946,117.62659729002,0.003176009748131,-0.013424405828118,-9.8057193756104,0,0
54.571003832854,3.6816925926125e-05,0.00047789013478905,0,0,0.4,-67.233184067945,-64.086636750331,117.62659779932,0.0083490572869778,-0.020239230245352,-9.807671546936,0,0
54.581003833562,0.00015768180023205,0.00053949153516442,0,0,0.4,-67.233183231947,-64.086637082374,117.62659816084,0.0027692716103047,-0.022730823606253,-9.8079795837402,0,0
54.59100383427,0.0001061635112303,0.00016951198631432,0,0,0.4,-67.233182830442,-64.086637582861,117.62659753079,0.00031040189787745,0.0024086534976959,-9.8045454025269,0,0
54.601003834978,7.9469718502671e-05,0.00022477797756437,0,0,0.4,-67.233182472283,-64.086637539249,117.62659694203,0.0010055697057396,-0.0096024395897985,-9.809045791626,0,0
54.611003835686,6.3898755359524e-05,0.00060253491392359,0,0,0.4,-67.233182964993,-64.086637553574,117.62659537959,0.0076378053054214,-0.023119242861867,-9.8063488006592,0,0
54.621003836393,0.00026908911325019,0.00052780832629651,0,0,0.4,-67.233183850921,-64.086637399145,117.62659388239,0.0059182802215219,-0.019232166931033,-9.8069705963135,0,0
54.631003837101,0.00024287148074925,0.00022000100580044,0,0,0.4,-67.233184918812,-64.086637475758,117.62659240002,0.0022325858008116,0.0057762591168284,-9.8088912963867,0,0
54.641003837809,1.9278633251277e-05,0.00094653654377908,0,0,0.4,-67.233186141604,-64.086637070225,117.62659120188,-0.0014663455076516,-0.036726135760546,-9.8075370788574,0,0
54.651003838517,0.00021331693791823,0.00025794841349125,0,0,0.4,-67.233187117147,-64.086636960391,117.62659077494,-0.0022465020883828,-0.0080581223592162,-9.8079023361206,0,0
54.661003839225,0.00013675170831174,0.00054134282981977,0,0,0.4,-67.233188096272,-64.086636501083,117.62658892873,-0.0048355837352574,-0.018672564998269,-9.8059520721436,0,0
54.671003839932,0.0001021808467394,0.0006015298422426,0,0,0.4,-67.233189437246,-64.086636074939,117.62658715568,0.011213569901884,-0.015783010050654,-9.8082828521729,0,0
54.68100384064,0.00016085193018851,0.0010715442476794,0,0,0.4,-67.233190756202,-64.086636164658,117.62658536146,-0.0033526674378663,0.043444287031889,-9.8120708465576,0,0
54.691003841348,0.00016131047624571,0.00021770979219582,0,0,0.4,-67.233191708445,-64.086635580339,117.6265851568,-0.002645440865308,0.0097418166697025,-9.8139801025391,0,0
54.701003842056,0.00015466320969075,0.0002398142387392,0,0,0.4,-67.23319214605,-64.086635256184,117.62658577466,-0.0052657942287624,0.010280204936862,-9.814528465271,0,0
54.711003842764,4.517676532405e-05,0.00047731102677062,0,0,0.4,-67.233192204829,-64.086634750573,117.62658628202,-0.002684113336727,-0.017586126923561,-9.8113975524902,0,0
54.721003843471,0.00027954823950217,0.00083842588355765,0,0,0.4,-67.233192260597,-64.086634442195,117.62658621628,0.002413266338408,-0.031750664114952,-9.8089971542358,0,0
54.731003844179,5.8348872003893e-05,0.00011005556007149,0,0,0.4,-67.233192201237,-64.086634325534,117.62658575354,-0.00036262723733671,0.0054257484152913,-9.8098802566528,0,0
54.741503844969,0.00016918787463516,0.00034231060999446,0,0,0.4,-67.233192249466,-64.086634024359,117.62658585676,0.0038706753402948,-0.0116350017488,-9.8097667694092,0,0
54.751503845677,0.00020492395278083,0.00015179827460088,0,0,0.4,-67.233192213857,-64.086634161081,117.62658656614,-0.00080287072341889,0.00034453091211617,-9.8154325485229,0,0
54.761503846385,2.6960468180255e-05,0.00067686545662582,0,0,0.4,-67.23319195163,-64.086634548302,117.62658677685,-0.0043538524769247,0.026349246501923,-9.8057994842529,0,0
54.771503847092,0.00011705685106011,0.00036925208405592,0,0,0.4,-67.233191599466,-64.086634649287,117.6265866207,-0.0086058471351862,0.01049976143986,-9.8054256439209,0,0
54.782003847882,0.00013556768329292,0.00039459732943214,0,0,0.4,-67.233190920866,-64.086634906295,117.62658612468,-0.0043250699527562,0.013721790164709,-9.8068437576294,0,0
54.79200384859,6.7542461332516e-05,6.4579886384308e-05,0,0,0.4,-67.233190213856,-64.086634906206,117.62658530322,0.0021036833059043,0.0013573501491919,-9.8094635009766,0,0
54.802003849298,0.00013772741160803,0.00089433253742754,0,0,0.4,-67.233189296689,-64.086635099393,117.62658525659,0.00062343198806047,0.034853007644415,-9.8156566619873,0,0
54.812003850006,6.3676988431153e-06,0.00033202342456207,0,0,0.4,-67.233188426738,-64.086635148566,117.62658519717,0.006143856793642,-0.013097839429975,-9.8127756118774,0,0
54.822003850713,2.1322991207277e-06,0.0001917073095683,0,0,0.4,-67.233187540804,-64.086635495894,117.62658604531,-0.0020734057761729,0.0050214817747474,-9.8094263076782,0,0
54.832003851421,8.3831447948905e-05,0.00059498031623662,0,0,0.4,-67.233186738783,-64.086635644558,117.62658671278,-0.0024760202504694,-0.023725183680654,-9.8071193695068,0,0
54.842003852129,0.0001273704066077,0.00026949326274917,0,0,0.4,-67.233186081962,-64.086636371548,117.62658679288,-0.0016960093053058,0.0084091108292341,-9.8093910217285,0,0
54.852003852837,2.6658807729587e-05,0.00019047479145229,0,0,0.4,-67.233185209028,-64.086636797245,117.62658714193,-0.0017480980604887,-0.0069876927882433,-9.8067560195923,0,0
54.862003853545,0.00030085815458686,0.00039262149948627,0,0,0.4,-67.233184490278,-64.086637078309,117.626587602,-0.0030576062854379,-0.015575589612126,-9.8111486434937,0,0
54.872503854334,2.7864462380494e-05,0.00063230242813006,0,0,0.4,-67.233183791056,-64.08663731712,117.62658792798,0.005041578784585,-0.02595379203558,-9.8129892349243,0,0
54.882503855042,0.0001134960800951,0.00042122160084546,0,0,0.4,-67.233183978732,-64.086637606646,117.62658773237,0.0067770723253489,-0.016798585653305,-9.8062696456909,0,0
54.89250385575,6.439197567036e-05,0.00054565363097936,0,0,0.4,-67.23318429942,-64.086637675978,117.62658760569,0.0077478410676122,-0.0213802754879,-9.8101396560669,0,0
54.902503856458,9.2593103023565e-05,0.00030184385832399,0,0,0.4,-67.233184914613,-64.086638003049,117.62658681181,-0.0093016270548105,0.0061020436696708,-9.8066596984863,0,0
54.912503857166,0.00010803170463177,0.00050606025615707,0,0,0.4,-67.233185605033,-64.086638226182,117.62658588993,-0.0009734658524394,0.018432509154081,-9.8059349060059,0,0
54.922503857873,0.00021811604674955,0.00023743492783979,0,0,0.4,-67.233186177869,-64.086638098566,117.62658497853,0.0031564645469189,0.0065485360100865,-9.8080015182495,0,0
54.932503858581,0.00021363207958178,0.00026426420663483,0,0,0.4,-67.233186749668,-64.086637726856,117.6265841927,0.0084374807775021,0.0018394384533167,-9.8103179931641,0,0
54.942503859289,0.00011012237142557,0.00012310917372815,0,0,0.4,-67.233187081854,-64.086637327937,117.62658381839,-0.00028225930873305,-0.0033475179225206,-9.8147020339966,0,0
54.962003860623,0.00038293159224255,0.00031287100864574,0,0,0.4,-67.233188617546,-64.086636591305,117.62658352365,-0.0039297598414123,-0.011181255802512,-9.8126583099365,0,0
54.97200386133,0.00013113883504021,0.00029541528783739,0,0,0.4,-67.233189311486,-64.086636436143,117.62658366403,0.0004252300132066,0.012393174692988,-9.809886932373,0,0
54.982003862038,0.00017410020981706,0.00027215183945373,0,0,0.4,-67.2331902019,-64.086636456574,117.62658345655,0.001855508540757,0.010400818660855,-9.8102512359619,0,0
54.992003862746,7.5805920267762e-05,0.00033493581577204,0,0,0.4,-67.233191075072,-64.086636261557,117.6265824976,-0.0066460110247135,0.013296529650688,-9.8094167709351,0,0
55.002003863454,0.00014626364815417,0.0001915600587381,0,0,0.4,-67.233191548012,-64.086635763049,117.62658160685,7.8134005889297e-05,-0.0055637937039137,-9.8095064163208,0,0
55.012003864162,8.8390294450628e-05,0.00049755728105083,0,0,0.4,-67.233191859541,-64.086635646165,117.62658077678,-0.013209586963058,0.015874926000834,-9.8056335449219,0,0
55.022003864869,0.00021249887618448,0.00078264542389661,0,0,0.4,-67.233192266484,-64.086635007938,117.62657974082,0.0067597078159451,-0.028532678261399,-9.8112859725952,0,0
55.032003865577,1.7343767487474e-05,0.00016016016888898,0,0,0.4,-67.233192130827,-64.086635033258,117.62657902086,-0.00057065591681749,0.0070742899551988,-9.8109474182129,0,0
55.042003866285,0.00012941344482691,9.6219227998517e-05,0,0,0.4,-67.233192271201,-64.086634744732,117.62657845161,0.0025085743982345,0.0017037186771631,-9.810980796814,0,0
55.052003866993,9.7354685512647e-05,0.00019350640650373,0,0,0.4,-67.233191785414,-64.086634602699,117.62657863737,-0.0051364721730351,-0.0047887535765767,-9.8108539581299,0,0
55.062003867701,0.0001524122949681,0.00027403066633269,0,0,0.4,-67.233191241025,-64.08663469545,117.62657856875,-0.0052946340292692,-0.0083939619362354,-9.8131227493286,0,0
55.072003868409,0.00014508182407159,0.00051288865506649,0,0,0.4,-67.233190186938,-64.086634501256,117.62657869796,-0.0059625660069287,-0.018200466409326,-9.8122749328613,0,0
55.091503869742,3.0456596074713e-05,0.0012665323447436,0,0,0.4,-67.233187549313,-64.086635231313,117.626579744,-0.0098583418875933,0.048198603093624,-9.8105316162109,0,0
