time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.729000351392,4.6048052691981,4.6779742240906,0,0,0.6,-68.266163921857,-37.007366150385,117.59385000913,1.3468508720398,0.45343169569969,-9.2110195159912,0,0
11.741500351578,4.6419801922241,4.6746582984924,0,0,0.6,-68.272989635967,-36.949306426803,117.59413040164,1.3241790533066,0.41741514205933,-9.896427154541,0,0
11.754000351764,4.6025057317214,4.6728129386902,0,0,0.6,-68.279996919155,-36.891287748935,117.5943077443,1.2111016511917,0.33795589208603,-9.49827003479,0,0
11.766500351951,4.644544224615,4.6762599945068,0,0,0.6,-68.287214461481,-36.833380943863,117.59439982161,0.71267175674438,0.019102834165096,-10.716081619263,0,0
11.779000352137,4.5502629602772,4.6654300689697,0,0,0.6,-68.294551433355,-36.775453320937,117.59456869578,1.3161704540253,0.37768092751503,-9.6361045837402,0,0
11.791500352323,4.6466166228347,4.6597852706909,0,0,0.6,-68.302174085402,-36.717680985574,117.59454441368,0.9195711016655,0.40441960096359,-9.9956216812134,0,0
11.804000352509,4.5239762296109,4.6665081977844,0,0,0.6,-68.309814737528,-36.659829570679,117.59476123928,0.7287437915802,0.11182537674904,-9.4069242477417,0,0
11.816500352696,4.5388406374753,4.6513333320618,0,0,0.6,-68.317754631891,-36.602172241313,117.5947229127,1.6949926614761,0.55459427833557,-8.8002271652222,0,0
11.829000352882,4.6024665713429,4.6659030914307,0,0,0.6,-68.325811245537,-36.544482244411,117.59494023879,0.75814992189407,-0.11308044195175,-9.4453296661377,0,0
11.841500353068,4.523228200577,4.6452965736389,0,0,0.6,-68.334007343859,-36.48689400591,117.59494398864,1.6888157129288,0.60599672794342,-9.1421785354614,0,0
11.854000353254,4.5575081556914,4.6589603424072,0,0,0.6,-68.342496443423,-36.429378132103,117.59508865743,0.87787193059921,-0.072667524218559,-10.84234046936,0,0
11.866500353441,4.5237370988603,4.6423044204712,0,0,0.6,-68.351042355527,-36.371912277536,117.59517901565,1.3239628076553,0.46777206659317,-9.59264087677,0,0
11.879000353627,4.5436536641262,4.6527028083801,0,0,0.6,-68.35997508702,-36.314571487019,117.59518841519,1.3830736875534,-0.0784792304039,-11.111749649048,0,0
11.891500353813,4.5062431735206,4.6331477165222,0,0,0.6,-68.368890826911,-36.257206190377,117.59543877241,1.2503373622894,0.60179948806763,-9.3759078979492,0,0
11.904000353999,4.4937305483813,4.6356081962585,0,0,0.6,-68.378232531337,-36.200040786061,117.59532048756,1.6031639575958,0.32893800735474,-10.139719009399,0,0
11.916500354186,4.4867450048404,4.6334342956543,0,0,0.6,-68.387626781885,-36.142794956686,117.5956178325,0.78082817792892,0.36224263906479,-10.207542419434,0,0
11.929000354372,4.4983191696522,4.6269550323486,0,0,0.6,-68.397321551514,-36.085766039323,117.59550929763,2.1251788139343,0.47766596078873,-8.7188520431519,0,0
11.941500354558,4.4497901398208,4.6328954696655,0,0,0.6,-68.407308947208,-36.028734605061,117.59571125789,0.85476851463318,0.11825712770224,-9.745304107666,0,0
11.954000354744,4.5387665228974,4.6207427978516,0,0,0.6,-68.41729181321,-35.971777781611,117.59576228892,1.9023470878601,0.52333456277847,-8.3660554885864,0,0
11.967000355013,4.4035472228177,4.62575340271,0,0,0.6,-68.427799297118,-35.915012958692,117.59579321757,1.7819805145264,0.13780277967453,-10.659844398499,0,0
11.979500355199,4.4644976215007,4.6159687042236,0,0,0.6,-68.438676864724,-35.855908658821,117.59596484699,1.290097117424,0.42423057556152,-9.556941986084,0,0
11.992000355385,4.5313605392513,4.6089386940002,0,0,0.6,-68.449602902983,-35.799347304273,117.59583350646,1.9194294214249,0.51300531625748,-11.365845680237,0,0
12.005000355653,4.3658914560438,4.6089372634888,0,0,0.6,-68.460669150169,-35.742736324901,117.59607703758,0.78599810600281,0.36925435066223,-10.399108886719,0,0
12.01750035584,4.570948122973,4.5942912101746,0,0,0.6,-68.472392497002,-35.6840590965,117.59595903906,1.886900305748,0.7957181930542,-9.5647859573364,0,0
12.030000356026,4.279183846591,4.60795545578,0,0,0.6,-68.484027051483,-35.627705919091,117.59621824146,1.404040813446,0.10805247724056,-9.9577026367188,0,0
12.043000356294,4.4882614145289,4.5927419662476,0,0.002215,0.6,-68.495727554866,-35.57141595101,117.59624921961,1.9171335697174,0.61139643192291,-8.2741184234619,0,0
12.05550035648,4.4229853767352,4.5948252677917,0,0.002215,0.6,-68.508314542589,-35.513059031218,117.59632658937,1.3689002990723,0.30119007825851,-9.7760009765625,0,0
12.068000356667,4.3567760150171,4.5905060768127,0,0.033972,0.6,-68.520520449034,-35.456930897664,117.59642573202,1.3309522867203,0.39523011445999,-9.035044670105,0,0
12.081000356935,4.4219121907248,4.5823292732239,0,0.036924,0.6,-68.533045302203,-35.401022591628,117.59643875738,2.0522539615631,0.55558258295059,-9.655478477478,0,0
12.093500357121,4.2636302461576,4.5760722160339,0,0.044844,0.6,-68.546251597698,-35.343017928535,117.59653491904,1.422891497612,0.48794114589691,-9.3502721786499,0,0
12.106500357389,4.4907163290334,4.5555019378662,0,0.044844,0.6,-68.559168028354,-35.287423432339,117.5964797202,1.8502955436707,1.0436669588089,-10.569042205811,0,0
12.119500357658,4.2946948918634,4.5421018600464,0,0.049965,0.6,-68.572822799615,-35.229812498204,117.59654104086,1.4178581237793,1.1615707874298,-10.332107543945,0,0
12.133000358008,4.3549566851901,4.5322790145874,0,0.049965,0.6,-68.586719983898,-35.172403200297,117.5964250297,1.274095416069,1.1431257724762,-10.259280204773,0,0
12.146000358276,4.3489812267518,4.5204167366028,0,0.046521,0.6,-68.601339484274,-35.113030493259,117.59654982071,1.3301780223846,1.1421881914139,-10.37720489502,0,0
12.159000358544,4.1775925138152,4.5151219367981,0,0.046521,0.6,-68.61571727827,-35.056113444967,117.59646969385,1.522377371788,0.88167572021484,-8.9139575958252,0,0
12.172500358894,4.3702945057669,4.4992270469666,0,0.038447,0.6,-68.630170144024,-34.999343388248,117.59666146161,1.1022917032242,1.0301055908203,-8.9228734970093,0,0
12.185500359163,4.2007648069527,4.4870734214783,0,0.035433,0.6,-68.645453374193,-34.940705697285,117.5966828251,1.7817994356155,1.0092599391937,-8.7982769012451,0,0
12.198500359431,4.2593440193215,4.4817986488342,0,0.032541,0.6,-68.660392021295,-34.884367716964,117.59681353261,1.1824586391449,0.76570719480515,-9.8650732040405,0,0
12.212000359781,4.3201638631437,4.4596076011658,0,0.031142,0.6,-68.675400312582,-34.828255821485,117.59681570878,1.4631831645966,1.1814829111099,-10.133043289185,0,0
12.225000360049,4.1437945311829,4.4586005210876,0,0.031142,0.6,-68.691330130794,-34.770193020115,117.59694555241,1.1226284503937,0.77399957180023,-10.923404693604,0,0
12.238000360318,4.3203880213543,4.4327201843262,0,0.033972,0.6,-68.70665641519,-34.714426943101,117.59704787695,1.0040657520294,1.3422069549561,-9.5189037322998,0,0
12.251500360668,4.2027633726206,4.4288325309753,0,0.033972,0.6,-68.722249155922,-34.658953123959,117.59714530217,1.2482259273529,1.0291464328766,-11.006308555603,0,0
12.264500360936,4.1922466771958,4.4148449897766,0,0.051734,0.6,-68.738529257243,-34.60143260425,117.59741705878,1.0036331415176,1.1611230373383,-10.013431549072,0,0
12.277500361204,4.238315718282,4.39803647995,0,0.069035,0.6,-68.754382713814,-34.546386323404,117.59750316381,1.1799706220627,1.273432970047,-9.446795463562,0,0
12.290500361472,4.008757212047,4.3932094573975,0,0.079723,0.6,-68.770364974975,-34.491547159851,117.59792147039,0.84115964174271,0.89390331506729,-8.8060293197632,0,0
12.304000361823,4.2218541108191,4.3597173690796,0,0.095978,0.6,-68.786366461834,-34.436999484664,117.59814317319,1.4409347772598,1.6116675138474,-8.4689798355103,0,0
12.317000362091,4.0287404321249,4.3411431312561,0,0.105944,0.6,-68.803174614965,-34.380749503151,117.59851638715,1.1692761182785,1.5298068523407,-9.7539510726929,0,0
12.330000362359,4.103381995018,4.3121342658997,0,0.105944,0.6,-68.819382723421,-34.326832359191,117.59869503577,0.49744361639023,1.87630879879,-10.203249931335,0,0
12.343000362627,4.2306188078015,4.2848272323608,0,0.113741,0.6,-68.835752346436,-34.273380524246,117.59877704305,0.9917853474617,2.099723815918,-11.586194992065,0,0
12.356000362895,3.8307495854182,4.266010761261,0,0.113741,0.6,-68.852216492582,-34.220227185637,117.59902442266,0.67229235172272,1.9129141569138,-9.5479869842529,0,0
12.369500363246,4.1474912510011,4.242995262146,0,0.111111,0.6,-68.86867889046,-34.167435068637,117.59910391521,0.87338227033615,1.8875600099564,-8.5356903076172,0,0
12.382500363514,3.931366291573,4.2218136787415,0,0.108512,0.6,-68.885889448924,-34.113059954485,117.59943907554,1.2432267665863,1.7096627950668,-8.965051651001,0,0
12.395500363782,3.8881297140375,4.1941776275635,0,0.1009,0.6,-68.902573479165,-34.061007206328,117.59954060295,0.79531478881836,1.8433512449265,-9.1677198410034,0,0
12.40850036405,4.0677285448682,4.1675095558167,0,0.09118,0.6,-68.919287791883,-34.009344585706,117.59956935762,0.74368906021118,1.9197628498077,-10.859949111938,0,0
12.421500364318,3.846501389215,4.1503157615662,0,0.086505,0.6,-68.936134720861,-33.958003207343,117.59968092291,0.87860107421875,1.6824775934219,-9.9957618713379,0,0
12.434500364587,3.9947664165498,4.1245164871216,0,0.077524,0.6,-68.95300967776,-33.906911761267,117.5996316992,0.54106819629669,1.8432350158691,-9.8040113449097,0,0
12.447500364855,3.913481441399,4.1072769165039,0,0.069035,0.6,-68.969995573687,-33.856173321954,117.59981044894,0.81859540939331,1.7002396583557,-10.182427406311,0,0
12.460500365123,3.7571524858064,4.0916948318481,0,0.062991,0.6,-68.987108171685,-33.805699535413,117.59978382041,0.86119103431702,1.5403673648834,-8.927020072937,0,0
12.473500365391,3.9779927035522,4.0795917510986,0,0.062991,0.6,-69.004218013608,-33.755446744151,117.59978540723,1.1861479282379,1.3293824195862,-9.3932123184204,0,0
12.48650036566,3.8254451256279,4.0591201782227,0,0.064975,0.6,-69.021422926628,-33.705451222369,117.59991845801,0.95636010169983,1.4231480360031,-9.5681381225586,0,0
12.499500365928,3.8053391999059,4.0420141220093,0,0.071111,0.6,-69.038765695586,-33.655703353696,117.59974568275,0.41093248128891,1.4223132133484,-10.88663482666,0,0
12.512500366196,3.8364803169693,4.0252385139465,0,0.166336,0.6,-69.056140344706,-33.606180799427,117.59973419613,0.59016448259354,1.4656488895416,-10.356546401978,0,0
12.526000366546,3.509549720929,3.9891788959503,0,0.179377,0.6,-69.073548106942,-33.556992087862,117.59988355804,1.3429025411606,2.2001385688782,-7.9751043319702,0,0
12.539000366814,3.8220710736103,3.9566202163696,0,0.346021,0.6,-69.091578282067,-33.506521467469,117.59987379545,0.44121903181076,2.2126522064209,-8.9481115341187,0,0
12.552000367083,3.309363853507,3.9017140865326,0,0.515017,0.6,-69.108815248183,-33.458329457208,117.600224521,0.24841453135014,3.2200281620026,-11.502285957336,0,0
12.565000367351,3.2496430554759,3.8035969734192,0,0.757924,0.6,-69.125993495283,-33.411269228091,117.60011119902,0.11789253354073,5.0509328842163,-11.897270202637,0,0
12.578000367619,2.9707306547179,3.7060616016388,0,0.806475,0.6,-69.142610731942,-33.36543560389,117.6005593983,-0.45370745658875,5.9616408348083,-10.917611122131,0,0
12.591000367887,2.704816617506,3.5460493564606,0,1,0.6,-69.158731452131,-33.321216940298,117.60085213247,0.39639353752136,8.5239820480347,-8.8212928771973,0,0
12.604000368156,1.4425903631119,3.4435694217682,0,1,0.6,-69.174396424962,-33.278630693909,117.60123792713,-0.57606208324432,8.2267093658447,-11.133280754089,0,0
12.617000368424,1.3212227316198,3.305504322052,0,1,0.6,-69.189492972626,-33.237603652175,117.60090118358,-0.26749262213707,9.0313520431519,-7.0412158966064,0,0
12.630000368692,1.7018925167445,3.1632490158081,0,1,0.6,-69.203891864978,-33.198056766298,117.6014226171,-0.73255449533463,9.9777116775513,-12.829248428345,0,0
12.64300036896,1.0407587875779,3.0572111606598,0,1,0.6,-69.218097112491,-33.160275932401,117.60142760536,-0.68220567703247,9.1005058288574,-7.0439343452454,0,0
12.656000369228,1.5251979936394,2.9180426597595,0,1,0.6,-69.231232792488,-33.123788071447,117.60184070926,-0.93034827709198,9.795636177063,-12.126760482788,0,0
12.669000369497,1.1884341608138,2.807612657547,0,1,0.6,-69.244300837803,-33.088897045469,117.60222149126,0.067425824701786,9.347240447998,-8.522045135498,0,0
12.682000369765,1.243937728144,2.6511106491089,0,1,0.6,-69.256546760065,-33.055646243389,117.60236833243,-1.4910666942596,10.41659450531,-11.807222366333,0,0
12.695000370033,1.0238446520784,2.5427234172821,0,1,0.6,-69.268340506358,-33.024088769453,117.6026805482,0.57730239629745,9.567813873291,-7.6490039825439,0,0
12.708500370383,1.0771345136842,2.4185087680817,0,1,0.6,-69.27945070641,-32.993854986387,117.6024812582,-1.8174388408661,9.4734935760498,-10.905289649963,0,0
12.721500370651,0.74972094304906,2.2673537731171,0,1,0.6,-69.290439946693,-32.964196185116,117.60317170566,0.76803171634674,10.308762550354,-6.5629420280457,0,0
12.735000371002,0.92466389115098,2.1625697612762,0,1,0.6,-69.300713451055,-32.937419104157,117.60239557077,-1.840807557106,9.2247314453125,-11.170653343201,0,0
12.74800037127,0.7254998059893,2.0135917663574,0,1,0.6,-69.310317511205,-32.910954116844,117.60317563399,0.1326812505722,10.001589775085,-8.2169332504272,0,0
12.76150037162,0.97076559383788,1.8759273290634,0,1,0.6,-69.319373252685,-32.88741598092,117.6022688179,-0.56759011745453,10.212961196899,-10.110339164734,0,0
12.774500371888,0.57371796936844,1.7490487098694,0,1,0.6,-69.327915445203,-32.86455223849,117.60284591281,-0.41569584608078,9.7953338623047,-8.3206844329834,0,0
12.788000372238,0.65073253548179,1.619865655899,0,1,0.6,-69.335678660049,-32.844059958356,117.60191904188,-0.95344716310501,9.8803777694702,-8.4228115081787,0,0
12.801000372507,0.54154749640249,1.4800319671631,0,1,0.6,-69.342977371882,-32.824567763077,117.60222523238,-0.23740980029106,10.088777542114,-10.924019813538,0,0
12.814500372857,0.091312347373287,1.3546149730682,0,1,0.6,-69.349844143901,-32.8074648279,117.60138245923,-0.6421457529068,9.8964061737061,-7.5427131652832,0,0
12.827500373125,0.25397880815335,1.2205930948257,0,1,0.6,-69.355849662417,-32.791230360686,117.60109226728,-1.1210407018661,9.9245891571045,-11.798172950745,0,0
12.840500373393,0.15892336913502,1.0968981981277,0,1,0.6,-69.361264245948,-32.777189821063,117.60046005714,-0.95540243387222,9.7455759048462,-7.5565867424011,0,0
12.854000373743,0.48082946205497,0.94042176008224,0,1,0.6,-69.36580790997,-32.764852250868,117.60024441463,-0.72507339715958,10.616667747498,-10.526176452637,0,0
12.867500374094,0.1979849755228,0.82079988718033,0,1,0.6,-69.370166964029,-32.753784918576,117.59973898959,-0.69368290901184,9.9499530792236,-7.693519115448,0,0
12.880500374362,0.31952289698176,0.66749227046967,0,1,0.6,-69.37352791211,-32.744367831736,117.59941953245,-0.98619693517685,10.537660598755,-11.098030090332,0,0
12.894000374712,0.1823974293305,0.5537388920784,0,1,0.6,-69.376406561234,-32.73704921818,117.59877899519,-0.77462542057037,9.8364324569702,-7.8721041679382,0,0
12.907500375062,0.13709383641409,0.40407729148865,0,1,0.6,-69.378469454074,-32.73101179488,117.59851162342,-0.9385147690773,10.240822792053,-10.318141937256,0,0
12.921000375412,0.069891551887851,0.27974554896355,0,1,0.6,-69.380091396783,-32.726765824962,117.59794678374,-0.69459944963455,9.9383678436279,-8.3441104888916,0,0
12.934000375681,0.0027403029084187,0.13177569210529,0,1,0.6,-69.380918975618,-32.72422226995,117.5974975538,-0.56590586900711,10.255805015564,-9.6921548843384,0,0
12.947500376031,0.020508756968607,0.046829540282488,0,1,0.6,-69.381221554828,-32.723392819634,117.59682786229,-1.1279562711716,9.8541193008423,-9.205753326416,0,0
12.961000376381,0.045703950363836,0.13336929678917,0,0.900638,0.6,-69.380792548589,-32.724150008755,117.59631652382,-0.28783708810806,9.8224534988403,-9.0472297668457,0,0
12.974000376649,0.063901758746822,0.24230295419693,0,0.49827,0.6,-69.379869374116,-32.726456033706,117.59576028126,-0.81082111597061,9.2544498443604,-9.5126075744629,0,0
12.987500376999,0.040274607778504,0.33679154515266,0,0.071111,0.6,-69.378494189099,-32.730009453662,117.59503693701,-0.50656032562256,8.3878602981567,-9.5033712387085,0,0
13.00100037735,0.24182050133805,0.38657858967781,0,0.008135,0.6,-69.376806225308,-32.734615939771,117.59429042451,-0.10219499468803,6.1880698204041,-8.6422662734985,0,0
13.014000377618,0.16097601567817,0.35270175337791,0,0,0.6,-69.375095380638,-32.739289387813,117.59347418764,-0.019074376672506,2.4897985458374,-9.1585111618042,0,0
13.027500377968,0.44494508989589,0.33270931243896,0,0,0.6,-69.373599464056,-32.743297410547,117.59301798529,0.46600580215454,0.9493607878685,-8.9166278839111,0,0
13.040500378236,0.13950188396472,0.31226193904877,0,0,0.6,-69.37225137544,-32.747405498347,117.59224924419,0.38908007740974,0.089911662042141,-10.325499534607,0,0
13.053500378504,0.31630193967019,0.27977025508881,6.2e-05,0,0.6,-69.371138706367,-32.751037147507,117.59174098601,0.0090158879756927,-0.85708379745483,-10.764843940735,0,0
13.067000378855,0.22096422578049,0.25724992156029,0.093564,0,0.6,-69.370010355171,-32.75431952699,117.5913137452,-0.086407646536827,-1.3016539812088,-10.010715484619,0,0
13.080000379123,0.14623199271917,0.2355767339468,0.771642,0,0.6,-69.368894529802,-32.757399160801,117.59099363882,0.033005572855473,-1.36483335495,-10.092228889465,0,0
13.093500379473,0.23167266798257,0.21231044828892,0.771642,0,0.6,-69.367905941719,-32.760132754425,117.59071023538,-0.14267492294312,-1.5519523620605,-10.111696243286,0,0
13.106500379741,0.10563300523347,0.19434542953968,1,0,0.6,-69.366827381062,-32.7626264992,117.59052000624,-0.48307353258133,-1.4211418628693,-10.719784736633,0,0
13.119500380009,0.14431228942637,0.17139439284801,1,0,0.6,-69.365802964639,-32.764772520226,117.59051258291,-0.35359510779381,-1.5823402404785,-10.625173568726,0,0
13.13300038036,0.11589101117783,0.15741446614265,1,0,0.6,-69.364803219818,-32.766651242273,117.59053231271,-0.29170659184456,-1.3957215547562,-10.272764205933,0,0
13.146000380628,0.067111648573488,0.14038403332233,1,0,0.6,-69.363773737681,-32.768356796438,117.59078300807,-0.32274782657623,-1.4617584943771,-10.803941726685,0,0
13.159000380896,0.1115976360424,0.12321455776691,1,0,0.6,-69.36281345625,-32.769728733481,117.59111711253,-0.21570953726768,-1.4190428256989,-10.252823829651,0,0
