time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.074000903405,0.00012766851556451,0.00030066445469856,0,0,0.4,-67.232779674392,-64.086956555506,117.62656988601,0.0035619782283902,0.01229577511549,-9.8074445724487,0,0
13.084000904113,0.00015941969242782,0.000188425561646,0,0,0.4,-67.232780884616,-64.086956072714,117.62657003163,0.0015919059514999,0.0073219314217567,-9.8091745376587,0,0
13.094500904903,0.00032192671345864,0.00024058225972112,0,0,0.4,-67.232781505627,-64.086955828983,117.62657044315,0.0020767219830304,0.0085019459947944,-9.8120250701904,0,0
13.105000905693,4.1129321632296e-05,0.00020313677669037,0,0,0.4,-67.232781543001,-64.086955436077,117.62657067875,-0.0097664296627045,-0.0011007245630026,-9.8091897964478,0,0
13.1150009064,3.3458946742885e-05,0.0004936862969771,0,0,0.4,-67.232781332178,-64.08695502039,117.62657148994,0.0020065880380571,-0.017680248245597,-9.8101501464844,0,0
13.12550090719,0.0001009357948686,0.00027269255951978,0,0,0.4,-67.23278079014,-64.086954599429,117.62657291187,-0.0022998447529972,0.0026327110826969,-9.8171644210815,0,0
13.13600090798,4.3120904017675e-05,0.00077987450640649,0,0,0.4,-67.232779810659,-64.086954152569,117.62657504552,0.0045877867378294,-0.027092088013887,-9.8162851333618,0,0
13.146000908688,0.00025802267015601,0.00027455485542305,0,0,0.4,-67.232778873927,-64.086954264073,117.62657725825,-0.0058509930968285,0.0018827854655683,-9.8113203048706,0,0
13.156500909477,8.5232220899004e-05,0.00051513063954189,0,0,0.4,-67.232778433686,-64.086954439123,117.62657919054,0.0085726082324982,-0.015887891873717,-9.8138809204102,0,0
13.167000910267,8.8621656847032e-05,0.00032423532684334,0,0,0.4,-67.232777998865,-64.086955109413,117.62658084282,-0.0030203242786229,0.010258162394166,-9.8086938858032,0,0
13.177500911057,0.00028388729464993,0.00051264866488054,0,0,0.4,-67.232777667821,-64.086955446606,117.62658195263,-0.0014241666067392,-0.021057445555925,-9.805025100708,0,0
13.188000911847,6.7470953600661e-05,0.00090271013323218,0,0,0.4,-67.232777414096,-64.086956520349,117.62658253527,-0.0034523096401244,0.033829018473625,-9.8047513961792,0,0
13.198500912637,0.00018846881305588,0.00019503533258103,0,0,0.4,-67.232777292948,-64.086956735937,117.62658256072,0.00048924563452601,-0.009247119538486,-9.8082418441772,0,0
13.208500913344,0.00013925788547823,0.00071684928843752,0,0,0.4,-67.23277716485,-64.086957190124,117.62658254365,0.0048825698904693,-0.029946323484182,-9.8083944320679,0,0
13.219000914134,5.4635794632455e-05,0.0008865418494679,0,0,0.4,-67.232776727963,-64.086957362735,117.62658326416,0.00059693120419979,-0.035593159496784,-9.8162212371826,0,0
13.229500914924,0.00016139333476181,0.00015854155935813,0,0,0.4,-67.232776662632,-64.086957856689,117.62658377925,-0.0033130017109215,0.0033657625317574,-9.808650970459,0,0
13.240000915714,0.00017137415103738,0.00021301550441422,0,0,0.4,-67.232776718879,-64.086958078992,117.62658459082,-0.0079109212383628,-9.9821947515011e-05,-9.8086433410645,0,0
13.250000916421,8.5212274875358e-05,0.00089784746523947,0,0,0.4,-67.232777005325,-64.086958288662,117.62658563451,0.011566645465791,-0.03408570215106,-9.8147916793823,0,0
13.260500917211,8.5683901935653e-05,0.0010679946281016,0,0,0.4,-67.232777288351,-64.086959136996,117.62658673577,-0.0038819569163024,0.040668800473213,-9.8090591430664,0,0
13.271000918001,9.5877726229575e-05,0.00025757084949873,0,0,0.4,-67.232777636703,-64.08695920333,117.62658760684,0.0042029661126435,0.0072601828724146,-9.809211730957,0,0
13.281500918791,0.00018479462252076,0.00045312222209759,0,0,0.4,-67.232778205685,-64.086959386719,117.6265880896,0.011709514074028,-0.012292524799705,-9.8130016326904,0,0
13.291500919499,3.2938544875784e-05,0.00076321861706674,0,0,0.4,-67.232778470257,-64.086959344301,117.62658890185,-0.0056362156756222,-0.030663073062897,-9.8099460601807,0,0
13.302000920288,0.00010877854014531,0.00045014862553217,0,0,0.4,-67.232778819351,-64.086959449453,117.62659048024,0.0023867390118539,-0.01712441816926,-9.8116607666016,0,0
13.312500921078,0.00016241783609024,0.00054898642702028,0,0,0.4,-67.232779330785,-64.086959592161,117.62659201677,0.0026861112564802,0.020830843597651,-9.8084163665771,0,0
13.322500921786,8.4201581935584e-05,0.00042998496792279,0,0,0.4,-67.23278016937,-64.086959299419,117.62659267278,0.011336155235767,-0.010203249752522,-9.8094816207886,0,0
13.333500922658,9.2916985173604e-05,0.00012925948249176,0,0,0.4,-67.232780970714,-64.086959052387,117.62659276873,0.0022840141318738,-0.00094164814800024,-9.8088397979736,0,0
13.344000923447,0.00013573865040185,0.0004310893418733,0,0,0.4,-67.232782594432,-64.086958599382,117.62659212101,-0.0031267059966922,0.018024817109108,-9.8083591461182,0,0
13.354500924237,0.00022410355002175,0.00028664025012404,0,0,0.4,-67.232783900316,-64.086958218384,117.62659134358,0.0011965206358582,-0.0075239976868033,-9.8049364089966,0,0
13.365500925109,8.6025947269837e-05,0.00045671450789087,0,0,0.4,-67.232784936575,-64.08695812617,117.62659070649,-0.0015361617552117,0.017693370580673,-9.8045263290405,0,0
13.376000925899,5.7860031988267e-05,0.0005476173828356,0,0,0.4,-67.232785683109,-64.086957513502,117.62658958891,-0.010649531148374,0.021869795396924,-9.8100481033325,0,0
13.386500926688,5.27257497448e-05,0.00084356736624613,0,0,0.4,-67.232786130255,-64.086956937804,117.62658794695,-0.0010343450121582,0.034660402685404,-9.8075151443481,0,0
13.39750092756,0.00021501434198818,0.00079477851977572,0,0,0.4,-67.232786283372,-64.086955663503,117.62658718629,0.0035988469608128,-0.028640827164054,-9.8138551712036,0,0
13.40800092835,0.00022735529685905,0.00072350050322711,0,0,0.4,-67.232786281542,-64.086955147504,117.62658723868,0.0030581362079829,-0.026139214634895,-9.8134603500366,0,0
13.41850092914,0.00020827124784507,0.00036013333010487,0,0,0.4,-67.232785583653,-64.086954740569,117.62658764569,-0.003662140108645,-0.010253898799419,-9.8170528411865,0,0
13.429500930011,0.00024322208014006,0.00064800406107679,0,0,0.4,-67.232784551394,-64.086954304038,117.62658827865,0.0014719199389219,-0.023507125675678,-9.814154624939,0,0
13.440000930801,9.3516258129129e-05,0.00016078700718936,0,0,0.4,-67.232783597031,-64.086954307458,117.62658847532,-0.0012293516192585,-0.0041130566969514,-9.8088064193726,0,0
13.450500931591,0.00023934713524058,0.00028861549799331,0,0,0.4,-67.232782260344,-64.086954403039,117.62658823171,-0.0055445972830057,-0.0068740993738174,-9.8104686737061,0,0
13.461500932463,0.00023833964403211,0.00081376492744312,0,0,0.4,-67.232781298339,-64.086954101142,117.62658760064,0.0057107899338007,-0.031523406505585,-9.8107347488403,0,0
13.472000933252,0.00015448692478715,0.00015750144666526,0,0,0.4,-67.232780199067,-64.086954603457,117.62658730312,0.00053629302419722,-0.00061129673849791,-9.8054780960083,0,0
13.482500934042,0.00014005465425722,0.00025726610329002,0,0,0.4,-67.232779589906,-64.086954926157,117.62658611811,6.8237539380789e-05,-0.0099974274635315,-9.8102502822876,0,0
13.493000934832,0.0001900940976633,0.00025863575865515,0,0,0.4,-67.232779021722,-64.08695546351,117.62658423757,0.0053888000547886,0.0056095207110047,-9.8062658309937,0,0
13.503500935622,0.00015039925853651,0.00054261420154944,0,0,0.4,-67.232778288587,-64.086955860182,117.62658213115,-0.0046925190836191,0.017851736396551,-9.808032989502,0,0
13.514500936493,0.00013961460390483,0.0002624487678986,0,0,0.4,-67.232777645738,-64.086956050798,117.62657983648,0.002524591749534,0.0052581359632313,-9.8080253601074,0,0
13.525000937283,0.00026935165346006,0.00030311732552946,0,0,0.4,-67.232776528944,-64.086956477087,117.62657824468,-0.0053468672558665,-0.0023431358858943,-9.8075723648071,0,0
13.535500938073,5.5846269145069e-05,0.00030480351415463,0,0,0.4,-67.232775658334,-64.086956885986,117.62657673845,0.00068170833401382,0.0086991917341948,-9.809515953064,0,0
13.546000938863,4.5562396513065e-05,9.5320356194861e-05,0,0,0.4,-67.23277532716,-64.086957440439,117.62657475531,0.00077941583003849,-0.0026612374931574,-9.8131828308105,0,0
13.557000939734,0.00013951678957822,0.00092890061205253,0,0,0.4,-67.232775539137,-64.086957720944,117.62657267393,0.007313497364521,-0.037417117506266,-9.8100490570068,0,0
13.567500940524,0.0002665430441901,0.0007783638429828,0,0,0.4,-67.232775985603,-64.086959009953,117.62656988931,0.0014801966026425,0.026330603286624,-9.8064603805542,0,0
13.578500941396,5.5979016630695e-05,0.00058262667153031,0,0,0.4,-67.232775944258,-64.086959669487,117.62656758493,-0.0066634169779718,0.018362142145634,-9.8107995986938,0,0
13.589500942267,0.00025659660922974,0.00026740742032416,0,0,0.4,-67.232775717797,-64.086960111203,117.62656531226,0.00509875966236,-0.0054384330287576,-9.8091659545898,0,0
13.600000943057,5.09897840736e-05,0.00083858141442761,0,0,0.4,-67.23277474862,-64.086960019662,117.62656382913,-0.00037061842158437,-0.034747257828712,-9.818338394165,0,0
13.610500943847,2.8194015884497e-05,0.00018275494221598,0,0,0.4,-67.232773970312,-64.086960259755,117.6265630182,-0.00021235481835902,-0.0079146586358547,-9.8142938613892,0,0
13.621500944719,0.00012478658297304,0.0007810412789695,0,0,0.4,-67.232773377662,-64.086959871529,117.62656260107,-0.0023031337186694,-0.031122528016567,-9.8141965866089,0,0
13.632000945508,0.00015623167346575,0.00034394953399897,0,0,0.4,-67.232773495266,-64.086960029539,117.62656260899,0.0046958168968558,-0.012845322489738,-9.8084440231323,0,0
13.64300094638,2.0220973851692e-05,0.00014234954142012,0,0,0.4,-67.232773792007,-64.086960282593,117.62656258714,0.0017200335860252,-0.0056823138147593,-9.8137369155884,0,0
13.65350094717,5.8740361544872e-05,0.0002860426902771,0,0,0.4,-67.232773709744,-64.08696026413,117.6265623074,0.0011076626833528,-0.011696806177497,-9.8115282058716,0,0
13.66400094796,0.00013206309958552,0.00031010748352855,0,0,0.4,-67.232773817498,-64.086960486768,117.62656137576,0.0031552549917251,0.0098275262862444,-9.8060331344604,0,0
13.674500948749,7.2066262255736e-05,0.00033188902307302,0,0,0.4,-67.232773718273,-64.086960089351,117.62655990526,0.0038484036922455,-0.012508047744632,-9.8124494552612,0,0
13.685500949621,9.859479111493e-05,0.00029152611386962,0,0,0.4,-67.232773703121,-64.086959553555,117.62655854241,0.0054553970694542,-0.0093182269483805,-9.8120040893555,0,0
13.696000950411,0.00015121799513915,0.00021917602862231,0,0,0.4,-67.232773792424,-64.0869589144,117.62655948688,0.0045862458646297,-0.0049054264090955,-9.815167427063,0,0
13.706500951201,0.00015846975648348,0.000248356256634,0,0,0.4,-67.232773307692,-64.086958317842,117.62656123113,-0.0040892185643315,0.0051147006452084,-9.8165283203125,0,0
13.71700095199,5.3992986682114e-05,0.00076501973671839,0,0,0.4,-67.232772552311,-64.086957566779,117.62656374409,-0.00038291327655315,-0.027068007737398,-9.8146991729736,0,0
13.72750095278,3.5266957656034e-05,0.00094822479877621,0,0,0.4,-67.23277224667,-64.086957611961,117.62656539294,-0.0014253361150622,0.038463477045298,-9.8119239807129,0,0
13.73800095357,9.5068332420258e-05,0.00022414140403271,0,0,0.4,-67.232771759146,-64.086956792219,117.6265669829,-0.0040656966157258,0.0065716728568077,-9.8099222183228,0,0
13.74850095436,0.00014816915532923,0.00054963596630841,0,0,0.4,-67.232771955537,-64.086956262213,117.62656892333,0.0049267737194896,-0.017861805856228,-9.8125801086426,0,0
13.75900095515,4.6238842281457e-06,0.0010122971143574,0,0,0.4,-67.232772064733,-64.086956558232,117.62657146745,0.0022174059413373,0.040505100041628,-9.8104486465454,0,0
13.769500955939,6.4028202697874e-05,0.0006823618314229,0,0,0.4,-67.232772579084,-64.086956004711,117.62657397257,-0.0010604779236019,-0.02445662766695,-9.8112773895264,0,0
13.780000956729,2.6387995461813e-05,0.0010956313926727,0,0,0.4,-67.232772905503,-64.086956331187,117.62657566455,-0.0092902379110456,0.043219737708569,-9.8056039810181,0,0
13.790500957519,0.00010643108983116,0.00046469349763356,0,0,0.4,-67.232774024286,-64.086955955605,117.6265766029,0.012054189108312,-0.011049393564463,-9.8005666732788,0,0
13.801000958309,1.5104241563362e-06,0.00017636131087784,0,0,0.4,-67.2327752347,-64.086955818996,117.62657673756,0.0035692895762622,0.0014861803501844,-9.8085203170776,0,0
13.811500959098,8.8120802510846e-05,0.00031777221010998,0,0,0.4,-67.232776092711,-64.0869557099,117.62657806008,-0.0067423051223159,-0.011287868022919,-9.8080253601074,0,0
13.822000959888,5.6800095144014e-05,0.00035774696152657,0,0,0.4,-67.232776998861,-64.086955551494,117.62658016488,-0.0038313791155815,0.014766378328204,-9.8059148788452,0,0
13.832500960678,0.00028902550661442,0.0012056480627507,0,0,0.4,-67.232777882281,-64.086955203009,117.62658246266,0.0029545165598392,-0.04639133438468,-9.8105478286743,0,0
13.843000961468,0.00024747656840627,0.00057656975695863,0,0,0.4,-67.232779061265,-64.086955531169,117.62658383512,-0.00064204121008515,0.022168964147568,-9.8101348876953,0,0
13.853500962257,4.6016121361728e-05,0.00056782772298902,0,0,0.4,-67.232780635165,-64.086955873629,117.62658425379,-0.0065697357058525,0.022084375843406,-9.8083782196045,0,0
13.864000963047,0.00036376427733323,0.0006787110469304,0,0,0.4,-67.232782630615,-64.08695627733,117.62658414348,0.00040188684943132,0.025326836854219,-9.8026647567749,0,0
13.874500963837,0.00022431861842059,0.00081570877227932,0,0,0.4,-67.232784411138,-64.08695647539,117.62658462289,-0.0025869880337268,-0.033144097775221,-9.8096075057983,0,0
13.885000964627,0.00018754481842693,0.00075138738611713,0,0,0.4,-67.232785376608,-64.086957178188,117.62658519606,-0.0043057408183813,0.027673084288836,-9.8151731491089,0,0
13.895500965416,0.00011231182851772,0.00059512007283047,0,0,0.4,-67.232786183603,-64.08695756715,117.62658555171,-0.0023772097192705,0.022202171385288,-9.8064937591553,0,0
13.905500966124,4.938137881615e-05,0.0010128880385309,0,0,0.4,-67.232786552297,-64.086957852036,117.62658499679,-0.006790962535888,0.038657583296299,-9.8048877716064,0,0
13.916000966914,0.0001989499687589,0.00022548261040356,0,0,0.4,-67.232786920649,-64.086957448188,117.62658461695,-0.0039398428052664,0.0081294775009155,-9.8121900558472,0,0
13.926500967704,0.00016347411336183,0.00013576001219917,0,0,0.4,-67.232786715995,-64.086957333479,117.6265859953,-0.0020303116180003,-0.0056385165080428,-9.8079309463501,0,0
13.937000968494,6.3867424057453e-05,0.00054136657854542,0,0,0.4,-67.232786851412,-64.086957609014,117.62658690557,-0.012355097569525,0.017242722213268,-9.8125486373901,0,0
13.947500969283,8.888814644857e-05,0.00069768505636603,0,0,0.4,-67.232786784959,-64.086957663608,117.62658803916,0.0080664735287428,-0.026821674779058,-9.80970287323,0,0
13.958000970073,3.4861685499653e-05,0.00038422673242167,0,0,0.4,-67.232786212867,-64.086958129451,117.62658849296,-0.0033564348705113,-0.015757635235786,-9.8067378997803,0,0
13.968000970781,0.00016351180323548,0.00052606983808801,0,0,0.4,-67.232785095007,-64.086958273062,117.62658764088,-0.007982324808836,-0.018045231699944,-9.802435874939,0,0
13.978500971571,0.00010817628586444,0.00065032497514039,0,0,0.4,-67.232784345109,-64.086958248226,117.62658720776,0.0076566631905735,-0.025788526982069,-9.8109579086304,0,0
13.98900097236,4.4009550882768e-05,0.00023980370315257,0,0,0.4,-67.232783362537,-64.086958475677,117.62658689595,-0.00045481335837394,0.0080893766134977,-9.8132104873657,0,0
13.999000973068,0.00016621316220704,0.00034896141733043,0,0,0.4,-67.232782331555,-64.086958226523,117.62658697009,0.0056400685571134,-0.013693999499083,-9.8119411468506,0,0
14.009500973858,7.9078619800236e-05,0.001314326422289,0,0,0.4,-67.232781147173,-64.086958377828,117.62658739174,-0.0073816464282572,0.050971757620573,-9.8062620162964,0,0
14.020000974648,0.00015670756812154,0.00048968504415825,0,0,0.4,-67.232779848942,-64.086957816495,117.62658779028,0.0047693103551865,-0.019060749560595,-9.8078002929688,0,0
14.030000975356,9.4117344894154e-05,0.00032359262695536,0,0,0.4,-67.23277809961,-64.086957611865,117.62658765056,-0.0035138982348144,-0.0086538996547461,-9.8125343322754,0,0
14.040500976145,7.6785304321573e-05,0.00043784634908661,0,0,0.4,-67.232776395711,-64.086957295137,117.62658785889,-0.0053384290076792,-0.012660408392549,-9.8110103607178,0,0
14.050500976853,0.00033542056973551,0.00076210789848119,0,0,0.4,-67.232775102103,-64.086956703936,117.62658785833,6.1008846387267e-05,-0.028556082397699,-9.8077735900879,0,0
14.061000977643,6.4681361557014e-05,0.00048918224638328,0,0,0.4,-67.232774534,-64.086956459529,117.62658824131,0.012720316648483,-0.016339872032404,-9.8101053237915,0,0
14.071500978433,7.4297874570881e-05,0.00052169186528772,0,0,0.4,-67.232774155984,-64.086956551076,117.62658850079,-0.0068503459915519,0.01887259632349,-9.8074045181274,0,0
14.08150097914,1.89658118956e-05,0.0012913395185024,0,0,0.4,-67.232774125184,-64.086956680207,117.62658814142,0.00016673700883985,0.051332466304302,-9.8028087615967,0,0
14.09200097993,0.0002208320006736,0.00069672300014645,0,0,0.4,-67.23277423585,-64.086956251558,117.6265870061,0.0037745381705463,-0.027071591466665,-9.8120584487915,0,0
14.10250098072,6.7935451984864e-05,0.00021880547865294,0,0,0.4,-67.232774030127,-64.086956080557,117.62658572063,0.00046535726869479,0.009200599975884,-9.8106260299683,0,0
14.112500981428,0.00013124074985715,0.00080148765118793,0,0,0.4,-67.232773791811,-64.086955406619,117.62658489474,-0.00037890375824645,-0.030553165823221,-9.8102540969849,0,0
14.123000982217,4.5701595773064e-05,2.0471115931286e-05,0,0,0.4,-67.232773828055,-64.086955231016,117.62658471306,0.0010086670517921,0.00043948367238045,-9.8122262954712,0,0
14.133000982925,3.6673702626554e-06,0.00028416892746463,0,0,0.4,-67.232774411778,-64.0869545861,117.62658424894,0.0028003833722323,-0.0087594501674175,-9.8153839111328,0,0
14.143500983715,0.00017203343541703,0.00022316332615446,0,0,0.4,-67.232775151502,-64.08695470358,117.62658444258,0.0052877063862979,0.007004551589489,-9.8113384246826,0,0
