time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.951500451192,6.6381753358574,6.6806163787842,0,0,0.6,-67.395790529539,-47.412293774309,117.60357267327,0.80976974964142,0.64274275302887,-9.1391582489014,0,0
11.96450045146,6.6014787992918,6.6843276023865,0,0,0.6,-67.398274473911,-47.32557014632,117.60316016519,0.9438835978508,0.13402862846851,-9.2923889160156,0,0
11.978000451811,6.6129126809728,6.6561269760132,0,0,0.6,-67.400965067354,-47.23891745694,117.60246793033,0.63392585515976,0.94630300998688,-10.399640083313,0,0
11.991000452079,6.609642838856,6.6577415466309,0,0,0.6,-67.403826028363,-47.149043548154,117.60173329364,0.55279523134232,0.57690566778183,-9.3782682418823,0,0
12.004000452347,6.5582234728938,6.659282207489,0,0,0.6,-67.406595463632,-47.062656286871,117.60129823025,0.8737016916275,0.14275935292244,-9.4533243179321,0,0
12.017500452697,6.5877035162448,6.6312055587769,0,0,0.6,-67.409555638274,-46.976326284232,117.60062084101,0.46327143907547,0.96035552024841,-10.687592506409,0,0
12.030500452965,6.5818569754392,6.6332445144653,0,0,0.6,-67.412694475403,-46.886818131432,117.59991905684,0.45861613750458,0.54430454969406,-9.4230365753174,0,0
12.043500453234,6.5327362343283,6.6286468505859,0,0,0.6,-67.415707355198,-46.800792338792,117.59954742563,0.72161793708801,0.31956455111504,-9.6880340576172,0,0
12.057000453584,6.5539812427116,6.6070432662964,0,0,0.6,-67.418894341245,-46.714814474341,117.59895996385,0.38045737147331,0.87864774465561,-10.875493049622,0,0
12.070000453852,6.5602564368928,6.605893611908,0,0,0.6,-67.422272391297,-46.625702729914,117.59836112092,0.53458428382874,0.54601180553436,-9.3192625045776,0,0
12.083500454202,6.5148743153161,6.5962958335876,0,0,0.6,-67.425515258947,-46.540059316671,117.59808233915,0.54235047101974,0.49103006720543,-9.9892520904541,0,0
12.097000454552,6.5192272018158,6.5772194862366,0,0,0.6,-67.429052997526,-46.451179193798,117.59758360288,0.37869599461555,0.92172628641129,-10.885702133179,0,0
12.110500454903,6.5310472067306,6.5743951797485,0,0,0.6,-67.432667983696,-46.362493637018,117.59711204899,0.5311650633812,0.61685305833817,-9.3068418502808,0,0
12.124500455335,6.4973254214818,6.5652060508728,0,0,0.6,-67.436275788015,-46.273983294144,117.59693185286,0.63663470745087,0.51284819841385,-9.9200105667114,0,0
12.138000455685,6.4783844854698,6.54292345047,0,0,0.6,-67.440182195001,-46.182281841524,117.59656308666,0.42897057533264,1.0220135450363,-10.726105690002,0,0
12.152000456117,6.5011376293464,6.539966583252,0,0,0.6,-67.444044868374,-46.094051925931,117.59619503561,0.44072696566582,0.70060747861862,-9.7196006774902,0,0
12.166000456549,6.4688144976076,6.5309176445007,0,0,0.6,-67.448053263477,-46.002742242999,117.59612779365,0.82144236564636,0.5619375705719,-9.4458589553833,0,0
12.180000456981,6.4477257615696,6.5070214271545,0,0,0.6,-67.452200834567,-45.911551657831,117.59590702895,0.36067536473274,1.0874911546707,-10.47496509552,0,0
12.194000457413,6.4582594707396,6.5024795532227,0,0,0.6,-67.456470367804,-45.820548775606,117.59564795809,0.24604132771492,0.81642282009125,-10.459183692932,0,0
12.208000457846,6.419906501029,6.4975128173828,0,0,0.6,-67.460763631578,-45.729747798992,117.59566406889,0.85451632738113,0.5012771487236,-8.9779605865479,0,0
12.22250045836,6.4147524753423,6.4683785438538,0,0,0.6,-67.465146974893,-45.639095650287,117.59560265588,0.28233715891838,1.18918633461,-10.337510108948,0,0
12.236500458792,6.4072538950948,6.4636273384094,0,0,0.6,-67.469836802615,-45.545373861911,117.59547766132,0.026658643037081,0.91895395517349,-10.816864967346,0,0
12.250500459224,6.3630807574569,6.4555134773254,0,0,0.6,-67.474431168346,-45.455090615898,117.59550378638,0.66109269857407,0.73345923423767,-8.803295135498,0,0
12.264500459656,6.3881959193735,6.4368672370911,0,0,0.6,-67.479056434182,-45.364984295564,117.59561203848,0.46326664090157,0.97639751434326,-10.190183639526,0,0
12.278500460088,6.3729178852786,6.4315037727356,0,0,0.6,-67.483841977824,-45.275011576246,117.59559383783,0.0059924982488155,0.75434857606888,-10.840829849243,0,0
12.293000460602,6.3218008623222,6.4156069755554,0,0,0.6,-67.488703392286,-45.185246608919,117.59566444302,0.54784959554672,0.88406926393509,-9.0100831985474,0,0
12.307000461034,6.3606366956676,6.4022727012634,0,0,0.6,-67.493759294506,-45.092475059908,117.59589493714,0.70948088169098,0.88612163066864,-9.8889999389648,0,0
12.321000461467,6.3415783950258,6.3937611579895,0,0,0.6,-67.498772422041,-45.00302305934,117.5959817244,-0.062608025968075,0.79496848583221,-10.679895401001,0,0
12.335000461899,6.2982977141855,6.3780431747437,0,0,0.6,-67.503894416019,-44.913787472295,117.59606864777,0.57038295269012,0.92493379116058,-9.4523983001709,0,0
12.349000462331,6.3296662857844,6.3678841590881,0,0,0.6,-67.509004848005,-44.824733897578,117.59638703625,0.81072777509689,0.81963020563126,-9.5628185272217,0,0
12.363000462763,6.305369019857,6.3578696250916,0,0,0.6,-67.514227109365,-44.73580011935,117.59653959162,-0.079381324350834,0.78381437063217,-10.425998687744,0,0
12.377000463195,6.270484948924,6.3432908058167,0,0,0.6,-67.519571772995,-44.647073731525,117.59665670023,0.50246000289917,0.88625949621201,-9.7424230575562,0,0
12.391000463627,6.2988947749821,6.3327131271362,0,0,0.6,-67.524898198506,-44.55852927384,117.59699854751,0.89245235919952,0.80206888914108,-9.3609743118286,0,0
12.405000464059,6.2730772940577,6.3203063011169,0,0,0.6,-67.53031919428,-44.470110930037,117.59718190265,-0.15698757767677,0.85495883226395,-10.355113983154,0,0
12.419000464492,6.2336502388248,6.307324886322,0,0,0.6,-67.535872718989,-44.381889936747,117.59731476235,0.4309159219265,0.90671044588089,-9.9092264175415,0,0
12.433000464924,6.2721921697617,6.2962255477905,0,0,0.6,-67.54140733424,-44.293859364931,117.59765557152,0.93024015426636,0.83887070417404,-9.2413902282715,0,0
12.446500465274,6.2446169372158,6.2852082252502,0,0,0.6,-67.5470289675,-44.205960939173,117.59784879433,-0.22767436504364,0.82345563173294,-10.294790267944,0,0
12.460500465706,6.2062963000737,6.2721724510193,0,0,0.6,-67.552574529458,-44.121378307929,117.5979824928,0.45462393760681,0.90350550413132,-9.8648624420166,0,0
12.474500466138,6.2513959367512,6.2608361244202,0,0,0.6,-67.558305541417,-44.033860661555,117.59831948703,0.85157400369644,0.8387051820755,-9.3321142196655,0,0
12.48850046657,6.1971573869997,6.2498202323914,0,0,0.6,-67.56414138939,-43.946478693746,117.59849771042,-0.16296254098415,0.81360876560211,-10.13387298584,0,0
12.502500467002,6.1743652077404,6.2372069358826,0,0,0.6,-67.570074596573,-43.859271227149,117.59863070667,0.47586742043495,0.86912083625793,-9.8255910873413,0,0
12.516000467353,6.2229977490752,6.2278861999512,0,0,0.6,-67.576006251446,-43.772269112524,117.59893974802,0.80295610427856,0.72570431232452,-9.4061288833618,0,0
12.530000467785,6.1430607442458,6.2101616859436,0,0,0.6,-67.58183305971,-43.688499363605,117.59907871086,-0.068037144839764,0.99051082134247,-10.145467758179,0,0
12.544000468217,6.1425358040927,6.2078981399536,0,0,0.6,-67.587948189714,-43.601792852161,117.59918515706,0.46213093400002,0.63500547409058,-9.4822702407837,0,0
12.557500468567,6.1831767915004,6.1884579658508,0,0,0.6,-67.594066049031,-43.515291420976,117.59944894633,0.89620172977448,0.90946763753891,-9.6149320602417,0,0
12.571500468999,6.0999263074694,6.1784062385559,0,0,0.6,-67.600099815289,-43.431996766245,117.59953824819,-0.066909350454807,0.88089239597321,-10.258380889893,0,0
12.585500469431,6.0957905583166,6.1741738319397,0,0,0.6,-67.606395304916,-43.345799272181,117.59961921525,0.26475423574448,0.58317446708679,-9.1689357757568,0,0
12.599000469781,6.1560841768949,6.1554269790649,0,0,0.6,-67.612686250679,-43.259780583438,117.59983024612,0.67123037576675,0.856236577034,-9.9170246124268,0,0
12.613000470214,6.0462616316184,6.1451010704041,0,0,0.6,-67.618934857528,-43.176970425993,117.59987703288,0.24474501609802,0.84107857942581,-10.358704566956,0,0
12.626500470564,6.0875443391971,6.1344966888428,0,0,0.6,-67.625405009516,-43.091267837211,117.5999614359,0.39905261993408,0.7934798002243,-8.9275350570679,0,0
12.640500470996,6.1022784248395,6.1232709884644,0,0,0.6,-67.631653280041,-43.008791345172,117.60009948019,0.22859299182892,0.77906554937363,-9.8911476135254,0,0
12.654000471346,6.0093835969839,6.1026735305786,0,0,0.6,-67.638309212998,-42.923391409451,117.60011955563,0.36851885914803,1.1900523900986,-10.441696166992,0,0
12.668000471778,6.1073009509576,6.1054048538208,0,0,0.6,-67.644722386991,-42.841229812708,117.60023623997,0.77889156341553,0.61615520715714,-9.0213956832886,0,0
12.68200047221,6.0211678324647,6.0846967697144,0,0,0.6,-67.651404990407,-42.756175946444,117.6003123679,-0.11670209467411,0.96431809663773,-9.7978935241699,0,0
12.695500472561,6.0048633732105,6.0795869827271,0,0,0.6,-67.658229760971,-42.671245823149,117.60029180342,0.35057979822159,0.78901481628418,-10.285131454468,0,0
12.709500472993,6.0956881560413,6.0708885192871,0,0,0.6,-67.664789999952,-42.589564690366,117.60044146988,0.96847462654114,0.65634787082672,-9.5060548782349,0,0
12.723000473343,5.9624132063326,6.0510921478271,0,0,0.6,-67.671711367409,-42.504972962895,117.60047929887,-0.0089357495307922,1.0012335777283,-9.9100761413574,0,0
12.737000473775,5.9927326688763,6.0499863624573,0,0,0.6,-67.678444138495,-42.423553217668,117.6004342556,0.2251800596714,0.64021813869476,-9.3508892059326,0,0
12.750500474125,6.0485978138423,6.0358567237854,0,0,0.6,-67.685418150999,-42.339300619438,117.60057350031,0.60144692659378,0.73835432529449,-9.8300170898438,0,0
12.764500474557,5.9146766240422,6.021023273468,0,0,0.6,-67.692296589696,-42.258165773703,117.60057153503,0.38368305563927,0.94812846183777,-10.461434364319,0,0
12.778000474907,6.0012910460124,6.0170283317566,0,0,0.6,-67.699455781461,-42.174203729257,117.60056971596,0.53515142202377,0.66605323553085,-8.9185466766357,0,0
12.79200047534,5.9561944593625,6.0010957717896,0,0,0.6,-67.706358610507,-42.093392990297,117.60064752941,0.12224997580051,0.85563123226166,-9.5857620239258,0,0
12.80550047569,5.9170678077721,5.9909973144531,0,0,0.6,-67.71366917339,-42.009683673969,117.60058727449,0.21747770905495,0.91767573356628,-10.583443641663,0,0
12.81900047604,6.025254329935,5.9891180992126,0,0,0.6,-67.720722588245,-41.929176929872,117.6006574855,0.79242008924484,0.53891712427139,-9.4221057891846,0,0
12.833000476472,5.853237975659,5.9694418907166,0,0,0.6,-67.727850879543,-41.848762201145,117.60068145402,0.1716021001339,0.93304985761642,-9.9208889007568,0,0
12.846500476822,5.9194215978427,5.9716987609863,0,0,0.6,-67.735329538642,-41.765519059962,117.60058333089,0.088951341807842,0.45330235362053,-9.6465797424316,0,0
12.860000477172,5.9644014052427,5.9551186561584,0,0,0.6,-67.742522189365,-41.685418449109,117.60067795576,0.32090517878532,0.68244534730911,-9.7137422561646,0,0
12.874000477605,5.8542794342007,5.9382562637329,0,0,0.6,-67.749853675195,-41.60540189012,117.60065790017,0.27620443701744,1.0239237546921,-10.650390625,0,0
12.887500477955,5.9467602785952,5.9400053024292,0,0.001538,0.6,-67.757498668478,-41.522611292312,117.60064029386,0.49559646844864,0.52455216646194,-9.2305612564087,0,0
12.901000478305,5.8322366803731,5.9189414978027,0,0.001538,0.6,-67.764879402181,-41.442900066264,117.60070966938,0.20752984285355,0.96103274822235,-9.490629196167,0,0
12.914500478655,5.8645578774085,5.923638343811,0,0.006782,0.6,-67.772383212228,-41.363288826542,117.60061915397,0.085056193172932,0.45214277505875,-10.206645011902,0,0
12.928000479005,5.9408256673503,5.9042401313782,0,0.041584,0.6,-67.779875279608,-41.283878121758,117.60070215822,0.66721951961517,0.7857871055603,-9.5295152664185,0,0
12.942000479437,5.7350373939851,5.8830585479736,0,0.046521,0.6,-67.787457431725,-41.204572482035,117.6007911815,0.42346304655075,1.2425260543823,-9.9905052185059,0,0
12.955500479788,5.8785628416606,5.8744745254517,0,0.053533,0.6,-67.795388920757,-41.122658757959,117.60068692479,0.36305740475655,0.96871358156204,-9.3986339569092,0,0
12.96950048022,5.7224675618417,5.8496193885803,0,0.059116,0.6,-67.803021836822,-41.043878105935,117.60078003897,0.3951324224472,1.3494472503662,-9.2900485992432,0,0
12.98300048057,5.7789720765116,5.8367886543274,0,0.06699,0.6,-67.811039069697,-40.962431682274,117.6007204546,0.072600089013577,1.217431306839,-10.502804756165,0,0
12.997000481002,5.8256367173498,5.8145875930786,0,0.073218,0.6,-67.818776117958,-40.884224096779,117.60075579107,0.73919773101807,1.3396340608597,-9.566837310791,0,0
13.010500481352,5.7064084103001,5.787868976593,0,0.073218,0.6,-67.826847738907,-40.803363553947,117.60081609608,0.22514547407627,1.6378070116043,-9.7502603530884,0,0
13.024500481784,5.7316421780653,5.7742114067078,0,0.077524,0.6,-67.834696890961,-40.725726375356,117.60070947406,0.18652442097664,1.3703920841217,-9.641529083252,0,0
13.038500482216,5.6448446178992,5.7479381561279,0,0.077524,0.6,-67.842825013475,-40.645494021941,117.600772043,0.58446550369263,1.5795562267303,-9.2275133132935,0,0
13.052000482567,5.6794014963775,5.7279872894287,0,0.075356,0.6,-67.851049398625,-40.56557950424,117.60071433606,0.16599640250206,1.5347287654877,-10.427977561951,0,0
13.066000482999,5.703100261189,5.707733631134,0,0.075356,0.6,-67.85899182249,-40.488844369538,117.60070618045,0.65754133462906,1.4777694940567,-9.7843399047852,0,0
13.080000483431,5.6297241615657,5.6810450553894,0,0.06699,0.6,-67.867260917585,-40.40951444488,117.60072620798,0.31527629494667,1.7119815349579,-9.7222137451172,0,0
13.093500483781,5.6039447048351,5.6707410812378,0,0.059116,0.6,-67.875599613792,-40.330518829403,117.60060189449,0.14845567941666,1.2647702693939,-9.7190589904785,0,0
13.107500484213,5.585732466705,5.6481990814209,0,0.048228,0.6,-67.883645751892,-40.254559572786,117.60059161859,0.37064504623413,1.4145621061325,-9.2797775268555,0,0
13.121500484645,5.5878204429793,5.6351857185364,0,0.048228,0.6,-67.892083673796,-40.176039744634,117.60048756749,0.34805434942245,1.2135821580887,-10.291898727417,0,0
13.135000484996,5.5878257487431,5.6158223152161,0,0.04,0.6,-67.900537144567,-40.097755845869,117.6004454673,0.67958986759186,1.2747656106949,-9.7095746994019,0,0
13.149000485428,5.5858951906197,5.600305557251,0,0.038447,0.6,-67.908735358389,-40.022454082035,117.60038980129,0.218764513731,1.2762545347214,-10.068696975708,0,0
13.16300048586,5.5436485960661,5.5895586013794,0,0.033972,0.6,-67.917297748209,-39.944599487586,117.60028599253,0.37683659791946,1.0595095157623,-9.679084777832,0,0
13.17650048621,5.5203709951072,5.5727791786194,0,0.033972,0.6,-67.925855419744,-39.86690427619,117.60025590001,0.20387567579746,1.1495977640152,-9.3490285873413,0,0
13.190500486642,5.5210188101992,5.570818901062,0,0.033972,0.6,-67.934191468579,-39.792176614748,117.60016453943,0.14095124602318,0.70385754108429,-10.132346153259,0,0
13.204000486992,5.498658404234,5.5484623908997,0,0.033972,0.6,-67.942844495876,-39.714869381394,117.60013526098,0.32877585291862,1.039409160614,-9.5650949478149,0,0
13.218000487424,5.4835416142529,5.538724899292,0,0.033972,0.6,-67.951267254655,-39.640504324343,117.60010276432,0.32210209965706,0.9230580329895,-10.209910392761,0,0
13.231500487775,5.4972767115747,5.526312828064,0,0.033972,0.6,-67.960037579527,-39.563586896518,117.60004203681,0.53403455018997,0.8681874871254,-9.7495107650757,0,0
13.245500488207,5.4748217219739,5.5064654350281,0,0.033972,0.6,-67.968498678296,-39.489582819166,117.60004815479,0.18246020376682,1.1426502466202,-9.7417068481445,0,0
13.259500488639,5.4538248634366,5.4961638450623,0,0.032541,0.6,-67.977351374284,-39.413046258967,117.59998773822,0.28849187493324,1.0117233991623,-9.9167585372925,0,0
13.273500489071,5.4254581943622,5.4831094741821,0,0.029773,0.6,-67.986201684078,-39.336681647925,117.6000064063,0.36452925205231,1.0014499425888,-9.5747394561768,0,0
13.288000489585,5.4395594766033,5.4746384620667,0,0.027128,0.6,-67.995132018899,-39.260506765684,117.59999123817,0.013366158120334,0.8298499584198,-10.268710136414,0,0
13.302000490017,5.4237257143303,5.4578065872192,0,0.027128,0.6,-68.004407286324,-39.181808359921,117.59999186351,0.59336167573929,0.96839094161987,-9.6839179992676,0,0
13.316500490531,5.4020797252133,5.4467730522156,0,0.025852,0.6,-68.013423444267,-39.105997835519,117.60003673605,0.38674539327621,0.91082388162613,-9.7337169647217,0,0
13.330500490963,5.3981160727682,5.4340581893921,0,0.025852,0.6,-68.022817904188,-39.027680800762,117.60002167348,0.14941513538361,0.89422821998596,-9.8387317657471,0,0
13.345000491478,5.3660786093024,5.4208974838257,0,0.025852,0.6,-68.031879853428,-38.952236317098,117.6000934666,0.15771491825581,0.91817510128021,-9.728702545166,0,0
13.35900049191,5.384293531214,5.4112133979797,0,0.027128,0.6,-68.041356168134,-38.874282155884,117.60013696192,0.2003418803215,0.81300163269043,-10.312363624573,0,0
13.373500492424,5.3421911626035,5.3977074623108,0,0.028435,0.6,-68.050507875392,-38.79920072481,117.60020907249,0.29099068045616,0.84970927238464,-9.8215932846069,0,0
13.387500492856,5.3497509160364,5.3838515281677,0,0.028435,0.6,-68.060054595262,-38.721624870086,117.60031055412,0.3211954832077,0.89743000268936,-9.8410558700562,0,0
13.401500493288,5.3357247435005,5.3735027313232,0,0.031142,0.6,-68.069326019642,-38.646920259809,117.60035721485,0.63762730360031,0.81151384115219,-9.5819139480591,0,0
13.416000493802,5.3167080237014,5.3542509078979,0,0.033972,0.6,-68.07861665776,-38.572403284255,117.60046563171,0.39644730091095,1.0577791929245,-9.4608898162842,0,0
13.430000494234,5.2906921855829,5.3429675102234,0,0.041584,0.6,-68.088300141942,-38.495428415947,117.60053917384,0.1723524928093,0.97321224212646,-9.9312143325806,0,0
13.444000494666,5.2518716779598,5.3282108306885,0,0.053533,0.6,-68.097648112278,-38.421320735477,117.60066773304,0.17384956777096,1.0066423416138,-9.8675870895386,0,0
13.458000495099,5.285423528831,5.3119215965271,0,0.053533,0.6,-68.107064813259,-38.347433688119,117.60080214993,0.13573913276196,1.0848968029022,-10.152976036072,0,0
13.472000495531,5.2367521893105,5.2929253578186,0,0.075356,0.6,-68.116484885599,-38.27381395502,117.60090978883,0.25051859021187,1.1956541538239,-10.068201065063,0,0
